#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07144300 ARKANSAS R AT WICHITA, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07144300	836	2007-05-09 14:40:00	CDT	Yes	MPH	USGS	12.74	13500	32.0			GOOD	0.02	0.33		MEAS	1	Unspecified	UNSP	QADCP	VADCP	13500	411	3780	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144300	837	2007-06-20 10:35:00	CDT	Yes	RAS	USGS	5.88	2050	32.0			GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	375	1060	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144300	838	2007-08-23 09:35:00	CDT	Yes	RAS	USGS	4.46	698.0	32.0			FAIR	-0.27	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		698.0	332	498	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144300	839	2007-10-22 12:50:00	CDT	Yes	RAS	USGS	4.16	597.0	32.0			FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	597.0	259	296	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144300	840	2007-12-27 10:05:00	CST	Yes	RAS	USGS	4.36	649.0	32.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	649.0	258	349	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144300	841	2008-01-24 15:30:00	CST	Yes	DCM	USGS	3.57	301.0	32.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	301.0	178	176	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144300	842	2008-03-13 13:50:00	CDT	Yes	DCM	USGS	4.34	581.0	32.0			GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	581.0	256	330	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144300	843	2008-05-16 10:35:00	CDT	Yes	RAS	USGS	5.81	2360	0032	0.24	0.0	FAIR	-0.06	2.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2360	389	1260	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144300	844	2008-05-28 16:10:00	CDT	Yes	MPH/DCM	USGS	10.17	7540	0032	-0.08	-0.4	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7540	354	2670	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144300	845	2008-07-15 13:46:00	CDT	Yes	DCM	USGS	4.18	583.0	0032	-0.37	0.2	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	583.0	266	326	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144300	846	2008-08-27 10:16:00	CDT	Yes	DCM/ERL	USGS	3.91	431.0	0032	-0.41	0.1	GOOD	0.05	1.15	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	431.0	248	278	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144300	847	2008-10-29 13:40:00	CDT	Yes	RAS	USGS	5.42	1730	0033	0.00	0.0	FAIR	0.00	1.67	CLER	UNSP	1		BRDS	QSCMM	VELC	1730	370	890	1.94	FIRM	SAND	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	07144300	848	2008-12-19 14:42:00	CST	Yes	DCM	USGS	4.05	566	0033	0.11	0.0	GOOD	0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	566	260	337	1.68	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	07144300	849	2009-02-09 11:52:00	CST	Yes	BER	USGS	3.92	451	0033	0.00	3.7	GOOD	0.16	2.30	CLER	UNSP	1		WADE	QSCMM	VADV	451	257	297	1.52	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	07144300	850	2009-03-25 13:57:30	CDT	Yes	DCM	USGS	4.09	603	0033	0.13	0.0	GOOD	-0.03	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	603	258	357	1.69	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	07144300	851	2009-05-15 14:31:00	CDT	Yes	MPH/DCM	USGS	7.14	3360	0033	0.00	-1.8	GOOD	-0.03	0.93	CLER	MEAS	1		BRDS	QADCP	VADCP	3360	365	1460	2.14	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	07144300	852	2009-06-18 10:48:30	CDT	Yes	MPH/DCM	USGS	9.65	6710	0033	0.00	-1.6	GOOD	0.00	0.78	CLER	MEAS	1		BRDS	QADCP	VADCP	6710	357	2390	2.74	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	07144300	853	2009-07-28 13:52:30	CDT	Yes	DCM/ALB	USGS	3.97	518	0033	0.13	-2.4	FAIR	0.04	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	518	300	336	1.53	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	07144300	854	2009-09-01 09:55:00	CDT	Yes	ALB	USGS	3.55	387	0033	0.27	-0.3	GOOD	0.00		CLER	MEAS	1		WADE	QSCMM	VADV	387	245	234	1.66	SOFT	SILT	UNEV	STDY	UNSP	UNSP	DNST	100
USGS	07144300	855	2009-10-13 09:46:00	CDT	Yes	ALB	USGS	3.81	416	0033	0.07	0.0	GOOD	0.00	0.97	LGDB	MEAS	1		WADE	QSCMM	VADV	416	234	262	1.58	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	100
USGS	07144300	856	2009-12-10 10:33:30	CST	Yes	ALB/JBB	USGS	3.29	233	0033	0.13	0.0	FAIR	-0.08	0.80	SICE	MEAS	1		WADE	QSCMM	VADV	233	193	168	1.39	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	07144300	857	2010-01-21 14:13:30	CST	Yes	ALB	USGS	3.76	441	0033	0.13	4.8	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	441	245	271	1.63	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	07144300	858	2010-02-19 11:23:00	CST	Yes	ALB/JBB	USGS	3.78	437	0033	0.13	1.6	GOOD	0.00	1.20	CLER	MEAS	1		WADE	QSCMM	VADV	437	246	292	1.50	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	100
USGS	07144300	859	2010-03-29 10:19:00	CDT	Yes	alb	USGS	3.87	469	0033	0.13	-1.5	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	469	249	286	1.64	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	07144300	860	2010-05-20 13:08:12	CDT	Yes	dcm	USGS	4.07	609	0033	0.16	0.0	FAIR	0.00	0.76	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	609	314	387	1.57	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	07144300	861	2010-07-21 10:18:28	CDT	Yes	DCM/ALB	USGS	4.49	900	0033	0.14	0.2	GOOD	0.00	0.80	CLER	OTHR	1	RIGHT	BRDS	QADCP	VADCP	203	118	134	1.51	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	07144300	861	2010-07-21 10:18:28	CDT	Yes	DCM/ALB	USGS	4.49	900	0033	0.14	0.2	GOOD	0.00	0.80	CLER	OTHR	2	LEFT	BRDS	QADCP	VADCP	679	188	423	1.61	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	07144300	862	2010-08-10 09:47:30	CDT	Yes	SLM/ALB	USGS	3.52	370	0033	0.26	0.0	GOOD	0.00		CLER	OTHR	1	main	WADE	QSCMM	VADV	401	189	232	1.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	07144300	863	2010-09-10 10:15:00	CDT	Yes	alb	USGS	3.51	384	0033	0.30	0.3	GOOD	-0.02		CLER	MEAS	1	main	WADE	QSCMM	VADV	384	196	238	1.62	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	07144300	864	2010-10-22 09:44:00	CDT	Yes	ALB	USGS	3.00	218	0033	0.37	0.5	GOOD	-0.01		CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	218	90.0	126	1.73	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07144300	865	2010-12-08 11:42:30	CST	Yes	ALB	USGS	3.04	253	0033	0.44	0.0	GOOD	-0.01		CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	253	171	191	1.32	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	07144300	866	2011-01-28 13:23:30	CST	Yes	MPH	USGS	3.08	312	0033	0.56	0.3	GOOD	0.02	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	312	132	176	1.77	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	07144300	867	2011-02-04 10:13:00	CST	Yes	MPH/SLM	USGS	2.99	130	0033	0.55	-52.6	POOR	0.00	0.75	CICE	MEAS	1		ICE	QSCMM	VADV	125	120	119	1.09	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	07144300	868	2011-03-03 10:53:30	CST	Yes	MPH	USGS	3.23	342	0033	0.46	3.3	GOOD	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	342	248	231	1.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	07144300	869	2011-04-13 14:35:00	CDT	Yes	MPH	USGS	2.94	255	0034		-4.9	GOOD	0.00		CLER	MEAS	1	Main	WADE	QSCMM	VADV	255	243	190	1.34	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	07144300	870	2011-05-26 09:50:00	CDT	Yes	ALB	USGS	2.91	256	0034		-1.2	GOOD	0.00		CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	256	244	204	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	07144300	871	2011-07-11 14:07:00	CDT	Yes	DCM	USGS	2.19	79.6	0034		-0.5	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	79.6	91.0	71.0	1.12	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	07144300	872	2011-08-15 12:23:30	CDT	Yes	slm	USGS	2.53	167	0034		2.5	GOOD	0.02	0.60	MALT	MEAS	1	main	WADE	QSCMM	VADV	167	201	150	1.11	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	07144300	873	2011-09-30 10:20:00	CDT	Yes	ALB	USGS	1.66	16.5	0034		1.2	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	16.5	68.0	28.6	0.58	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	07144300	874	2011-10-31 14:44:30	CDT	Yes	SLM	USGS	1.76	30.9	0034	0.06	1.0	GOOD	0.00	0.75	UNSP	MEAS	1	main	WADE	QSCMM	VADV	30.9	75.5	32.5	0.95	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	150.00
USGS	07144300	875	2011-12-16 10:20:30	CST	Yes	SLM	USGS	2.46	115	0034	-0.11	0.0	GOOD	0.02	1.00	UNSP	MEAS	1	main	WADE	QSCMM	VADV	115	98.0	105	1.09	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	07144300	876	2012-02-01 10:40:30	CST	Yes	SLM	USGS	2.43	115	0034	-0.08	0.0	GOOD	0.00	0.60	UNSP	MEAS	1	main	WADE	QSCMM	VADV	115	195	117	0.98	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	07144300	877	2012-03-02 14:58:00	CST	Yes	MPH	USGS	4.48	981	0034	-0.02	-2.9	FAIR	-0.04	0.30	UNSP	OTHR	1	main	BRDS	QADCP	VADCP	962	319	583	1.65	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	878	2012-03-15 14:21:30	CDT	Yes	SLM	USGS	2.73	179	0034	-0.13	-0.6	GOOD	0.00	0.75	UNSP	MEAS	1	main	WADE	QSCMM	VADV	179	219	147	1.22	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	07144300	879	2012-04-23 14:52:30	CDT	Yes	SLM	USGS	3.35	324	0034	-0.20	-1.8	FAIR	0.00	1.00	UNSP	MEAS	1	main	WADE	QSCMM	VADV	324	248	215	1.51	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	07144300	880	2012-06-07 10:57:30	CDT	Yes	SLM	USGS	2.53	136	0034	-0.10	0.7	GOOD	0.00	1.00	UNSP	MEAS	1	main	WADE	QSCMM	VADV	136	222	109	1.25	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	07144300	881	2012-07-05 10:14:00	CDT	Yes	alb	USGS	2.23	71.1	0034	-0.10	0.9	GOOD	0.00	0.70	LGDB	MEAS	1	main	WADE	QSCMM	VADV	71.1	183	97.6	0.73	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	07144300	882	2012-07-17 15:26:30	CDT	Yes	SLM	USGS	2.05	46.5	0034	-0.10	2.4	GOOD	0.00	0.75		MEAS	1	MAIN	WADE	QSCMM	VADV	46.5	79.2	53.5	0.87	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07144300	883	2012-08-16 10:30:30	CDT	Yes	SLM	USGS	1.89	28.7	0034	-0.10	4.0	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	28.7	82.0	44.1	0.65	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	170.00
USGS	07144300	884	2012-08-30 16:15:00	CDT	Yes	SLM	USGS	2.15	57.2	0034	-0.10	-2.6	FAIR	0.00	0.50	UNSP	MEAS	1	main	WADE	QSCMM	VADV	57.2	78.0	67.8	0.84	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07144300	885	2012-10-05 10:06:00	CDT	Yes	DCM	USGS	1.95	27.3	0034	-0.15	-4.5	FAIR	-0.01	0.64	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	27.3	73.0	52.1	0.52	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	200.00
USGS	07144300	886	2012-11-19 12:59:30	CST	Yes	DCM	USGS	2.00	30.3	0034	-0.18	-1.0	GOOD	-0.02	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	30.3	76.0	41.7	0.73	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	07144300	887	2012-12-13 13:04:00	CST	Yes	SWH/MPH	USGS	2.01	30.0	0034	-0.20	1.4	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	30.0	75.0	42.5	0.70	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	07144300	888	2013-01-23 13:34:00	CST	Yes	SWH	USGS	2.14	48.2	0034	-0.17	0.6	GOOD		0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	48.2	76.0	54.9	0.88	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	220.00
USGS	07144300	889	2013-03-07 13:57:00	CST	Yes	SWH	USGS	2.21	65.5	0034	-0.11	-0.6	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	65.5	76.0	60.9	1.07	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07144300	890	2013-04-22 10:26:00	CDT	Yes	SWH	USGS	2.24	66.4	0034	-0.14	0.8	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	66.4	80.0	70.9	0.94	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	07144300	891	2013-05-31 15:07:45	CDT	Yes	TWS/DCM	USGS	7.82	3560	0035		0.0	GOOD			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	3560	345	1730	2.06	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	892	2013-07-16 09:39:30	CDT	Yes	SWH	USGS	2.43	121	0035		4.3	GOOD	0.00	0.66	CLER	MEAS	1	1	WADE	QSCMM	VADV	121	86.3	88.8	1.36	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07144300	893	2013-07-31 08:55:35	CDT	Yes	SWH/TWS	USGS	11.27	8120	0035		-1.2	GOOD	0.00	0.10	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	8120	371	3020	2.69	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	
USGS	07144300	894	2013-08-05 15:34:00	CDT	Yes	SWH/MPH	USGS	14.08	14700	0035		0.0	GOOD	0.00	0.10	LGDB	MEAS	1	1	BRUS	QADCP	VADCP	14700	424	4290	3.42	FIRM	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07144300	895	2013-08-26 10:33:13	CDT	Yes	SWH	USGS	4.96	1180	0035		-0.8	GOOD	-0.01	0.10	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	1180	339	651	1.82	SOFT	SAND	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	07144300	896	2013-09-19 13:40:33	CDT	Yes	SWH	USGS	3.56	430	0035	0.00	-5.7	FAIR	-0.02	0.80	CLER	MEAS	1	2 and 3	WADE	QSCMM	VADV	96.6	102	66.5	1.45	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	896	2013-09-19 13:40:33	CDT	Yes	SWH	USGS	3.56	430	0035	0.00	-5.7	FAIR	-0.02	0.80	CLER	MEAS	2	1	BRDS	QADCP	VADCP	334	129	212	1.57	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	897	2013-10-21 10:23:00	CDT	Yes	SWH	USGS	2.84	241	0035	0.10	0.0	GOOD	-0.03	0.85	CLER	MEAS	1	1	WADE	QSCMM	VADV	241	104	138	1.75	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07144300	898	2013-11-26 09:47:30	CST	Yes	SWH	USGS	3.01	314	0035	0.16	0.3	GOOD	0.01	0.50	CLER	MEAS	1	2	BRDS	QADCP	VADCP	66.5	45.7	46.0	1.45	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	898	2013-11-26 09:47:30	CST	Yes	SWH	USGS	3.01	314	0035	0.16	0.3	GOOD	0.01	0.50	CLER	MEAS	2	1	BRDS	QADCP	VADCP	248	139	163	1.52	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	899	2014-01-13 10:25:32	CST	Yes	SWH	USGS	2.99	297	0035	0.13	0.3	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	198	112	126	1.58	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	899	2014-01-13 10:25:32	CST	Yes	SWH	USGS	2.99	297	0035	0.13	0.3	FAIR	0.00	0.25	CLER	MEAS	2	2	BRDS	QADCP	VADCP	98.3	50.1	64.0	1.54	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	900	2014-02-18 10:05:30	CST	Yes	SWH	USGS	2.69	186	0035	0.05	0.0	FAIR	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	186	182	155	1.20	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	07144300	901	2014-03-28 13:48:00	CDT	Yes	SWH	USGS	2.68	217	0035	0.18	-0.5	GOOD	-0.01	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	217	184	164	1.32	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	225.00
USGS	07144300	902	2014-05-09 09:29:00	CDT	Yes	SWH	USGS	2.44	161	0035	0.20	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	161	102	111	1.45	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	07144300	903	2014-06-16 09:52:04	CDT	Yes	SWH/TWS	USGS	7.74	4000	0036		0.0	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4000	375	1780	2.25	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07144300	904	2014-06-20 09:32:33	CDT	Yes	SWH	USGS	4.47	941	0036		-0.3	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	941	289	509	1.85	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	905	2014-08-08 09:16:01	CDT	Yes	SWH	USGS	3.24	286	0036	-0.32	-0.3	GOOD	-0.01	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	223	125	159	1.40	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	905	2014-08-08 09:16:01	CDT	Yes	SWH	USGS	3.24	286	0036	-0.32	-0.3	GOOD	-0.01	0.30	CLER	MEAS	2	2	BRDS	QADCP	VADCP	62.3	67.0	42.0	1.49	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	906	2014-09-26 10:15:00	CDT	Yes	SWH	USGS	2.88	242	0036	-0.12	0.4	GOOD	0.00	0.66	CLER	MEAS	1	1	WADE	QSCMM	VADV	242	200	182	1.33	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	175.00
USGS	07144300	907	2014-11-10 09:55:30	CST	Yes	TWS/SWH	USGS	2.55	162	0036	-0.12	1.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	162	210	147	1.10	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	190.00
USGS	07144300	908	2015-01-14 13:50:00	CST	Yes	TWS	USGS	2.50	150	0036	-0.12	1.4	POOR	0.22		CLER	MEAS	1	1	WADE	QSCMM	VADV	150	208	122	1.23	SOFT	SAND	EVEN	STDY	UNSP	STND	UPST	285.00
USGS	07144300	909	2015-02-20 09:51:00	CST	Yes	TWS	USGS	2.64	161	0036	-0.20	0.0	FAIR	-0.02		CLER	MEAS	1	1	WADE	QSCMM	VADV	161	205	137	1.17	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	321.00
USGS	07144300	910	2015-04-13 12:11:30	CDT	Yes	TWS	USGS	3.03	259	0036	-0.20	-0.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	259	194	182	1.42	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	270.00
USGS	07144300	911	2015-05-28 13:04:23	CDT	Yes	TWS/DCM	USGS	8.80	5410	0036		0.0	GOOD	0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	5410	379	2150	2.51	SOFT	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	07144300	912	2015-06-16 12:27:07	CDT	Yes	DCM/SWH	USGS	10.53	8070	0036		4.1	GOOD	-0.01	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	8070	384	2830	2.85	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	913	2015-06-19 09:51:23	CDT	Yes	TWS/DCM	USGS	5.45	1740	0036		7.4	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1600	286	638	2.52	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	60.00
USGS	07144300	913	2015-06-19 09:51:23	CDT	Yes	TWS/DCM	USGS	5.45	1740	0036		7.4	FAIR	0.00		CLER	MEAS	2	2	BRDS	QADCP	VADCP	131	53.4	89.0	1.47	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	07144300	914	2015-06-19 14:30:04	CDT	Yes	TWS/DCM	USGS	5.31	1580	0036		4.6	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1480	276	595	2.49	SOFT	SAND	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	07144300	914	2015-06-19 14:30:04	CDT	Yes	TWS/DCM	USGS	5.31	1580	0036		4.6	FAIR			CLER	MEAS	2	2	BRDS	QADCP	VADCP	100	58.7	80.9	1.24	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	915	2015-07-07 15:19:34	CDT	Yes	TWS	USGS	6.00	2000	0036	0.00	-3.8	GOOD	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	2000	351	1080	1.85	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	916	2015-08-24 09:06:22	CDT	Yes	TWS	USGS	4.63	849	0036	-0.34	0.1	POOR	-0.20		LGDB	MEAS	1	1	BRDS	QADCP	VADCP	849	305	629	1.35	SOFT	SAND	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	07144300	917	2015-10-16 10:49:00	CDT	Yes	TWS	USGS	2.71	163	0036	-0.26	-0.6	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	163	195	125	1.31	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	185.00
USGS	07144300	918	2015-11-30 09:20:41	CST	Yes	TWS	USGS	4.73	1010	0036	-0.14	0.0	GOOD	0.03		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1010	297	643	1.58	SOFT	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	07144300	919	2016-01-19 10:11:55	CST	Yes	TWS	USGS	3.28	310	0036	-0.28	-0.3	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	89.0	74.1	51.7	1.72	FIRM	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	919	2016-01-19 10:11:55	CST	Yes	TWS	USGS	3.28	310	0036	-0.28	-0.3	FAIR	0.00		CLER	MEAS	2	2	BRDS	QADCP	VADCP	221	97.2	143	1.54	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144300	920	2016-03-08 15:37:00	CST	Yes	TWS/JMS	USGS	3.02	268	0037		3.5	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	268	235	211	1.27	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	07144300	921	2016-05-03 09:20:21	CDT	Yes	TWS	USGS	5.93	2000	0037		2.0	GOOD	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	2000	353	1080	1.85	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
