#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07099970 ARKANSAS RIVER AT MOFFAT STREET AT PUEBLO, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07099970	179	2002-11-14 11:25:00	MST	Yes	WJW	USGS	7.85	81.0	 3.0	-0.030	1.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		81.0	80.0	47.5	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	180	2002-11-15 10:50:00	MST	Yes	WJW	USGS	6.92	4.31	 3.0	0.010		POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.31	29.0	5.86	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	181	2002-12-11 12:55:00	MST	Yes	WJW	USGS	6.87	1.80	 3.0	-0.050		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.80	16.6	4.56	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	182	2003-01-02 13:55:00	MST	Yes	WJW/JLS	USGS	6.86	1.62	 3.0	-0.050		POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.62	15.0	3.81	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	183	2003-02-11 10:40:00	MST	Yes	WJW	USGS	6.85	1.57	 3.0	-0.050		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.57	16.4	3.00	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	184	2003-04-03 10:40:00	MST	Yes	WJW	USGS	8.28	163.0	 3.0	-0.050	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	168	106	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	185	2003-05-08 10:00:00	MDT	Yes	WJW	USGS	8.00	101.0	 3.0	-0.040	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	144	81.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	186	2003-05-20 10:40:00	MDT	Yes	WJW	USGS	9.38	579.0	 3.0	-0.100	-1.00	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		579.0	175	218	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	187	2003-05-29 10:00:00	MDT	Yes	WJW	USGS	10.69	2188	 3.0	0.100		FAIR	0.22	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2188	220	808	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	188	2003-06-04 11:00:00	MDT	Yes	JFB/EEE	USGS	11.86	4510	 3.0	0.010	1.00	FAIR	-0.26	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4510	219	1050	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	189	2003-07-09 09:10:00	MDT	Yes	WJW	USGS	9.38	588.0	 3.0	-0.100	1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		588.0	195	231	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	190	2003-08-07 09:15:00	MDT	Yes	WJW	USGS	8.82	326.0	 3.0	-0.080		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		326.0	186	151	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	191	2003-09-10 08:35:00	MDT	Yes	WJW	USGS	8.38	199.0	 3.0	-0.020	-1.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		199.0	173	116	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	192	2003-10-03 08:55:00	MDT	Yes	WJW	USGS	7.15	16.5	 3.0	0.080		POOR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.5	30.5	13.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	193	2003-11-19 10:05:00	MST	Yes	WJW	USGS	7.44	35.5	 3.0	0.020		FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.5	84.0	46.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	194	2004-01-22 13:30:00	MST	Yes	WJW	USGS	7.64	56.3	 3.0	0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.3	132	61.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	195	2004-03-08 11:05:00	MST	Yes	WJW	USGS	7.72	68.5	 3.0	0.030		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	128	66.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	196	2004-05-03 14:05:00	MDT	Yes	LAK/WJW	USGS	8.93	347.0	 3.0	-0.130	-1.00	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		347.0	192	170	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	197	2004-05-04 11:40:00	MDT	Yes	WJW	USGS	8.86	326.0	 3.0	-0.120		FAIR	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		326.0	181	166	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	198	2004-06-01 10:10:00	MDT	Yes	WJW	USGS	9.64	820.0	 3.0	0.020		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		820.0	195	272	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	199	2004-07-14 10:20:00	MDT	Yes	WJW	USGS	8.61	254.0	 3.0	-0.060	-3.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		254.0	177	143	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	200	2004-08-18 10:45:00	MDT	Yes	WJW	USGS	7.12	11.9	 3.0	0.030		POOR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.9	39.5	14.4	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	201	2004-09-14 11:10:00	MDT	Yes	WJW	USGS	7.43	32.9	 3.0	0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		32.9	86.0	45.0	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	202	2004-10-14 12:55:00	MDT	Yes	WJW	USGS	7.85	86.5	 4.0	0.00	1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.5	83.0	45.7	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	203	2004-11-16 13:20:00	MST	Yes	WJW	USGS	7.85	83.2	 4.0	0.00	-3.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	80.0	46.2	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	204	2005-01-10 12:00:00	MST	Yes	WJW	USGS	8.03	112.0	 4.0	-0.010		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	85.0	54.4	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	205	2005-04-01 15:15:00	MST	Yes	RJO/WJW	USGS	8.29	164.0	 4.0	-0.010	-2.00	FAIR	0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	151	107	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	206	2005-05-13 14:50:00	MDT	Yes	RJO	USGS	8.43	190.0	 4.0	-0.010	-7.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	140	115	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	207	2005-05-23 12:30:00	MDT	Yes	RJO/WJW	USGS	9.84	978.0	 4.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		978.0	184	301	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	208	2005-05-25 13:00:00	MDT	Yes	WJW/BDB	USGS	10.71	1990	 4.0	0.100	-15.0	POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1990	226	780	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	209	2005-06-16 16:30:00	MDT	Yes	RJO/JPR	USGS	9.85	977.0	 4.0	0.00	-1.00	GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		977.0	196	320	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	210	2005-06-24 11:30:00	MDT	Yes	WJW/RJO	USGS	10.41	2040	 4.0	0.070	14.0	POOR	-0.33	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2040	217	748	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	211	2005-07-15 10:15:00	MDT	Yes	RJO	USGS	9.55	711.0	 4.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		711.0	188	257	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	212	2005-09-01 10:04:00	MDT	Yes	EEE	USGS	8.06	109.0	 4.0	-0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	89.0	126	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	213	2005-10-11 12:00:00	MDT	Yes	EEE	USGS	8.77	279.0	 4.0	-0.090		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		279.0	111	151	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	214	2005-11-16 12:24:00	MST	Yes	EEE	USGS	7.92	88.4	 4.0	-0.040	-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4	90.5	116	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	215	2005-12-15 11:02:00	MST	Yes	WJW/EEE	USGS	7.76	72.2	 4.0	-0.030	4.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.2	81.0	42.1	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	216	2006-01-13 12:49:00	MST	Yes	RJO	USGS	7.90	83.1	 4.0	-0.090	3.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.1	44.0	27.5	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	217	2006-01-18 15:52:00	MST	Yes	EEE	USGS	7.80	64.9	 4.0	-0.090	-3.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.9	91.0	110	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	218	2006-02-27 12:24:00	MST	Yes	EEE	USGS	8.51	219.0	 4.0	-0.070	5.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	102	159	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	219	2006-04-10 14:27:00	MDT	Yes	EEE	USGS	8.00	100.0	 4.0	-0.040	-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	93.0	123	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	220	2006-05-01 14:45:00	MDT	Yes	EEE	USGS	9.11	435.0	 4.0	-0.070	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	166	189	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	221	2006-05-17 17:00:00	MDT	Yes	JPR/EEE	USGS	9.56	690.0	 4.0	-0.050	-3.00	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		690.0	170	255	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	222	2006-05-19 11:36:00	MDT	Yes	RJO/JPR	USGS	10.15	1260	 4.0	-0.030		FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1260	188	368	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	223	2006-06-05 11:23:00	MDT	Yes	WJW/RJO	USGS	10.64	2170	 4.0	-0.010	7.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2170	215	797	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	224	2006-06-19 09:52:00	MDT	Yes	JPR/EEE	USGS	9.92	1030	 4.0	-0.040	2.00	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1030	172	295	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	225	2006-07-07 15:55:00	MDT	Yes	NOY	USGS	11.28	3390	 4.0	0.00	5.00	FAIR	-0.14	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3390	223	908	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	226	2006-07-14 10:41:00	MDT	Yes	JPR	USGS	9.54	707.8	 4.0	-0.040		GOOD	-0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		707.8	176	241	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	227	2006-07-21 09:39:00	MDT	Yes	JPR	USGS	8.33	177.1	 4.0	-0.010		FAIR	0.00	0.47	LGDB	MEAS	1	Unspecified	WADE	QUNSP		177.1	90.0	66.7	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	228	2006-08-23 12:52:00	MDT	Yes	JPR	USGS	8.87	320.0	 4.0	-0.070		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		320.0	182	170	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	229	2006-08-30 13:28:00	MDT	Yes	JPR	USGS	9.09	405.0	 4.0	-0.100		GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		405.0	180	201	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	230	2006-10-05 09:23:00	MDT	Yes	JPR	USGS	8.61	250.0	 5.0	0.00	3.00	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		250.0	176	141	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	231	2006-10-12 10:59:00	MDT	Yes	JPR	USGS	9.32	489.0	 5.0	0.00	-2.00	FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		489.0	185	217	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	232	2006-10-13 11:20:00	MDT	Yes	EEE	USGS	9.52	687.0	 5.0	0.00	4.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		687.0	181	252	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	233	2006-11-09 14:52:00	MST	Yes	JPR	USGS	8.90	313.0	 5.0	-0.070		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		313.0	180	163	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	234	2006-11-16 14:02:00	MST	Yes	JPR	USGS	7.99	92.6	 5.0	-0.040		POOR	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		92.6	48.0	34.3	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	235	2007-01-11 10:30:00	MST	Yes	JPR	USGS	7.86	74.9	 5.0	-0.040		FAIR	0.00	0.65	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.9	47.0	35.4	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	236	2007-02-09 14:50:00	MST	Yes	JPR	USGS	7.41	27.8	 5.0	-0.040		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.8	48.0	28.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	237	2007-03-09 15:14:00	MST	Yes	JPR	USGS	8.86	308.0	 5.0	-0.040		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		308.0	114	96.5	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	238	2007-04-20 11:42:00	MDT	Yes	JPR	USGS	9.28	504.0	 5.0	0.040	1.00	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		504.0	186	197	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	239	2007-05-02 09:45:00	MDT	Yes	EEE	USGS	9.28	503.0	 5.0	0.040		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		503.0	188	222	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	240	2007-05-22 13:12:00	MDT	Yes	WJW/JFB	USGS	10.80	2530	 5.0	0.00	1.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2530	217	805	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	241	2007-07-06 09:44:00	MDT	Yes	RJO/DRT	USGS	10.09	1390	 5.0	0.140		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	206	625	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	242	2007-07-13 07:10:00	MDT	Yes	EEE	USGS	9.77	959.0	 5.0	0.100		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		959.0	195	286	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	243	2007-08-22 11:54:00	MDT	Yes	RJO	USGS	9.58	731.0	 5.0	0.080	-6.00	FAIR	-0.11	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		731.0	195	263	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	244	2007-09-24 10:51:00	MDT	Yes	EEE/RDK	USGS	8.61	233.0	 5.0	0.00	-4.00	GOOD	-0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		233.0	94.5	158	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	245	2007-10-24 10:49:00	MDT	Yes	EEE	USGS	9.04	389.0	 5.0	0.00		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		389.0	97.5	199	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	246	2007-11-19 14:45:00	MST	Yes	RJL	USGS	7.75	69.3	 5.0	0.030		GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		69.3	44.0	23.5	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	247	2008-02-07 12:03:00	MST	Yes	RJL	USGS	8.01	108.0	 6.0	0.00	-1.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	108.0	50.0	39.7	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	248	2008-03-11 15:16:00	MDT	Yes	RJL	USGS	9.08	400.0	 6.0	0.00	-3.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	400.0	172	181	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	249	2008-04-21 14:30:00	MDT	Yes	WJW/RJL	USGS	9.75	906.0	 6.0	0.00	2.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	906.0	233	560	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	250	2008-06-10 11:03:00	MDT	Yes	WJW/RJL	USGS	10.90	2560	 6.0	0.00		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2560	236	828	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	251	2008-06-24 13:59:00	MDT	Yes	RJL/DRT	USGS	11.41	3490	 6.0	0.00	-0.400	GOOD	-0.03	1.10	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3490	236	942	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	252	2008-08-06 14:45:00	MDT	Yes	RJL	USGS	9.92	1090	   6	0.00	3.0	GOOD	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1090	188	304	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	253	2008-10-01 16:54:00	MDT	Yes	RJL	USGS	8.23	145	   6	0.00	-5.8	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	145	130	99.3	1.46	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	07099970	254	2008-11-17 11:53:00	MST	Yes	RJL	USGS	7.98	102	   6	0.00	-2.1	GOOD	0.01	0.50	CLER	UNSP	1		UNSP	QSCMM	VADV	102	103	105	0.97	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	1500
USGS	07099970	255	2009-01-02 15:30:00	MST	Yes	DRT	USGS	7.79	73.1	   6	0.00	-0.9	FAIR	0.00	0.75	CLER	OTHR	1		WADE	QSCMM	VADV	73.1	45.0	25.9	2.82	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	07099970	256	2009-03-17 14:32:00	MDT	Yes	RJL	USGS	8.39	190	   6	0.00	-0.6	GOOD	-0.05	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	190	113	118	1.62	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1200
USGS	07099970	257	2009-04-21 12:36:30	MDT	Yes	RJL	USGS	9.36	568	   6	0.00	0.7	GOOD	0.01	0.82	LGDB	STOR	1		WADE	QSCMM	VADV	568	175	224	2.53	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	07099970	258	2009-05-18 13:47:30	MDT	Yes	WJW/KDT	USGS	10.77	2440	   6	0.08	-1.1	FAIR	0.10	0.58	LGDB	MEAS	0		BRUS	QSCMM	VADCP	2440	216	792	3.01	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	200
USGS	07099970	259	2009-07-02 10:20:30	MDT	Yes	RJL/DRT	USGS	10.60	2220	   6	0.10	0.1	FAIR	-0.09	1.08	CLER	UNSP	1		BRUS	QADCP	VADCP	2220	221	762	2.84	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	07099970	260	2009-08-05 14:15:30	MDT	Yes	RJL	USGS	9.25	507	   6	0.03	-0.4	GOOD	-0.01	0.98	LGDB	UNSP	1		WADE	QSCMM	VPAA	507	124	173	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	261	2009-09-14 12:36:30	MDT	Yes	KDB	USGS	8.77	298	   6	0.00	0.0	FAIR	0.00	0.52	CLER	UNSP	1		WADE	QSCMM	VADV	298	135	130	2.29	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	07099970	262	2009-10-09 11:31:30	MDT	Yes	RJL	USGS	7.96	105	   6	0.00	4.0	GOOD	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	105	110	92.7	1.14	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1200
USGS	07099970	263	2009-11-12 12:46:30	MST	Yes	KDB	USGS	8.97	375	   6	0.01	1.9	FAIR	0.04	1.00	CLER	MEAS	1	arkansas river at moffat street	WADE	QSCMM	VADV	375	114	165	2.28	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	07099970	264	2009-12-21 10:44:25	MST	Yes	KDT	USGS	7.81	77.7	   6	0.00	1.2	FAIR	0.00	0.43	CLER	MEAS	1	moffat	WADE	QSCMM	VADV	77.7	94.5	100	0.77	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	07099970	265	2010-02-02 13:44:25	MST	Yes	KDB	USGS	7.81	82.4	   6	0.04	-0.5	GOOD	0.00	0.60	CLER	MEAS	1	moffat	WADE	QSCMM	VADV	82.4	90.0	109	0.75	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1200
USGS	07099970	266	2010-03-11 10:39:30	MST	Yes	KDB	USGS	7.74	71.1	   6	0.03	0.3	GOOD	0.00	0.45	CLER	MEAS	1	moffat	WADE	QSCMM	VADV	71.1	96.0	101	0.70	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	07099970	267	2010-04-15 14:24:30	MDT	Yes	KDB	USGS	9.30	561	   6	0.04	2.2	GOOD	0.01	1.00	CLER	MEAS	1	moffat	WADE	QSCMM	VADV	561	110	203	2.76	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	07099970	268	2010-05-17 09:31:00	MDT	Yes	KDB	USGS	9.59	755	   6	0.03	-2.2	GOOD	-0.01	1.00	CLER	MEAS	1	MOFFAT	WADE	QSCMM	VADV	755	110	237	3.18	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1200
