#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07165570 Arkansas River near Haskell, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07165570	497	2008-09-22 11:26:00	CDT	Yes	GHH/WM	USGS	11.69	42000				Poor	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42000	1380	12400	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07165570	498	2008-09-24 11:20:00	CDT	Yes	SAS/WM	USGS	10.46	33700				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	33700	1210	10600	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07165570	499	2008-11-13 10:39:00	CST	Yes	J2W/WZM	USGS	6.36	9540				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	9540	1000	4570	2.09	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	600.00
USGS	07165570	500	2009-01-08 15:59:00	CST	Yes	j2w/wzm	USGS	5.28	5300				Fair	-0.01	1.90	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5300	697	2820	1.88	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07165570	501	2009-02-10 11:09:00	CST	Yes	SAS	USGS	2.76	600				Fair	-0.01	2.20	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	600	321	2220	0.27	SOFT	SAND	EVEN	unkn	UNEV	UNSP	UPST	25.00
USGS	07165570	502	2009-02-20 12:15:00	CST	Yes	SAS	USGS	5.25	5670				Good	-0.04	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5670	710	3220	1.76	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	07165570	503	2009-04-02 11:47:00	CDT	Yes	SAS	USGS	9.75	28900				Fair	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	28900	1100	7780	3.71	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	400.00
USGS	07165570	504	2009-05-01 14:25:00	CDT	Yes	SAS/J2W	USGS	13.09	58600				Fair				UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	58600	1620	14800	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07165570	505	2009-06-04 10:54:00	CDT	Yes	SAS	USGS	8.08	16700				Good	-0.01	2.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	16700	1190	7960	2.10	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	07165570	506	2009-07-29 12:26:00	CDT	Yes	SAS	USGS	5.90	8150				Fair	0.20	1.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	8150	1120	4970	1.64	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	07165570	507	2009-08-25 10:58:36	CDT	Yes	SAS/JJW	USGS	7.85	15700				Fair	-0.17	1.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	15700	1120	6440	2.44	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	40.00
USGS	07165570	508	2009-09-22 12:45:30	CDT	Yes	SAS	USGS	10.38	21600				Poor	-0.13	1.00	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	21600	896	6040	3.57	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	75.00
USGS	07165570	509	2009-09-22 15:15:00	CDT	Yes	SAS/JJW	USGS	9.80	28600				Fair	-0.23	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	28600	1220	8450	3.39	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07165570	510	2009-10-07 11:02:30	CDT	Yes	SAS	USGS	4.11	2180				Fair	-0.07	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2180	505	1690	1.29	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07165570	511	2009-10-14 13:49:00	CDT	Yes	J2W/SAS	USGS	7.14	12700				Fair	-0.01	1.70	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	12700	1170	4980	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07165570	512	2009-12-22 09:51:00	CST	Yes	SAS	USGS	2.79	438				Fair	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	438	380	323	1.36	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	5000.00
USGS	07165570	513	2010-01-26 14:17:30	CST	Yes	SAS/J2W	USGS	5.07	5240				Fair	0.05	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5240	970	2970	1.76	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07165570	514	2010-04-13 12:34:00	CDT	Yes	SAS	USGS	3.58	1330				Poor	-0.04	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1330	188	1060	1.26	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	20.00
USGS	07165570	515	2010-05-25 10:17:00	CDT	Yes	SAS/REJ	USGS	9.83	25900				Poor	-0.09	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	25900	1290	9070	2.86	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	75.00
USGS	07165570	516	2010-05-25 14:18:00	CDT	Yes	SAS/REJ	USGS	9.53	24400				Fair	-0.11	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	24400	1310	8850	2.76	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07165570	517	2010-06-17 13:12:00	CDT	Yes	SAS/SLH	USGS	15.05	76300				Unspecified	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	76300	1510	17200	4.43	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	07165570	518	2010-09-15 12:20:30	CDT	Yes	SAS	USGS	4.44	3160				Poor	-0.01	0.70	Unspecifed	MEAS	1	haskell	BRDS	QSCMM	VADCP	3160	570	2780	1.14	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	15.00
USGS	07165570	519	2010-10-06 10:30:00	CDT	Yes	SAS	USGS	3.30	599				Poor	0.07	1.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	599				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	4000.00
USGS	07165570	520	2010-12-22 14:29:00	CST	Yes	J2W	USGS	2.76	340				Poor	0.00	0.90		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	340	230	271	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2000.00
USGS	07165570	521	2011-02-15 12:42:30	CST	Yes	SAS	USGS	4.62	4440				Poor	0.24	1.30	Clear	MEAS	1	haskell	BRDS	QSCMM	VPAA	4440	845	1580	2.80	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07165570	522	2011-02-23 11:03:30	CST	Yes	SAS	USGS	2.68	387				Poor	0.00	0.70	Clear	MEAS	1	hask	BRDS	QADCP	VADCP	387	151	673	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	10.00
USGS	07165570	523	2011-04-06 10:58:00	CDT	Yes	SAS	USGS	2.69	421				Fair	0.03	1.30	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	421	241			FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	5000.00
USGS	07165570	524	2011-05-31 11:51:30	CDT	Yes	SAS	USGS	3.84	1960				Poor			Unspecifed	MEAS	1	HASK	BRDS	QADCP	VADCP	1960	466	1180	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	07165570	525	2011-08-15 10:50:00	CDT	Yes	SAS	USGS	2.55	497				Fair	0.00	1.50	Unspecifed	MEAS	1	HASK	WADE	QSCMM	VADV	497	262			FIRM	SAND	EVEN	unkn	UNEV	UNKN	DNST	2000.00
USGS	07165570	526	2011-10-20 11:50:00	CDT	Yes	J2W	USGS	2.64	564				Fair	-0.08	1.30		MEAS	1	HASKELL	WADE	QSCMM	VADV	564	395	398	1.42	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	2000.00
USGS	07165570	527	2012-01-03 11:31:00	CST	Yes	J2W	USGS	2.88	527				Poor	-0.01	0.50		MEAS	1	ARK HASKELL	BRUS	QADCP	VADCP	527	306	1440	0.37	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	07165570	528	2012-02-01 08:40:30	CST	Yes	SAS/bdh	USGS	2.65	387				Fair		1.20	Clear	MEAS	1	haskell	WADE	QSCMM	VADV	387				FIRM	SAND	UNEV	unkn	UNSP	UNKN	DNST	5000.00
USGS	07165570	529	2012-04-10 11:27:00	CDT	Yes	SAS	USGS	6.09	7570				Fair	-0.01	0.80	Unspecifed	MEAS	1	haskell	UNSP	QADCP	VADCP	7570				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	07165570	530	2012-05-03 14:11:00	CDT	Yes	BDH/J2W	USGS	11.30	41100				Fair	0.03	1.50	DebrisLight	MEAS	1	1	BRDS	QSCMM	VPAA	41100	1560	12000	3.43	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07165570	531	2012-08-07 08:12:00	CDT	Yes	SAS	USGS	2.54	350				Fair	0.00	0.70	Clear	MEAS	1	hask	WADE	QSCMM	VADV	350	290	247	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	5000.00
USGS	07165570	532	2012-10-02 13:15:00	CDT	Yes	SAS	USGS	2.36	285				Fair	0.01	1.10	Clear	MEAS	1	hask1002	WADE	QSCMM	VADV	285	310	412	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	07165570	533	2012-12-21 10:40:00	CST	Yes	dwb	USGS	2.21	212				Fair	0.00	1.00		MEAS	1	haskell	WADE	QSCMM	VADV	212	222	165	1.28	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	3500.00
USGS	07165570	534	2013-02-04 11:19:30	CST	Yes	SAS	USGS	2.37	262				Fair	0.00	1.10	Clear	MEAS	1	HASK0204	WADE	QSCMM	VADV	262	293	397	0.66	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	500.00
USGS	07165570	535	2013-04-16 10:40:00	CDT	Yes	SAS	USGS	3.07	752				Poor	0.00	0.80	Clear	MEAS	1	hask0416	BRDS	QADCP	VADCP	752				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	07165570	536	2013-06-05 11:01:00	CDT	Yes	SAS/J2W	USGS	9.33	24800				Fair	0.03	0.40	Unspecifed	MEAS	1	HASK0605	BRDS	QADCP	VADCP	24800	1370	8680	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07165570	537	2013-06-17 12:12:30	CDT	Yes	sas/dwb	USGS	5.89	7520				Fair	0.10	0.30	Unspecifed	MEAS	1	hask0617	BRDS	QADCP	VADCP	7520	1180	3950	1.90	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	07165570	538	2013-08-06 11:49:30	CDT	Yes	SAS/JJW	USGS	10.08	30100				Fair	0.00	0.40	Unspecifed	MEAS	1	HASK0806	BRDS	QADCP	VADCP	30100	1400	9780	3.08	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	40.00
USGS	07165570	539	2013-08-15 15:08:00	CDT	Yes	JW	USGS	14.17	70000				Poor	0.01	0.60		MEAS	1	HASK	BRDS	QADCP	VADCP	70000	1550	16600	4.21	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	07165570	540	2013-10-21 12:22:00	CDT	Yes	SAS	USGS	3.24	695				Poor	-0.02	0.60	Clear	MEAS	1	HASK1021	BRDS	QADCP	VADCP	695				SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	30.00
USGS	07165570	541	2013-10-28 11:42:30	CDT	Yes	SAS/JJW	USGS	2.99	404				Poor	-0.01	0.50	Clear	MEAS	1	HASK1028	MBOT	QADCP	VADCP	404	237	1510	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	07165570	542	2014-01-15 14:30:00	CST	Yes	WZM/JEP	USGS	3.07	601				Fair	0.02	1.90	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	471	325	852	0.55	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	1400.00
USGS	07165570	542	2014-01-15 14:30:00	CST	Yes	WZM/JEP	USGS	3.07	601				Fair	0.02	1.90	Clear	MEAS	2	Channel 2	WADE	QSCMM	VADV	130	130	209	0.62	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1400.00
USGS	07165570	543	2014-01-15 14:56:00	CST	Yes	WZM/JEP	USGS	3.08	639				Fair	0.02	2.00	Clear	MEAS	1	right channel	WADE	QSCMM	VADV	503	330	831	0.61	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	07165570	543	2014-01-15 14:56:00	CST	Yes	WZM/JEP	USGS	3.08	639				Fair	0.02	2.00	Clear	MEAS	2	left channel	WADE	QSCMM	VADV	135	218	254	0.53	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	07165570	544	2014-02-18 12:54:30	CST	Yes	SAS	USGS	2.68	272				Good	0.00	1.20	Clear	MEAS	1	hask0218	WADE	QSCMM	VADV	272				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	5000.00
USGS	07165570	545	2014-04-24 09:58:00	CDT	Yes	BDH/DWB	USGS	3.52	1330				Poor	0.06	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1330	456	1070	1.18	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	07165570	546	2014-06-24 09:47:00	CDT	Yes	BDH/JRS	USGS	4.70	3460				Fair	-0.02	0.30	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	3460	853	2450	1.41	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	07165570	547	2014-07-31 12:00:00	CDT	Yes	J2W	USGS	4.72	4260				Poor	0.00	0.50		MEAS	1	hask	BRDS	QADCP	VADCP	4260				SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	70.00
USGS	07165570	548	2014-11-07 09:41:03	CST	Yes	WZM	USGS	3.96	2440				Poor	-0.02	0.30	Unspecifed	BYPS	1	main	BRDS	QADCP	VADCP	2360	719	1730	1.36	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	35.00
USGS	07165570	549	2014-12-04 15:41:40	CST	Yes	WZM	USGS	3.58	1680				Poor	0.00	0.30		BYPS	1	main	BRDS	QADCP	VADCP	1650	674	1290	1.28	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	07165570	550	2014-12-23 10:35:00	CST	Yes	JEP/JRS	USGS	2.54	295				Fair	0.01	1.40		MEAS	1	549	WADE	QSCMM	VADV	295	490	671	0.44	SOFT	silt	EVEN	unkn	UNEV	UNKN	DNST	3000.00
USGS	07165570	551	2015-02-09 12:05:00	CST	Yes	BDH	USGS	2.74	465				Fair	0.00	1.50	Clear	MEAS	1	monster!	WADE	QSCMM	VADV	465	659	757	0.62	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	07165570	552	2015-04-30 14:17:00	CDT	Yes	BDH/J2W	USGS	4.27	2790				Poor	-0.02	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	2790	788	2140	1.30	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	07165570	553	2015-05-09 17:28:00	CDT	Yes	J2W/SAS	USGS	10.61	35800				Fair	-0.06	0.40		MEAS	1	Channel 1	UNSP	QADCP	VADCP	35800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07165570	554	2015-05-24 13:25:30	CDT	Yes	SAS/J2W	USGS	13.46	60400				Fair	-0.02	0.30	Unspecifed	MEAS	1	554.07165570.20150524.ADCP	BRDS	QADCP	VADCP	60400	1550	15100	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07165570	555	2015-08-26 11:20:00	CDT	Yes	SAS	USGS	7.06	13700				Poor	0.02	0.40	Unspecifed	MEAS	1	555.07165570.20150826.adcp	BRDS	QADCP	VADCP	13700	1070	5630	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	65.00
USGS	07165570	556	2015-10-06 11:53:30	CDT	Yes	JEP/RWB	USGS	2.81	431				Good	2.81	1.20	Clear	MEAS	1	Haskell	WADE	QSCMM	VADV	431	738	968	0.45	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	07165570	557	2015-12-08 12:34:30	CST	Yes	j2w/jep	USGS	3.76	2030				Poor	-0.03	0.30		MEAS	1	Haskell	BRDS	QADCP	VADCP	2030	318	1430	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07165570	558	2016-02-26 10:32:30	CST	Yes	rwb/jep	USGS	5.67	6550				Poor	0.03	0.50	FillControlChanged	MEAS	1	Haskell	BRDS	QADCP	VADCP	6550	1070	3120	2.10	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07165570	559	2016-04-19 11:30:00	CDT	Yes	rwb	USGS	7.74	15700				Fair	-0.04	0.50	Clear	MEAS	1	Haskell	BRDS	QADCP	VADCP	15700	1400	6670	2.35	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	07165570	560	2016-05-05 10:24:30	CDT	Yes	rwb/elt	USGS	8.61	21300				Fair	0.01	0.20	Clear	MEAS	1	Haskel 05-05-2016	BRDS	QADCP	VADCP	21300	1410	7590	2.81	UNSP	SAND	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07165570	561	2016-08-08 10:37:00	CDT	Yes	SAS/JEP	USGS	7.50	15000				Fair			Unspecifed	MEAS	1	561.20160808.ADCP	BRDS	QADCP	VADCP	15000	1420	6950	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	60.00
USGS	07165570	562	2016-11-14 10:48:00	CST	No	SAS/ELT	USGS	3.68	712				Poor	0.00	0.80	Clear	MEAS	1	Hask2	OTHR	other		13.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07165570	562	2016-11-14 10:48:00	CST	No	SAS/ELT	USGS	3.68	712				Poor	0.00	0.80	Clear	MEAS	2	Hask1	BRDS	QADCP	VADCP	449	313	288	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07165570	562	2016-11-14 10:48:00	CST	No	SAS/ELT	USGS	3.68	712				Poor	0.00	0.80	Clear	MEAS	3	Hask3	BRDS	QADCP	VADCP	34.1	64.9	254	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07165570	562	2016-11-14 10:48:00	CST	No	SAS/ELT	USGS	3.68	712				Poor	0.00	0.80	Clear	MEAS	4	Hask4	BRDS	QADCP	VADCP	215	75.2	425	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07165570	563	2016-11-22 09:06:30	CST	Yes	JEP/CAR	USGS	3.29	530				Fair	0.18	1.30		MEAS	1	haskell	BRUS	QSCMM	VADV	530	533	351	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	07165570	564	2017-01-24 10:46:30	CST	Yes	BDH	USGS	3.11	568				Poor	-0.03	1.60	Clear	MEAS	1	564	WADE	QSCMM	VADV	568	339	433	1.31	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07165570	565	2017-04-03 10:43:55	CDT	Yes	BDH/JEP	USGS	11.18	40300				Fair	0.00	0.50	Clear	MEAS	1	HASKELL	BRDS	QADCP	VADCP	40300	1530	12000	3.36	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	0.00
