#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11348500 PIT R NR CANBY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11348500	633	1995-12-07 10:25:00	PST	Yes	DSK	USGS	2.78	96.6	20.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.6	79.0	81.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	634	1996-01-29 13:35:00	PST	Yes	DSK/LAP	USGS	3.49	367.0	20.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	86.0	169	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	635	1996-02-20 11:10:00	PST	Yes	DSK	USGS	7.12	2580	20.0	-0.130	2.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2580	212	765	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	636	1996-04-05 07:30:00	PST	Yes	DSK	USGS	5.46	1340	20.0	-0.120		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	95.0	371	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	637	1996-05-02 13:30:00	PDT	Yes	MFF/FFY	USGS	3.98	604.0	20.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		604.0	91.0	210	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	638	1996-07-10 09:45:00	PDT	Yes	MFF	USGS	2.55	52.0	20.0	0.00	-2.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		52.0	76.0	57.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	639	1996-08-29 07:15:00	PDT	Yes	LAP/DSK	USGS	2.73	83.5	20.0	-0.040		GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		83.5	73.0	90.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	640	1996-10-01 14:45:00	PDT	Yes	MFF	USGS	2.49	39.0	20.0	-0.030		GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		39.0	76.0	46.6	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	641	1996-12-17 11:40:00	PST	Yes	DSK/MFF	USGS	3.10	196.0	21.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	75.0	107	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	642	1996-12-31 10:10:00	PST	Yes	MFF	USGS	7.19	2480	21.0	0.00	-4.00	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2480	197	724	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	643	1997-01-03 10:25:00	PST	Yes	A C/J A	USGS	11.25	6610	21.0	0.00	0.00	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6610	240	1750	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	644	1997-02-03 11:35:00	PST	Yes	MFF	USGS	6.54	2080	21.0	0.00	0.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	184	564	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	645	1997-04-09 15:00:00	PDT	Yes	LAP	USGS	3.37	305.0	21.0	0.00	6.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	81.0	172	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	646	1997-04-10 09:45:00	PDT	Yes	LAP	USGS	3.40	290.0	21.0	0.00	-3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	79.0	171	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	647	1997-06-10 11:15:00	PDT	Yes	MFF/DSK	USGS	2.76	92.1	21.0	0.00	-4.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.1	80.0	79.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	648	1997-08-07 12:45:00	PDT	Yes	MFF	USGS	2.71	80.7	21.0	-0.010		FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		80.7	76.0	62.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	649	1997-10-08 12:10:00	PDT	Yes	LAP	USGS	2.63	61.8	21.0	-0.020		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		61.8	75.0	83.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	650	1997-12-09 14:30:00	PST	Yes	DSK	USGS	2.88	113.0	21.0	-0.050		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	80.0	90.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	651	1998-02-25 07:35:00	PST	Yes	MFF/LAP	USGS	3.32	282.0	21.0	0.00	5.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	82.0	136	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	652	1998-05-19 09:15:00	PDT	Yes	LAP/MFF	USGS	7.75	2820	21.0	0.00	-7.00	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	UNSP			2820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	653	1998-08-03 16:10:00	PDT	Yes	LAP	USGS	2.70	84.0	21.0	0.00	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	74.0	88.1	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	654	1998-10-06 10:45:00	PDT	Yes	MFF/RLH	USGS	3.25	251.0	21.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	87.0	133	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	655	1998-12-10 10:55:00	PST	Yes	MFF	USGS	3.63	354.0	21.0	0.00	-9.00	FAIR	0.04	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		354.0	95.0	174	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	656	1999-04-27 12:30:00	PDT	Yes	LAP	USGS	4.30	743.0	21.0	0.110		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		743.0	88.0	260	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	657	1999-07-22 12:30:00	PDT	Yes	LAP	USGS	2.23	13.4	21.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	69.0	33.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	658	1999-11-02 09:55:00	PST	Yes	LAP	USGS	3.18	222.0	21.0	0.00	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	79.0	135	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	659	1999-12-29 12:20:00	PST	Yes	LAP	USGS	2.68	75.6	21.0	0.00	-1.00	GOOD	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		75.6	75.0	92.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	660	2000-03-06 15:30:00	PST	Yes	MFF	USGS	4.20	717.0	21.0	0.100	4.00	POOR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		717.0	98.0	255	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	661	2000-04-24 12:30:00	PDT	Yes	LAP	USGS	3.19	221.0	21.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	80.0	135	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	662	2000-07-17 09:35:00	PDT	Yes	LAP/MFF	USGS	1.99	2.43	21.0	0.080		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.43	29.0	8.99	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	663	2000-11-21 13:55:00	PST	Yes	MFF/JEF	USGS	2.73	79.4	21.0	-0.040		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.4	79.0	78.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	664	2000-12-28 12:35:00	PST	Yes	MFF	USGS	2.74	90.4	21.0	0.00	0.00	FAIR	0.04	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		90.4	79.0	75.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	665	2001-03-01 11:20:00	PST	Yes	LAP/MFF	USGS	2.61	57.6	21.0	0.00	-5.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.6	75.0	83.4	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	666	2001-04-25 12:15:00	PDT	Yes	JEF	USGS	2.77	77.8	21.0	-0.080		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.8	78.0	76.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	667	2001-06-06 15:00:00	PDT	Yes	MFF	USGS	2.46	39.4	21.0	0.020		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		39.4	77.0	42.9	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	668	2001-07-18 11:05:00	PDT	Yes	MFF/LAP	USGS	1.99	2.80	21.0	0.090		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.80	13.4	7.57	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	669	2001-09-27 13:30:00	PDT	Yes	JEF/LAP	USGS	2.45	34.0	21.0	0.00	-1.00	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		34.0	74.0	49.4	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	670	2001-11-05 13:30:00	PST	Yes	JEF	USGS	2.61	67.6	21.0	0.020	4.00	FAIR	0.44	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	78.0	62.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	671	2001-11-06 10:05:00	PST	Yes	JEF	USGS	2.34	21.0	21.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	75.0	34.9	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	672	2001-12-28 13:10:00	PST	Yes	JEF/LAP	USGS	2.70	88.0	21.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	78.0	73.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	673	2002-01-30 13:00:00	PST	Yes	JEF/LAP	USGS	2.59	66.3	21.0	0.040	2.00	GOOD	0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		66.3	81.0	67.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	674	2002-02-26 09:35:00	PST	Yes	LAP/JEF	USGS	3.37	312.0	21.0	0.050	2.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	85.0	165	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	675	2002-03-06 13:05:00	PST	Yes	JEF	USGS	2.75	107.0	21.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	78.0	84.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	676	2002-04-30 08:00:00	PDT	Yes	LAP	USGS	2.44	27.0	21.0	-0.050		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.0	72.0	54.5	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	677	2002-07-02 13:20:00	PDT	Yes	JEF/LAP	USGS	1.94	2.68	21.0	0.140		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.68	23.0	7.63	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	678	2002-09-04 12:30:00	PDT	Yes	JEF/NWS	USGS	1.98	2.06	21.0	0.080		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.06	14.5	6.23	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	679	2002-10-24 12:45:00	PDT	Yes	LAP/JEF	USGS	2.30	17.6	21.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	67.0	45.7	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	680	2003-01-23 13:50:00	PST	Yes	LAP/JEF	USGS	2.69	78.8	21.0	0.00	0.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		78.8	77.0	85.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	681	2003-03-07 11:45:00	PST	Yes	JEF	USGS	2.59	56.4	21.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	74.0	74.3	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	682	2003-05-01 12:30:00	PDT	Yes	MFF	USGS	3.58	383.0	21.0	0.00	4.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	94.0	176	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	683	2003-05-12 09:45:00	PDT	Yes	LAP	USGS	6.36	1810	21.0	-0.050	-5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	182	562	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	684	2003-05-21 12:35:00	PDT	Yes	LAP	USGS	3.74	482.0	21.0	0.060	5.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		482.0	88.0	211	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	685	2003-11-03 14:15:00	PST	Yes	LAP/CAE	USGS	2.36	30.5	21.0	0.060		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.5	70.0	55.3	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	686	2004-01-13 12:10:00	PST	Yes	MFF/CAE	USGS	3.82	515.0	21.0	0.100		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		515.0	95.0	207	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	687	2004-02-21 09:20:00	PST	Yes	MFF	USGS	4.83	1020	20.0	0.00	-1.00	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	82.0	286	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	688	2004-03-17 13:10:00	PST	Yes	MFF	USGS	3.44	346.0	20.0	0.00	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	95.0	168	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	689	2004-04-22 12:05:00	PDT	Yes	LAP	USGS	3.02	141.0	20.0	0.00	-22.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	79.0	121	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	690	2004-07-22 13:05:00	PDT	Yes	MFF	USGS	2.60	57.3	20.0	-0.030		FAIR	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		57.3	77.0	65.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	691	2004-10-21 14:15:00	PDT	Yes	LAP/JEF	USGS	2.86	114.0	20.0	-0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	77.0	111	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	692	2004-12-15 12:30:00	PST	Yes	JEF	USGS	2.99	154.0	20.0	-0.050		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	78.0	117	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	693	2005-02-10 11:55:00	PST	Yes	LAP/MFF	USGS	2.72	89.7	20.0	0.00	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.7	74.0	95.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	694	2005-03-10 12:30:00	PST	Yes	JEF/LAP	USGS	2.72	89.1	20.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.1	74.0	84.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	695	2005-05-02 12:40:00	PDT	Yes	JEF	USGS	4.04	584.0	20.0	-0.080		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		584.0	87.0	234	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	696	2005-05-10 13:45:00	PDT	Yes	JEF	USGS	8.51	3690	21.0	0.00	-1.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3690	240	1100	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	697	2005-05-18 13:15:00	PDT	Yes	JEF	USGS	6.62	2000	21.0	0.00	-6.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	185	592	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	698	2005-08-03 11:45:00	PDT	Yes	RAG	USGS	2.24	14.0	21.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	27.0	26.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	699	2005-10-11 11:50:00	PDT	Yes	JEF/LAP	USGS	2.54	51.0	22.0		-4.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	51.0	73.0	63.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	700	2005-12-07 10:20:00	PST	Yes	JEF	USGS	2.92	142.0	22.0		1.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	79.0	107	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	701	2006-01-31 12:05:00	PST	Yes	LAP	USGS	4.33	717.0	22.0		0.00	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		717.0	88.0	264	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	702	2006-03-15 12:25:00	PST	Yes	LAP	USGS	3.79	482.0	22.0		1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		482.0	87.0	212	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	703	2006-04-27 12:30:00	PDT	Yes	LAP/JEF	USGS	4.90	1040	22.0		0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	83.0	297	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	704	2006-07-07 09:55:00	PDT	Yes	LAP	USGS	2.54	53.7	22.0		1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	72.0	66.1	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	705	2006-10-11 12:15:00	PDT	Yes	LAP	USGS	2.51	48.1	22.0		1.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	72.0	66.1	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	706	2006-12-19 13:10:00	PST	Yes	TJR/JEF	USGS	2.76	108.0	22.0		3.00	GOOD	0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		108.0	75.0	103	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	707	2007-01-08 11:33:00	PST	Yes	TJR	USGS	2.61	70.9	22.0		3.00	GOOD	0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		70.9	75.0	96.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	708	2007-03-08 13:23:00	PST	Yes	TJR	USGS	3.60	376.0	22.0		-2.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	376.0	80.0	202	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	709	2007-06-04 13:28:00	PDT	Yes	TJR	USGS	2.48	42.2	22.0		0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	42.2	74.0	73.8	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	710	2007-07-18 12:29:00	PDT	Yes	TJR	USGS	1.97	2.27	22.0	0.010	9.10	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.27	45.3	19.3	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	711	2007-08-31 08:20:00	PDT	Yes	LAP	USGS	2.09	5.94	22.0		7.80	POOR	-0.02	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.94	65.0	31.6	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	712	2007-10-01 12:07:00	PDT	Yes	TJR	USGS	2.44	32.3	22.0	-0.030	0.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.3	75.0	97.4	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	713	2007-12-03 11:34:00	PST	Yes	TJR	USGS	2.53	51.9	22.0		2.00	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	51.9	74.5	84.8	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	714	2008-01-03 12:03:00	PST	Yes	TJR	USGS	2.51	49.4	22.0		4.00	FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.4	77.0	75.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	715	2008-02-05 13:10:00	PST	Yes	TJR	USGS	2.66	79.4	22.0		-1.00	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	79.4	82.0	87.5	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	716	2008-03-05 11:45:00	PST	Yes	TJR	USGS	3.68	410.0	22.0		-3.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	410.0	78.0	208	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	717	2008-05-02 12:32:00	PDT	Yes	TJR	USGS	2.21	12.8	22.0		6.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.8	71.0	54.7	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	718	2008-07-09 15:48:00	PDT	Yes	TJR	USGS	2.23	16.2	22.0	0.020	7.00	POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.2	70.0	50.5	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	719	2008-09-02 11:04:00	PDT	Yes	JEF/J R	USGS	2.37	27.3	22.0		1.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.3	75.0	93.6	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	720	2008-10-01 13:23:00	PDT	Yes	TJR	USGS	2.06	5.43	22.0	0.02	6.3	POOR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.43	50.0	26.7	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	721	2008-11-04 11:39:00	PST	Yes	TJR	USGS	2.60	50.1	22.0	-0.06	-5.5	POOR	0.03	1.20	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	50.1	74.0	145	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	722	2008-12-01 15:58:00	PST	Yes	TJR	USGS	2.57	47.1	22.0	-0.05	-4.3	POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	47.1	74.0	135	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
