#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07324200 Washita River near Hammon, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07324200	216	1994-08-24 11:40:00	CDT	Yes	MLP	USGS	4.93	0.26				Poor	0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.26	5.00	0.99	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	217	1994-10-13 10:00:00	CDT	Yes	MLP	USGS	4.98	0.21				Poor	0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.21	6.00	1.38	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	218	1994-12-07 13:15:00	CST	Yes	MLP	USGS	5.41	5.18				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.18	22.0	14.6	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	219	1995-01-25 13:00:00	CST	Yes	MLP	USGS	5.49	9.43				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.43	22.0	16.8	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	220	1995-03-21 15:15:00	CST	Yes	MLP	USGS	5.56	13.9				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.9	22.0	19.2	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	221	1995-05-18 10:45:00	CDT	Yes	MLP	USGS	5.77	22.5				Fair	-0.02	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.5	22.0	24.6	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	222	1995-05-30 13:52:00	CDT	Yes	DLB	USGS	7.56	133				Good	0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	33.0	74.9	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	223	1995-06-06 00:40:00	CDT	Yes	MLS/MLP	USGS	17.95	1500				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	87.0	842	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	224	1995-07-12 16:00:00	CDT	Yes	MLP	USGS	6.01	36.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.5	25.0	28.3	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	225	1995-08-03 12:00:00	CDT	Yes	MLP/MLS	USGS	12.81	961				Fair	0.22	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	961	66.0	418	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	226	1995-08-07 14:08:00	CDT	Yes	MLS	USGS	8.65	291				Good	-0.04	1.20		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	291	59.0	180	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	227	1995-08-23 09:30:00	CDT	Yes	MLP	USGS	6.15	43.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.5	25.0	32.0	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	228	1995-10-05 10:35:00	CDT	Yes	MLP	USGS	6.97	88.2				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.2	27.0	56.3	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	229	1995-12-05 13:45:00	CST	Yes	MLP	USGS	6.41	44.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.1	26.0	40.4	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	230	1996-01-25 09:45:00	CST	Yes	MLP	USGS	6.59	56.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.0	26.0	44.1	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	231	1996-03-14 10:15:00	CST	Yes	MLP	USGS	6.56	53.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.3	26.0	43.2	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	232	1996-05-07 08:45:00	CDT	Yes	MLP/MLS	USGS	5.83	19.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.3	25.0	22.6	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	233	1996-06-26 09:45:00	CDT	Yes	MLP	USGS	6.27	50.3				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.3	25.0	37.3	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	234	1996-08-20 11:52:00	CDT	Yes	DLB	USGS	6.32	51.7				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.7	28.0	42.0	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	235	1996-10-02 14:45:00	CDT	Yes	MLP	USGS	7.27	104				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	28.0	66.5	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	236	1996-11-20 10:05:00	CST	Yes	MLP	USGS	7.71	137				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	36.0	76.0	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	237	1997-01-22 10:08:00	CST	Yes	DLB	USGS	7.47	115				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	34.0	72.0	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	238	1997-03-12 14:52:00	CST	Yes	MLP	USGS	7.55	126				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	28.0	69.4	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	239	1997-04-26 12:08:00	CDT	Yes	DLB	USGS	15.15	1150				Good	-0.06	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	77.0	624	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	240	1997-06-11 18:38:00	CDT	Yes	MLP/MLS	USGS	11.97	623				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	623	69.0	361	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	241	1997-06-24 14:08:00	CDT	Yes	MLP	USGS	10.38	404				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	404	65.0	241	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	242	1997-07-15 14:38:00	CDT	Yes	MLP	USGS	8.18	136				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	35.0	88.2	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	243	1997-08-22 15:45:00	CDT	Yes	DLB	USGS	13.12	713				Fair	0.05	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	713	69.0	412	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	244	1997-09-23 04:23:00	CDT	Yes	MLP/DLB	USGS	22.60	4580				Fair	0.26	3.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	245	1997-09-25 13:20:00	CDT	Yes	MLP/MLS	USGS	15.63	1220				Fair	-0.17	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	77.0	662	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	246	1997-11-19 13:00:00	CST	Yes	MLP	USGS	9.26	188				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	38.0	115	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	247	1998-01-14 10:15:00	CST	Yes	MLP/MLS	USGS	10.15	342				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	342	64.0	252	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	248	1998-03-04 13:15:00	CST	Yes	MLP	USGS	9.34	212				Good	0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	42.0	131	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	249	1998-04-29 16:22:00	CDT	Yes	MLP/CCF	USGS	10.24	380				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	380	67.0	253	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	250	1998-06-10 10:00:00	CDT	Yes	MLP/MLS	USGS	8.31	123				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	32.0	77.9	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	251	1998-08-12 14:15:00	CDT	Yes	MLP	USGS	6.30	21.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.5	24.0	20.2	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	252	1998-10-08 09:52:00	CDT	Yes	MLP	USGS	6.78	39.4				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.4	27.0	31.1	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	253	1998-11-01 10:26:00	CST	Yes	MLP/MLS	USGS	19.40	1980				Fair	-0.26	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	118	921	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	254	1998-12-02 09:52:00	CST	Yes	MLP	USGS	7.91	107				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	32.0	73.1	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	255	1999-02-02 12:30:00	CST	Yes	MLP	USGS	8.78	180				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	35.0	104	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	256	1999-03-24 13:08:00	CST	Yes	MLP	USGS	8.72	171				Fair	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	36.0	106	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	257	1999-05-19 13:15:00	CDT	Yes	MLP	USGS	9.00	208				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	41.0	109	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	258	1999-07-06 14:22:00	CDT	Yes	MLP	USGS	7.83	108				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	33.0	78.5	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	259	1999-08-18 14:00:00	CDT	Yes	MLP	USGS	6.30	24.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.0	21.0	24.9	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	260	1999-10-06 12:35:00	CDT	Yes	MLP	USGS	6.52	29.6				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.6	27.0	31.3	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	261	1999-12-01 16:15:00	CST	Yes	MLP	USGS	6.69	36.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.8	25.0	32.7	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	262	2000-02-02 18:20:00	CST	Yes	MLP	USGS	7.13	59.1				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.1	31.0	52.0	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	263	2000-03-20 16:13:00	CST	Yes	MLS	USGS	7.76	97.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.6	32.0	66.2	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	264	2000-05-09 14:30:00	CDT	Yes	MLP	USGS	7.67	94.0				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.0	30.0	72.0	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	265	2000-07-05 19:00:00	CDT	Yes	MLP	USGS	8.20	134				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	33.0	91.4	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	266	2000-08-23 19:45:00	CDT	Yes	MLP	USGS	5.91	8.15				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.15	14.0	17.8	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	267	2000-10-12 09:15:00	CDT	Yes	MLP	USGS	5.86	4.31				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.31	13.0	13.2	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	268	2000-11-27 17:20:00	CST	Yes	MLP	USGS	7.19	59.2				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.2	28.0	47.0	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	269	2001-01-09 15:51:00	CST	Yes	MLS	USGS	7.87	104				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	26.0	67.2	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	270	2001-03-12 11:48:00	CST	Yes	MLP/MLS	USGS	8.77	186				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	36.0	95.0	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	271	2001-05-04 19:40:00	CDT	Yes	DLB	USGS	21.05	2690				Fair	0.09	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	170	1170	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	272	2001-05-23 16:15:00	CDT	Yes	DLB	USGS	10.23	350				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	350	46.0	194	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	273	2001-07-12 08:56:00	CDT	Yes	MLP	USGS	7.06	42.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.0	23.0	44.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	274	2001-08-15 17:16:00	CDT	Yes	MLP	USGS	6.40	13.3				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.3	24.0	26.6	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	275	2001-10-10 17:45:00	CDT	Yes	MLP	USGS	6.87	35.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.6	25.0	38.0	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	276	2001-12-06 09:04:00	CST	Yes	MLP	USGS	6.80	28.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.5	26.0	33.7	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	277	2002-02-11 16:18:00	CST	Yes	MLP	USGS	7.28	48.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.3	28.0	49.1	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	278	2002-04-04 14:10:00	CST	Yes	MLP/MLS	USGS	6.95	34.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.5	26.0	36.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	279	2002-06-05 17:14:00	CDT	Yes	MLP/MEM	USGS	7.07	45.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.1	25.0	41.7	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	280	2002-08-06 16:15:00	CDT	Yes	MLP/MEM	USGS	6.05	5.27				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.27	22.0	15.7	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	281	2002-10-11 11:16:00	CDT	Yes	MLP/MLS	USGS	6.57	21.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.7	24.0	27.1	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	282	2002-10-21 14:56:00	CDT	Yes	MLP/TAH	USGS	11.16	531				Fair	-0.15	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	531	51.0	267	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	283	2002-11-20 12:39:00	CST	Yes	DLB	USGS	7.60	71.2				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.2	24.0	52.3	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	284	2003-01-14 16:00:00	CST	Yes	DLB	USGS	7.58	69.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.1	22.0	50.5	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	285	2003-03-19 12:11:00	CST	Yes	DLB	USGS	7.79	95.0				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.0	25.0	56.4	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	286	2003-04-25 10:35:00	CDT	Yes	DLB	USGS	7.77	83.0				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.0	25.0	58.2	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	287	2003-06-18 13:58:00	CDT	Yes	DLB/MEM	USGS	10.26	339				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	339	43.0	193	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	288	2003-08-14 11:00:00	CDT	Yes	DLB	USGS	6.46	9.80				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.80	24.0	15.3	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	289	2003-10-03 12:15:00	CDT	Yes	DLB	USGS	6.50	13.5				Good	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.5	24.0	22.3	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	290	2003-11-18 14:15:00	CST	Yes	DLB	USGS	6.77	21.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.4	26.0	29.5	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	291	2004-01-14 14:20:00	CST	Yes	DLB	USGS	6.95	32.0				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.0	27.0	32.2	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	292	2004-03-16 11:00:00	CST	Yes	DLB	USGS	7.89	79.3				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.3	29.0	63.3	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	293	2004-05-05 19:15:00	CDT	Yes	DLB	USGS	7.09	40.0				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.0	26.5	36.9	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	294	2004-06-23 16:30:00	CDT	Yes	DLB/MEM	USGS	6.86	29.0				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.0	27.0	30.5	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	295	2004-08-10 13:18:00	CDT	Yes	DLB	USGS	6.19	2.76				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.76	23.0	11.4	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	296	2004-10-01 12:15:00	CDT	Yes	DLB	USGS	6.38	7.12				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.12	25.0	16.2	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	297	2004-11-19 10:00:00	CST	Yes	DLB	USGS	8.17	101				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	29.0	68.0	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	298	2005-01-24 08:15:00	CST	Yes	DLB	USGS	7.85	78.2				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.2	29.0	58.7	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	299	2005-03-16 10:58:00	CST	Yes	MLS	USGS	7.87	75.6				Good	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.6	29.0	56.8	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	300	2005-05-11 15:15:00	CDT	Yes	DLB	USGS	7.34	49.4				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.4	28.0	40.0	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	301	2005-06-30 10:45:00	CDT	Yes	DLB/MEM	USGS	7.48	50.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.1	27.5	46.5	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	302	2005-08-23 17:00:00	CDT	Yes	DLB/TEC	USGS	7.36	51.0				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.0	29.0	43.7	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	303	2005-10-05 16:00:00	CDT	Yes	DLB	USGS	6.68	14.2				Fair	0.10	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	22.0	21.6	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	304	2005-12-02 12:25:00	CST	Yes	DLB	USGS	6.79	15.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.2	25.0	22.9	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	305	2006-01-27 16:22:00	CST	Yes	DLB	USGS	7.06	28.8				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.8	27.0	32.9	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	306	2006-03-16 11:10:00	CST	Yes	DLB	USGS	6.94	25.7				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.7	23.0	25.5	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	307	2006-05-30 12:39:00	CDT	Yes	MLS	USGS	6.23	2.31				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.31	23.5	7.30	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	308	2006-07-18 15:21:00	CDT	Yes	MLS	USGS	5.98	0.17				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.17	5.20	0.36	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	309	2006-10-04 13:17:00	CDT	Yes	MLS	USGS	6.08	0.21				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.21	3.00	0.47	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	310	2006-12-06 12:36:00	CST	Yes	MLS	USGS	6.24	0.47				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.47	5.50	1.09	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	311	2007-02-07 11:04:00	CST	Yes	MLS	USGS	7.13	27.7				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.7	22.0	29.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	312	2007-04-04 11:30:00	CDT	Yes	MLS	USGS	8.39	96.5				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.5	26.0	68.4	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	313	2007-05-07 11:22:00	CDT	Yes	MLS	USGS	16.05	1280				Fair	0.12	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	77.0	599	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
