#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07331000 Washita River near Dickson, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07331000	1101	1962-10-01		Yes	DLH	USGS	9.73	617				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		617				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1102	1962-10-10		Yes	US	USGS	9.20	420				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1103	1962-10-17		Yes	DLH	USGS	9.04	356				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		356				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1104	1962-10-22		Yes	US	USGS	8.95	287				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		287				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1105	1962-10-29		Yes	US	USGS	17.83	10300				Good	-0.43	1.00		MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1106	1962-10-30		Yes	DLH	USGS	13.36	3220				Good	-0.09	1.30		MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1107	1962-11-06		Yes	US	USGS	10.09	693				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		693				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1108	1962-11-19		Yes	US	USGS	9.31	443				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		443				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1109	1962-11-30		Yes	DLH	USGS	10.58	1100				Good	-0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1110	1962-12-05		Yes	US	USGS	10.89	1600				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1111	1962-12-10		Yes	US	USGS	9.70	661				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		661				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1112	1962-12-17		Yes	US	USGS	9.19	510				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1113	1962-12-21		Yes	US	USGS	13.88	4600				Good	-0.20	1.10		MEAS	1	Imported Channel 1	UNSP	other		4600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1114	1962-12-31		Yes	DLH	USGS	9.66	702				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		702				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1115	1963-01-14		Yes	US	USGS	8.87	322				Good	0.08	0.80		MEAS	1	Imported Channel 1	UNSP	other		322				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1116	1963-01-15		Yes	DLH	USGS	9.02	367				Good	0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		367				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1117	1963-01-24		Yes	DLH	USGS	8.70	171				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		171				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1118	1963-01-28		Yes	US	USGS	8.77	281				Unspecified	-0.04	0.80		MEAS	1	Imported Channel 1	UNSP	other		281				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1119	1963-01-31		Yes	DLH	USGS	9.27	435				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		435				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1120	1963-02-07		Yes	US	USGS	9.03	502				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		502				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1121	1963-02-25		Yes	US	USGS	8.97	473				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		473				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1122	1963-02-28		Yes	DLH	USGS	8.75	400				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1123	1963-03-05		Yes	US	USGS	8.77	415				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1124	1963-03-12		Yes	US	USGS	10.62	1620				Good	-0.06	0.90		MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1125	1963-03-18		Yes	US	USGS	9.32	508				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		508				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1126	1963-03-26		Yes	US	USGS	9.08	458				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		458				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1127	1963-04-01		Yes	DLH	USGS	13.76	4040				Good	-0.14	1.20		MEAS	1	Imported Channel 1	UNSP	other		4040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1128	1963-04-08		Yes	US	USGS	10.09	957				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		957				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1129	1963-04-17		Yes	DLH	USGS	9.01	432				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		432				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1130	1963-04-22		Yes	US	USGS	8.86	377				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		377				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1131	1963-04-29		Yes	US	USGS	13.42	3970				Good	-0.12	1.00		MEAS	1	Imported Channel 1	UNSP	other		3970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1132	1963-04-30		Yes	DLH	USGS	11.84	1970				Good	-0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		1970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1133	1963-05-06		Yes	US	USGS	10.08	696				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		696				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1134	1963-05-13		Yes	US	USGS	9.08	340				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1135	1963-05-20		Yes	US	USGS	8.63	246				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		246				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1136	1963-05-27		Yes	US	USGS	8.35	192				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1137	1963-05-31		Yes	DLH	USGS	8.53	241				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		241				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1138	1963-06-10		Yes	US	USGS	8.53	256				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		256				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1139	1963-06-18		Yes	DLH	USGS	8.87	346				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		346				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1140	1963-06-28		Yes	US	USGS	11.21	1930				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1141	1963-07-01		Yes	DLH	USGS	9.90	692				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		692				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1142	1963-07-08		Yes	US	USGS	8.53	169				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		169				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1143	1963-07-16		Yes	US	USGS	8.91	253				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		253				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1144	1963-07-23		Yes	US	USGS	8.45	161				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		161				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1145	1963-08-01		Yes	DLH	USGS	8.65	221				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		221				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1146	1963-08-13		Yes	US	USGS	7.41	22.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		22.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1147	1963-08-20		Yes	DDS	USGS	7.27	15.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		15.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1148	1963-08-26		Yes	US	USGS	7.26	16.1				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		16.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1149	1963-08-30		Yes	DLH	USGS	7.17	11.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		11.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1150	1963-09-12		Yes	US	USGS	8.06	114				Good	0.04	0.40		MEAS	1	Imported Channel 1	UNSP	other		114				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1151	1963-09-18		Yes	US	USGS	7.58	37.8				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		37.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1152	1963-09-24		Yes	US	USGS	8.78	246				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		246				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1153	1963-10-01		Yes	DLB	USGS	7.92	86.6				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		86.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1154	1963-10-08		Yes	US	USGS	7.55	39.4				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		39.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1155	1963-10-15		Yes	US	USGS	7.32	22.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		22.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1156	1963-10-23		Yes	US	USGS	7.20	15.8				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		15.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1157	1963-10-31		Yes	DLB	USGS	7.18	16.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		16.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1158	1963-11-05		Yes	US	USGS	7.67	58.7				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		58.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1159	1963-11-12		Yes	US	USGS	7.38	27.2				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		27.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1160	1963-11-19		Yes	US	USGS	7.49	39.4				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		39.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1161	1963-11-26		Yes	US	USGS	8.15	128				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		128				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1162	1963-12-05		Yes	US	USGS	7.96	91.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		91.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1163	1963-12-17		Yes	US	USGS	7.95	93.1				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		93.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1164	1963-12-30		Yes	DLH	USGS	8.16	149				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		149				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1165	1964-01-07		Yes	US	USGS	8.06	107				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		107				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1166	1964-01-09		Yes	DLB	USGS	8.08	109				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		109				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1167	1964-01-14		Yes	US	USGS	7.91	62.0				Good	0.02	0.40		MEAS	1	Imported Channel 1	UNSP	other		62.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1168	1964-01-21		Yes	US	USGS	8.12	119				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		119				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1169	1964-01-27		Yes	US	USGS	8.10	114				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		114				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1170	1964-01-30		Yes	DLB	USGS	8.16	135				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		135				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1171	1964-02-11		Yes	US	USGS	8.83	260				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1172	1964-02-18		Yes	US	USGS	8.61	205				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		205				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1173	1964-02-19		Yes	DLB	USGS	8.57	211				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		211				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1174	1964-02-26		Yes	US	USGS	8.32	147				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		147				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1175	1964-02-28		Yes	DLB	USGS	8.28	156				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		156				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1176	1964-03-12		Yes	DLB	USGS	9.27	403				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		403				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1177	1964-03-17		Yes	US	USGS	8.50	174				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		174				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1178	1964-03-23		Yes	US	USGS	8.55	180				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1179	1964-03-30		Yes	US]	USGS	8.36	134				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		134				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1180	1964-03-30		Yes	DLB	USGS	8.36	152				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		152				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1181	1964-04-07		Yes	US	USGS	10.25	678				Good	-0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		678				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1182	1964-04-13		Yes	US	USGS	8.85	177				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		177				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1183	1964-04-14		Yes	DLB	USGS	8.78	179				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		179				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1184	1964-04-20		Yes	US	USGS	8.48	128				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		128				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1185	1964-04-28		Yes	WHO	USGS	8.81	213				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		213				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1186	1964-04-30		Yes	DLH/DDS	USGS	8.56	167				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		167				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1187	1964-05-06		Yes	WHO	USGS	8.46	167				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		167				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1188	1964-05-11		Yes	who	USGS	21.25	16900				Good	-0.09	0.90		MEAS	1	Imported Channel 1	UNSP	other		16900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1189	1964-05-11		Yes	WHO	USGS	20.06	14600				Good	-0.52	1.60		MEAS	1	Imported Channel 1	UNSP	other		14600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1190	1964-05-13		Yes	WHO	USGS	13.07	2600				Good	-0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1191	1964-05-18		Yes	US	USGS	10.62	1040				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1192	1964-05-26		Yes	US	USGS	8.72	1.00				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		1.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1193	1964-06-01		Yes	WHO	USGS	11.15	1840				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1194	1964-06-08		Yes	US	USGS	8.98	369				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		369				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1195	1964-06-22		Yes	US	USGS	9.42	577				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		577				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1196	1964-06-30		Yes	DLB	USGS	7.81	130				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1197	1964-07-14		Yes	US	USGS	7.11	23.3				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		23.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1198	1964-07-15		Yes	DLH	USGS	7.06	18.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		18.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1199	1964-07-27		Yes	US	USGS	6.73	1.91				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		1.91				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1200	1964-07-30		Yes	DDS	USGS	6.90	10.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		10.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1201	1964-08-06		Yes	US	USGS	6.60	0.20				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	other		0.20				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1202	1964-08-10		Yes	DLB	USGS	6.58	0.16				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		0.16				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1203	1964-08-13		Yes	DLH	USGS	6.57	0.06				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		0.06				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1204	1964-08-17		Yes	US	USGS	8.23	241				Good	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		241				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1205	1964-09-01		Yes	DDS	USGS	8.76	290				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1206	1964-09-10		Yes	US	USGS	7.71	64.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		64.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1207	1964-09-15		Yes	DLB	USGS	7.40	31.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		31.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1208	1964-09-25		Yes	US	USGS	9.84	677				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		677				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1209	1964-09-30		Yes	DLB	USGS	9.84	629				Excellent	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		629				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1210	1964-10-07		Yes	US	USGS	8.46	198				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		198				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1211	1964-10-20		Yes	COE	USGS	7.84	90.8				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		90.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1212	1964-10-20		Yes	DDS	USGS	7.84	94.2				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		94.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1213	1964-10-30		Yes	WBP	USGS	7.88	94.3				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		94.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1214	1964-11-06		Yes	COE	USGS	10.59	1480				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1215	1964-11-12		Yes	COE	USGS	10.76	1420				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1216	1964-11-17		Yes	WHO	USGS	13.38	3900				Good	1.37	1.60		MEAS	1	Imported Channel 1	UNSP	other		3900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1217	1964-11-19		Yes	WHO	USGS	23.64	22600				Good	0.06	1.00		MEAS	1	Imported Channel 1	UNSP	other		22600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1218	1964-12-01		Yes	WBP	USGS	9.21	637				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		637				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1219	1964-12-14		Yes	COE	USGS	8.61	505				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		505				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1220	1964-12-16		Yes	DDS	USGS	8.45	448				Excellent	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		448				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1221	1964-12-22		Yes	COE	USGS	8.35	408				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		408				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1222	1964-12-30		Yes	DDS	USGS	8.11	356				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		356				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1223	1965-01-11		Yes	COE	USGS	8.14	349				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		349				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1224	1965-01-15		Yes	WBP	USGS	8.13	354				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		354				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1225	1965-01-28		Yes	COE	USGS	9.01	507				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	507	169	374	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
