#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07326500 Washita River at Anadarko, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07326500	850	2005-03-29 08:15:00	CST	Yes	TEC	USGS	7.39	240				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	108	99.8	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	851	2005-04-18 11:15:00	CDT	Yes	TEC	USGS	7.23	195				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	108	85.2	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	852	2005-07-26 09:32:00	CDT	Yes	TEC	USGS	6.99	82.2				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.2	110	65.2	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	853	2005-08-24 09:50:00	CDT	Yes	TEC/DLB	USGS	15.50	4150				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4150	140	1090	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	854	2005-10-18 09:25:00	CDT	Yes	TEC	USGS	7.32	242				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	113	109	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	855	2005-11-30 13:50:00	CST	Yes	TEC	USGS	7.24	152				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	104	73.2	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	856	2006-01-26 09:37:00	CST	Yes	TEC	USGS	7.18	165				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	114	88.7	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	857	2006-03-13 16:05:00	CST	Yes	DLB	USGS	7.25	119				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	105	146	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	858	2006-04-18 09:23:00	CDT	Yes	DLB	USGS	7.11	105				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	105	133	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	859	2006-05-18 14:10:00	CDT	Yes	DLB	USGS	7.19	141				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	109	147	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	860	2006-06-01 11:45:00	CDT	Yes	DLB/TEC	USGS	9.48	1190				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	119	385	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	861	2006-07-19 10:20:00	CDT	Yes	DLB	USGS	6.93	61.2				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.2	105	98.2	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	862	2006-08-27 18:03:00	CDT	Yes	DLB	USGS	7.13	117				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	104	117	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	863	2006-10-04 09:44:00	CDT	Yes	DLB	USGS	6.89	49.7				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.7	57.0	59.2	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	864	2006-11-28 14:58:00	CST	Yes	DLB	USGS	7.07	81.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.5	66.0	78.5	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	865	2007-01-29 16:27:00	CST	Yes	DLB	USGS	7.27	165				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	65.0	111	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	866	2007-03-21 16:37:00	CDT	Yes	DLB	USGS	7.19	105				Fair	-0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	62.0	94.1	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	867	2007-05-10 15:30:00	CDT	Yes	MLS/JRG	USGS	19.39	8750				Fair	0.12	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8750	168	1790	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	868	2007-07-24 13:52:00	CDT	Yes	DLB	USGS	10.56	1180				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	869	2007-08-19 19:56:00	CDT	Yes	DLB/TEC	USGS	23.83	15500				Fair	0.37	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	870	2007-08-20 09:52:00	CDT	Yes	TEC/DLB	USGS	25.97	27000				Fair	-0.08	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	871	2007-10-04 11:18:00	CDT	Yes	DLB	USGS	9.03	670				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	872	2007-12-04 12:35:00	CST	Yes	TEC	USGS	7.65	341				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	121	145	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	873	2008-02-20 09:30:00	CST	Yes	TEC/GCB	USGS	10.74	1270				Good	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	160			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	874	2008-03-20 12:15:00	CDT	Yes	TEC/GCB	USGS	19.05	7340				Fair	0.12	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7340	154	2140		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	875	2008-04-24 14:35:00	CDT	Yes	RBB	USGS	10.46	1290				Fair	0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1290	191	613	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	876	2008-06-12 09:50:00	CDT	Yes	TEC/DLA	USGS	12.96	2410				Fair	-0.06	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2410	216	1180	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	877	2008-08-14 15:30:00	CDT	Yes	MLP	USGS	6.94	134				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	92.0	118	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	878	2008-10-06 10:25:00	CDT	Yes	jrg	USGS	7.07	190				Poor	0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	103	71.0	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	879	2008-12-02 12:20:00	CST	Yes	jrg	USGS	7.15	207				Poor	-0.02	1.00		UNSP	1	Channel 1	WADE	QSCMM	VPYG	207	73.0	69.4	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	880	2009-02-05 10:03:00	CST	Yes	jrg	USGS	7.22	220				Poor	-0.01	0.60		UNSP	1	Channel 1	UNSP	QSCMM	VPAA	220	74.0	76.6	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	881	2009-04-02 14:15:00	CDT	Yes	JRG/GHH	USGS	7.30	338				Poor	0.03	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	338	91.0	115	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	882	2009-06-01 14:30:00	CDT	Yes	jrg/gsh	USGS	8.06	574				Poor				UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	574	108	188	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	883	2009-08-19 10:06:00	CDT	Yes	jrg	USGS	6.87	109				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	VPAA	109	106	56.0	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	884	2009-10-08 08:55:00	CDT	Yes	dwm	USGS	7.34	306				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		306				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	885	2009-12-01 13:06:00	CST	Yes	DLB	USGS	7.13	201				Good	-0.02	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	201	92.0	133	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	07326500	886	2010-01-27 12:19:30	CST	Yes	DLB	USGS	7.07	193				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	193	94.0	1.38	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	07326500	887	2010-04-05 11:49:00	CDT	Yes	DLB	USGS	7.80	449				Unspecified	0.01	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	449	95.0	169	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	07326500	888	2010-06-08 12:54:00	CDT	Yes	DLB	USGS	7.33	340				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	340	97.0	169	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	250.00
USGS	07326500	889	2010-07-20 19:15:00	CDT	Yes	DLB	USGS	9.12	877				Fair		1.80		MEAS	1	a	CWAY	QSCMM	VPAA	877	136	504	1.74	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	15840.00
USGS	07326500	890	2010-10-01 07:55:30	CDT	Yes	DLB	USGS	6.77	70.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	70.7	55.0	70.4	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	07326500	891	2010-11-29 16:20:00	CST	Yes	DLB	USGS	6.90	113				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	113	52.0	82.7	1.37	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	150.00
USGS	07326500	892	2011-02-17 13:38:00	CST	Yes	DLB	USGS	7.01	156				Good	0.00	0.70		MEAS	1	m	WADE	QSCMM	VADV	156	59.0	116	1.34	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	07326500	893	2011-04-06 19:58:30	CDT	Yes	DLB	USGS	6.92	98.1				Good	0.00	0.40		MEAS	1	m	WADE	QSCMM	VADV	98.1	62.0	90.7	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	07326500	894	2011-05-22 13:19:15	CDT	Yes	DLB	USGS	13.20	3120				Fair	-0.06	1.00		MEAS	1	m	BRDS	QSCMM	VPAA	3120	175	1080	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	895	2011-07-11 15:26:30	CDT	Yes	DLB	USGS	6.58	22.2				Good	0.00	0.60		MEAS	1	1	WADE	QSCMM	VADV	22.2	40.0	29.4	0.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	250.00
USGS	07326500	896	2011-08-12 09:15:00	CDT	Yes	MLP	USGS	6.45	10.5				Fair	0.01	0.50		MEAS	1	main	WADE	QSCMM	VPYG	10.5	26.0	9.41	1.12	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	15.00
USGS	07326500	897	2011-10-05 11:30:00	CDT	Yes	SLH	USGS	6.62	22.4				Fair	0.00	0.50		MEAS	1	Main	WADE	QSCMM	VADV	22.4	34.0	25.9	0.86	FIRM	LDGE	EVEN	unkn	UNSP	UNFM	DNST	225.00
USGS	07326500	898	2011-12-07 13:30:00	CST	Yes	MLP	USGS	7.01	123				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	123	99.0	137	0.90	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	125.00
USGS	07326500	899	2012-02-08 11:45:00	CST	Yes	MLP	USGS	6.96	77.4				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	77.4	85.0	50.4	1.54	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	07326500	900	2012-04-04 12:15:00	CDT	Yes	MLP	USGS	7.00	110				Fair	0.00	0.50	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	110	90.0	58.1	1.89	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	40.00
USGS	07326500	901	2012-06-05 14:25:00	CDT	Yes	MLP	USGS	6.78	70.8				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	70.8	93.0	50.4	1.40	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	07326500	902	2012-07-31 09:35:00	CDT	Yes	MLP	USGS	6.45	11.9				Fair	0.00	0.50	VegetationLight	MEAS	1	main	WADE	QSCMM	VPYG	11.9	42.0	15.9	0.75	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07326500	903	2012-10-02 11:25:00	CDT	Yes	MLP	USGS	6.95	134				Fair	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	134	92.0	64.4	2.09	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	07326500	904	2012-11-28 10:52:30	CST	Yes	MLP	USGS	6.62	39.6				Fair	0.00	0.60	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	39.6	83.0	38.6	1.03	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	35.00
USGS	07326500	905	2013-02-05 12:25:00	CST	Yes	MLP	USGS	6.71	58.1				Fair	0.00	0.50	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	58.1	86.0	48.0	1.21	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	07326500	906	2013-04-02 09:45:00	CDT	Yes	MLP	USGS	6.92	79.5				Fair	0.01	0.50	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	79.5	92.0	54.8	1.45	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	07326500	907	2013-06-11 11:25:00	CDT	Yes	MLP	USGS	6.72	63.6				Fair	0.00	0.50	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	63.6	83.0	70.6	0.90	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	07326500	908	2013-08-06 12:45:00	CDT	Yes	MLP	USGS	6.78	80.8				Fair	0.00	0.50	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	80.8	75.0	73.8	1.10	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	07326500	909	2013-10-23 14:35:00	CDT	Yes	MLP	USGS	6.69	57.0				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	57.0	85.0	43.7	1.30	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	40.00
USGS	07326500	910	2013-12-04 09:00:00	CST	Yes	MLP	USGS	6.71	54.3				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	54.3	73.0	41.1	1.32	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	80.00
USGS	07326500	911	2014-02-19 11:25:00	CST	Yes	MLP	USGS	6.76	69.4				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	69.4	71.0	41.8	1.66	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	DNST	30.00
USGS	07326500	912	2014-04-01 12:52:30	CDT	Yes	MLP	USGS	6.92	74.9				Fair	0.00	0.60	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	74.9	81.0	54.3	1.38	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	07326500	913	2014-06-03 11:30:00	CDT	Yes	MLP	USGS	6.88	97.2				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	97.2	82.0	53.8	1.81	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	07326500	914	2014-06-10 09:25:05	CDT	Yes	SLH/JDC	USGS	11.61	1690				Fair	0.02	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1690	182	938	1.80	SOFT	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	07326500	915	2014-08-12 12:15:00	CDT	Yes	MLP	USGS	6.55	20.6				Fair	0.01	0.50	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	20.6	82.0	32.3	0.64	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	07326500	916	2014-10-21 16:16:30	CDT	Yes	SDS	USGS	6.83	84.8				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	84.8	97.0	40.5	2.09	FIRM	silt	EVEN	unkn	EVEN	UNKN	DNST	50.00
USGS	07326500	917	2014-12-03 11:34:00	CST	Yes	MLP	USGS	6.67	44.7				Fair	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	44.7	80.0	38.3	1.17	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	07326500	918	2015-02-10 10:32:00	CST	Yes	SDS	USGS	6.73	56.7				Fair	0.01	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	56.7	107	52.0	1.09	FIRM	silt	EVEN	unkn	EVEN	UNKN	DNST	30.00
USGS	07326500	919	2015-03-31 12:07:30	CDT	Yes	MLP/KDV	USGS	6.71	47.5				Fair			VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	47.5	88.0	37.0	1.28	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	07326500	920	2015-05-09 10:33:23	CDT	Yes	KAS/mjs	USGS	15.85	3910				Poor	0.36	0.20	DebrisHeavy	MEAS	1	anadarko	BRDS	QADCP	VADCP	3910	195	1690	2.32	UNSP	UNSP	UNSP	unkn	UNEV	UNFM	ATGA	
USGS	07326500	921	2015-05-20 16:57:06	CDT	Yes	ews	USGS	19.18	6540				Poor	0.00	0.30	Unspecifed	MEAS	1	anadarko	BRDS	QADCP	VADCP	6540	213	2100	3.12	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07326500	922	2015-05-21 13:59:47	CDT	Yes	SDS/EWS	USGS	20.76	8130				Poor	0.00	0.30	DebrisLight	MEAS	1	anadarko2	BRDS	QADCP	VADCP	8130	228	2510	3.24	SOFT	silt	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	07326500	923	2015-05-27 10:24:37	CDT	Yes	SLH/JML	USGS	23.62	13100				Poor	-0.02	1.00		MEAS	1	Main	BRDS	QADCP	VADCP	12100	303	3320	3.65	FIRM	LDGE	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	07326500	923	2015-05-27 10:24:37	CDT	Yes	SLH/JML	USGS	23.62	13100				Poor	-0.02	1.00		MEAS	2	1st Overflow	BRDS	QADCP	VADCP	331	394	871	0.38	SOFT	silt	UNEV	unkn	UNSP	NSTD	UNSP	
USGS	07326500	923	2015-05-27 10:24:37	CDT	Yes	SLH/JML	USGS	23.62	13100				Poor	-0.02	1.00		MEAS	3	2nd overflow	BRDS	QADCP	VADCP	689	158	433	1.59	SOFT	silt	UNEV	unkn	UNSP	UNKN	UNSP	
USGS	07326500	924	2015-06-24 09:27:43	CDT	Yes	MLP/SDS	USGS	9.97	1090				Poor	0.00	0.30	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	1090	162	490	2.23	SOFT	SAND	UNEV	unkn	EVEN	UNKN	DNST	15.00
USGS	07326500	925	2015-08-04 12:55:00	CDT	Yes	MLP	USGS	7.76	468				Fair	-0.01	0.90	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	468	142	207	2.26	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	07326500	926	2015-10-06 12:45:00	CDT	Yes	MLP	USGS	6.98	145				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	145	94.0	70.4	2.06	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	07326500	927	2015-12-08 13:18:30	CST	Yes	MLP	USGS	7.46	370				Fair	0.02	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	370	122	146	2.53	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	80.00
USGS	07326500	928	2016-02-09 13:12:30	CST	Yes	MLP	USGS	7.45	335				Fair	0.00	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	335	95.0	107	3.14	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	07326500	929	2016-04-05 12:45:00	CDT	Yes	MLP	USGS	7.34	227				Fair	0.00	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	227	143	148	1.54	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	35.00
USGS	07326500	930	2016-04-19 12:04:30	CDT	Yes	MLP/KDV	USGS	17.60	5840				Poor	0.00	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	5840	199	1820	3.22	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07326500	931	2016-04-19 13:06:20	CDT	Yes	MLP/KDV	USGS	17.60	5710				Poor	0.00	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	5710	175	1580	3.62	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07326500	932	2016-06-14 20:06:57	CDT	Yes	MLP/SDS	USGS	8.20	693				Fair	-0.02	0.30	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	693	160	303	2.29	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	DNST	40.00
USGS	07326500	933	2016-08-02 11:53:00	CDT	Yes	MLP	USGS	6.97	147				Good	-0.01	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	147	96.0	71.2	2.06	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	07326500	934	2016-10-05 11:47:30	CDT	Yes	MLP	USGS	7.75	525				Good	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	525	123	187	2.80	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	07326500	935	2016-11-29 11:47:00	CST	Yes	MLP	USGS	7.05	170				Good	0.00	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	170	96.0	79.2	2.15	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	07326500	936	2017-01-24 14:30:00	CST	Yes	MLP/ATM	USGS	7.57	408				Good	0.00	1.00	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	408	146	182	2.24	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	10.00
