#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07328100 Washita River at Alex, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07328100	1078	2007-03-31 09:30:00	CDT	Yes	DLB/TEC	USGS	17.54	12200				Fair	-0.10	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	180	2070	5.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1079	2007-05-21 17:15:00	CDT	Yes	DLB	USGS	7.91	2180				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	88.0	703	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1080	2007-06-27 13:51:00	CDT	Yes	JRH	USGS	19.78	17700				Fair	-0.34	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17700	210	2690	6.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1081	2007-07-24 18:30:00	CDT	Yes	DLB	USGS	6.69	1640				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	88.0	670	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1082	2007-08-22 10:30:00	CDT	Yes	DLB/TEC	USGS	22.98	28900				Fair	-0.03	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28900	295	3540	8.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1083	2007-10-02 10:00:00	CDT	Yes	DLB	USGS	5.73	1180				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	83.0	490	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1084	2007-12-06 10:22:00	CST	Yes	TEC	USGS	4.54	559				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	559	75.0	255	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1085	2008-02-20 12:45:00	CST	Yes	TEC/GCB	USGS	7.17	1970				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	91.0	751	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1086	2008-03-21 11:15:00	CDT	Yes	TEC	USGS	11.20	6550				Fair	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6550	130	1310	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1087	2008-04-11 10:35:00	CDT	Yes	TEC/DLA	USGS	14.78	11300				Fair	-0.33	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	160	1780	6.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1088	2008-04-24 11:45:00	CDT	Yes	RBB	USGS	6.90	2170				Poor	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2170	117	1090	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1089	2008-06-24 09:28:00	CDT	Yes	TEC	USGS	5.94	1560				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	90.0	571	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1090	2008-08-15 09:40:00	CDT	Yes	GSH	USGS	3.62	260				Good	0.07	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	124	191	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1091	2008-10-08 14:45:00	CDT	Yes	jrg/cea	USGS	3.71	319				Poor	-0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	152	227	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1092	2009-01-06 13:22:00	CST	Yes	CEA	USGS	3.96	326				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	326	172	228	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1093	2009-02-18 12:04:00	CST	Yes	JRG	USGS	4.45	609				Poor	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	609	160	314	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1094	2009-04-02 14:01:00	CDT	Yes	dla/dwm	USGS	4.60	598				Poor	-0.03	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	598	70.0	288	2.08	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07328100	1095	2009-06-01 12:00:00	CDT	Yes	jrg/gsh	USGS	4.48	632				Poor				UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	632	151	369	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1096	2009-08-19 10:30:00	CDT	Yes	gsh	USGS	3.14	192				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	unkno	192	132	137	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1097	2009-10-05 11:54:00	CDT	Yes	dwm	USGS	3.30	200				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	200	100	161	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	07328100	1098	2009-12-01 16:04:00	CST	Yes	DLB	USGS	3.63	346				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	346	139	251	1.38	SOFT	SAND	EVEN	unkn	UNSP	UNSP	DNST	250.00
USGS	07328100	1099	2010-01-27 09:45:00	CST	Yes	DLB	USGS	4.09	464				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	464	169	274	1.69	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	400.00
USGS	07328100	1100	2010-04-05 15:53:00	CDT	Yes	DLB	USGS	4.46	637				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	637	168	348	1.83	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	400.00
USGS	07328100	1101	2010-06-08 09:29:30	CDT	Yes	DLB	USGS	3.66	403				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	403				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328100	1102	2010-07-22 15:06:00	CDT	Yes	DLB	USGS	4.94	865				Good	-0.03	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	865	183	493	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	07328100	1103	2010-09-01 10:48:00	CDT	Yes	DLB	USGS	2.60	122				Unspecified	0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VADV	122	120	146	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	07328100	1104	2010-10-04 17:35:00	CDT	Yes	DLB	USGS	2.64	113				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	113	127	113	1.01	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	200.00
USGS	07328100	1105	2010-11-30 09:36:00	CST	Yes	DLB	USGS	2.97	196				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	196	123	167	1.17	SOFT	SAND	EVEN	unkn	UNSP	UNFM	DNST	400.00
USGS	07328100	1106	2011-02-14 15:41:00	CST	Yes	DLB	USGS	3.27	264				Good	0.00	0.40	Unspecifed	MEAS	1	m	WADE	QSCMM	VADV	264	142	177	1.50	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	07328100	1107	2011-04-06 18:10:00	CDT	Yes	DLB	USGS	2.89	154				Good	0.00	0.40		MEAS	1	m	WADE	QSCMM	VADV	154	125	134	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	07328100	1108	2011-05-22 10:30:00	CDT	Yes	DLB	USGS	8.02	3020				Fair	-0.04	1.30		MEAS	1	m	BRDS	QSCMM	VPAA	3020	110	888	3.40	UNSP	UNSP	UNSP	unkn	UNSP	NSTD	UNSP	
USGS	07328100	1109	2011-07-11 13:14:00	CDT	Yes	DLB	USGS	1.85	13.9				Fair	-0.01	0.50		MEAS	1	1	WADE	QSCMM	VADV	13.9	55.0	41.4	0.34	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	07328100	1110	2011-08-08 15:32:30	CDT	Yes	dwm	USGS	1.33	0.44				Poor	0.00	0.50		MEAS	1	WASHITA RV	WADE	QSCMM	VADV	0.44	22.0	4.92	0.09	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	07328100	1111	2011-09-19 13:38:30	CDT	Yes	dwm	USGS	1.82	25.3				Fair	0.00	0.60		MEAS	1	WASHITA	WADE	QSCMM	VADV	25.3	27.0	20.4	1.23	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	07328100	1112	2011-10-04 09:05:00	CDT	Yes	dwm	USGS	1.81	27.1				Fair	0.00	0.50		MEAS	1	WASHITA	WADE	QSCMM	VADV	27.1	30.0	25.9	1.04	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	07328100	1113	2011-11-29 09:21:00	CST	Yes	DWM	USGS	2.80	209				Poor	0.00	0.50		MEAS	1	WASHITA RV	WADE	QSCMM	VADV	209	95.0	142	1.47	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	07328100	1114	2012-01-25 12:37:30	CST	Yes	DWM	USGS	3.22	365				Poor	0.10	0.60		MEAS	1	WASHITA RV	WADE	QSCMM	VADV	365	110	200	1.82	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	07328100	1115	2012-03-15 14:12:30	CDT	Yes	DWM/DLB	USGS	2.53	178				Fair	0.00	0.50	Clear	MEAS	1	WASHITA RV	WADE	QSCMM	VADV	178	95.0	117	1.51	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	07328100	1116	2012-05-02 12:28:30	CDT	Yes	DWM	USGS	2.90	239				Good	0.00	0.50	Clear	MEAS	1	WASHITA	WADE	QSCMM	VADV	239	112	172	1.38	SOFT	silt	UNSP	unkn	UNEV	STND	UPST	100.00
USGS	07328100	1117	2012-06-05 09:43:00	CDT	Yes	DWM	USGS	2.33	134				Good	0.00	0.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	134	98.0	108	1.23	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	07328100	1118	2012-07-31 12:04:00	CDT	Yes	DWM	USGS	0.92	5.63				Good	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	5.63	21.0	6.42	0.88	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	07328100	1119	2012-10-02 12:29:30	CDT	Yes	DWM	USGS	2.79	293				Good	-0.01	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	293	102	164	1.78	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	07328100	1120	2012-11-29 09:17:00	CST	Yes	DWM	USGS	1.51	64.8				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	64.8	76.5	49.4	1.31	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	07328100	1121	2013-01-28 08:31:30	CST	Yes	DWM	USGS	1.75	97.3				Good	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	97.3	88.5	68.0	1.43	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	07328100	1122	2013-04-01 13:43:30	CDT	Yes	jdc	USGS	2.29	181				Poor	0.10	1.00	Clear	MEAS	1	washita near alex	WADE	QSCMM	VADV	181	80.0	115	1.57	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	07328100	1123	2013-04-18 12:59:29	CDT	Yes	CEA/DLA	USGS	14.76	11100				Poor	-0.04	0.10	Clear	MEAS	1	1	BRDS	QADCP	VADCP	11100	130	1910	5.79	SOFT	silt	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	07328100	1124	2013-05-20 10:13:00	CDT	Yes	jdc	USGS	2.95	274				Fair	0.01	0.50		MEAS	1	washita at alex	WADE	QSCMM	VADV	274	125	161	1.70	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	07328100	1125	2013-08-06 10:33:00	CDT	Yes	JDC	USGS	2.42	190				Fair	-0.01	0.80		MEAS	1	WASHITA	WADE	QSCMM	VADV	190	106	281	0.68	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	07328100	1126	2013-10-23 11:01:30	CDT	Yes	JDC	USGS	1.85	139				Fair	0.00	0.80	Clear	MEAS	1	washita river at alex	WADE	QSCMM	VADV	139	115	114	1.22	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	07328100	1127	2014-02-13 10:16:00	CST	Yes	JDC	USGS	1.91	150				Fair	-0.02	0.60	Clear	MEAS	1	washita at alex.	WADE	QSCMM	VADV	150	94.0	120	1.25	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	07328100	1128	2014-04-03 12:01:00	CDT	Yes	JDC	USGS	1.70	116				Fair	0.00	0.80	Clear	MEAS	1	washita river at alex.	WADE	QSCMM	VADV	116	94.0	95.5	1.21	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	07328100	1129	2014-06-05 09:12:30	CDT	Yes	JDC	USGS	1.78	130				Fair	0.01	0.60	Clear	MEAS	1	washita river nr alex	WADE	QSCMM	VADV	130	88.0	115	1.13	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	07328100	1130	2014-08-07 08:57:30	CDT	Yes	JDC	USGS	1.35	71.9				Fair	0.00	0.50	Clear	MEAS	1	washita nr alex	WADE	QSCMM	VADV	71.9	67.0	54.6	1.32	FIRM	silt	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	07328100	1131	2014-10-21 11:44:30	CDT	Yes	SDS	USGS	1.86	142				Fair	0.00	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	141	67.0	99.0	1.42	FIRM	silt	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	07328100	1131	2014-10-21 11:44:30	CDT	Yes	SDS	USGS	1.86	142				Fair	0.00	1.00	Clear	MEAS	2	2	WADE	QSCMM	VADV	1.45	12.0	3.36	0.43	FIRM	silt	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	07328100	1132	2014-12-01 14:20:00	CST	Yes	kas	USGS	1.48	86.3				Fair	0.00	0.80	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	86.3	99.2	73.6	1.17	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	07328100	1133	2015-02-02 15:25:00	CST	Yes	KAS/kdv	USGS	1.63	109				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	109	65.5	82.4	1.33	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	07328100	1134	2015-03-30 14:40:00	CDT	Yes	KAS	USGS	1.50	97.0				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	97.0	77.0	71.4	1.36	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	07328100	1135	2015-05-24 15:39:30	CDT	Yes	CEA/KAS	USGS	24.23	31900				Poor	0.10	0.20	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	31900	296	4490	7.11	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	07328100	1136	2015-08-06 09:30:51	CDT	Yes	kas/kdv	USGS	3.01	638				Poor	0.00	0.50	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	638	92.5	428	1.49	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	15.00
USGS	07328100	1137	2015-10-05 12:37:00	CDT	Yes	KDV	USGS	1.60	226				Fair	0.00	0.80	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	226	96.5	135	1.68	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	07328100	1138	2015-12-09 14:57:30	CST	Yes	KAS	USGS	2.71	525				Fair	0.00	0.40	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	525	67.3	318	1.65	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	07328100	1139	2016-02-01 12:32:29	CST	Yes	KDV	USGS	2.64	581				Poor	0.00	0.30	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	581	65.8	286	2.03	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	30.00
USGS	07328100	1140	2016-04-07 12:38:30	CDT	Yes	KDV	USGS	2.10	386				Good	0.00	1.00	Unspecifed	MEAS	1	Main	WADE	QSCMM	VADV	386	140	243	1.59	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	07328100	1141	2016-06-23 10:25:49	CDT	Yes	KDV	USGS	2.88	701				Poor	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	701	84.6	484	1.45	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	50.00
USGS	07328100	1142	2016-08-05 11:15:30	CDT	Yes	AMM	USGS	1.32	207				Good	0.00	1.00	Unspecifed	MEAS	1	Main	WADE	QSCMM	VADV	207	92.0	168	1.23	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	07328100	1143	2016-10-24 14:24:43	CDT	Yes	SDS	USGS	1.61	281				Fair	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	281	68.8	224	1.25	FIRM	silt	EVEN	unkn	EVEN	UNKN	DNST	20.00
USGS	07328100	1144	2016-11-08 11:33:22	CST	Yes	AMM/YR	USGS	2.05	414				Fair	-0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	414	69.9	246	1.68	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	30.00
USGS	07328100	1145	2017-02-13 17:38:30	CST	Yes	ART/ATM	USGS	1.77	274				Good	0.00	1.00	Clear	MEAS	1	Washita River near Alex	WADE	QSCMM	VADV	274	80.5	176	1.55	FIRM	silt	EVEN	unkn	UNSP	UNFM	UNSP	100.00
USGS	07328100	1146	2017-03-27 15:36:30	CDT	Yes	ATM/SDS	USGS	1.82	298				Fair	-0.01	1.50	Clear	MEAS	1	Washita near Alex	WADE	QSCMM	VADV	298	125	223	1.33	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	07328100	1147	2017-03-29 15:21:06	CDT	Yes	CEA/ATM/HJE	USGS	9.25	5710				Poor	-0.18	0.25	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	5710	147	1660	3.45	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	80.00
