#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07328500 Washita River near Pauls Valley, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07328500	634	1972-01-03		Yes	JJ	USGS	5.53	232				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		232				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	635	1972-01-24		Yes	JJ	USGS	5.20	185				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		185				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	636	1972-02-14		Yes	JJ	USGS	5.27	181				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		181				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	637	1972-03-06		Yes	JJ	USGS	4.92	126				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		126				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	638	1972-03-06		Yes	JJ	USGS	4.92	127				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		127				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	639	1972-03-28		Yes	WHO	USGS	4.84	103				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		103				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	640	1972-04-17		Yes	JJ	USGS	4.62	73.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		73.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	641	1972-05-09		Yes	JJ	USGS	5.90	291				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		291				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	642	1972-05-12		Yes	JJ	USGS	10.08	2730				Good	0.21	1.00		MEAS	1	Imported Channel 1	UNSP	other		2730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	643	1972-05-30		Yes	JJ	USGS	5.75	250				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	644	1972-06-20		Yes	JJ	USGS	6.34	445				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		445				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	645	1972-07-10		Yes	JJ	USGS	4.75	47.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		47.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	646	1972-09-11		Yes	JJ	USGS	4.89	63.6				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		63.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	647	1972-10-02		Yes	JJ	USGS	4.22	7.56				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		7.56				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	648	1972-10-24		Yes	JJ	USGS	5.63	198				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		198				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	649	1972-11-01		Yes	WHO	USGS	16.26	8270				Good	-0.42	1.70		MEAS	1	Imported Channel 1	UNSP	other		8270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	650	1972-11-02		Yes	TEC/JJ	USGS	11.05	3090				Good	-0.23	1.00		MEAS	1	Imported Channel 1	UNSP	other		3090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	651	1972-11-08		Yes	JJ	USGS	6.03	429				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		429				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	652	1972-11-20		Yes	JJ	USGS	5.76	283				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		283				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	653	1972-12-04		Yes	JJ	USGS	4.97	140				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	654	1973-01-16		Yes	TEC	USGS	5.50	271				Good	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		271				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	655	1973-01-29		Yes	TEC	USGS	6.80	697				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		697				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	656	1973-02-20		Yes	TEC	USGS	5.23	208				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		208				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	657	1973-03-12		Yes	TEC	USGS	9.62	2460				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	658	1973-03-26		Yes	LDM	USGS	11.00	3220				Fair	-0.14	1.00		MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	659	1973-04-06		Yes	TEC	USGS	10.81	3010				Good	-0.07	1.00		MEAS	1	Imported Channel 1	UNSP	other		3010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	660	1973-04-23		Yes	TEC	USGS	11.68	3960				Good	-0.13	0.80		MEAS	1	Imported Channel 1	UNSP	other		3960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	661	1973-05-14		Yes	TEC	USGS	6.66	620				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	662	1973-06-05		Yes	TEC/TH	USGS	15.81	7400				Good	-0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		7400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	663	1973-06-25		Yes	TEC	USGS	6.98	740				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	664	1973-07-10		Yes	TEC	USGS	5.98	277				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		277				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	665	1973-07-17		Yes	TEC	USGS	6.05	317				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		317				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	666	1973-08-06		Yes	TEC	USGS	6.31	340				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	667	1973-08-27		Yes	TEC	USGS	5.16	123				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		123				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	668	1973-09-17		Yes	TEC	USGS	8.22	1450				Good	-0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	669	1973-10-09		Yes	TEC	USGS	7.47	969				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		969				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	670	1973-10-29		Yes	TEC	USGS	6.42	551				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		551				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	671	1973-11-19		Yes	TEC/BTG	USGS	5.50	359				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		359				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	672	1973-11-29		Yes	TEC/BTG	USGS	7.01	821				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		821				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	673	1973-12-10		Yes	TEC	USGS	5.75	416				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		416				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	674	1974-01-07		Yes	TEC	USGS	5.50	349				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		349				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	675	1974-01-29		Yes	LDM	USGS	5.43	311				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	676	1974-02-25		Yes	LDM	USGS	6.08	500				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	677	1974-03-12		Yes	LDM	USGS	10.26	3580				Good	-0.11	0.80		MEAS	1	Imported Channel 1	UNSP	other		3580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	678	1974-04-03		Yes	LDM	USGS	5.22	326				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		326				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	679	1974-04-25		Yes	LDM/BTG	USGS	5.32	355				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		355				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	680	1974-05-16		Yes	LDM	USGS	5.64	492				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		492				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	681	1974-06-07		Yes	DMW	USGS	9.82	3220				Good	-0.11	1.20		MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	682	1974-06-26		Yes	LDM	USGS	4.87	215				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		215				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	683	1974-07-16		Yes	LDM	USGS	4.20	72.9				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		72.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	684	1974-08-15		Yes	LDM	USGS	6.13	574				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		574				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	685	1974-09-23		Yes	LDM	USGS	5.36	426				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		426				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	686	1974-10-23		Yes	LDM	USGS	4.88	208				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		208				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	687	1974-11-19		Yes	LDM	USGS	6.94	1190				Fair	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	688	1974-12-19		Yes	LDM	USGS	5.49	375				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		375				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	689	1975-01-14		Yes	LDM	USGS	5.48	364				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		364				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	690	1975-02-11		Yes	LDM	USGS	6.25	798				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		798				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	691	1975-03-11		Yes	LDM	USGS	6.03	647				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		647				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	692	1975-04-08		Yes	LDM	USGS	7.46	1210				Good	-0.05	0.90		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	693	1975-05-06		Yes	LDM	USGS	7.25	1210				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	694	1975-06-04		Yes	LDM	USGS	8.66	2260				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	695	1975-07-02		Yes	LDM	USGS	7.65	1440				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	696	1975-07-30		Yes	LDM	USGS	14.73	8410				Good	-0.10	1.40		MEAS	1	Imported Channel 1	UNSP	other		8410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	697	1975-08-27		Yes	LDM	USGS	6.55	661				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		661				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	698	1975-09-25		Yes	LDM	USGS	5.86	407				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		407				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	699	1975-10-15		Yes	LDM	USGS	5.76	318				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		318				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	700	1975-11-19		Yes	LDM	USGS	5.88	399				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		399				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	701	1975-12-16		Yes	LDM	USGS	5.71	301				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	702	1976-01-20		Yes	LDM	USGS	5.63	274				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		274				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	703	1976-02-18		Yes	LDM	USGS	5.57	345				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		345				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	704	1976-03-16		Yes	LDM	USGS	5.97	669				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		669				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	705	1976-04-14		Yes	LDM	USGS	5.54	490				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	706	1976-05-20		Yes	WHO	USGS	6.03	411				Good	-0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		411				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	707	1976-06-18		Yes	WHO	USGS	5.72	327				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		327				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	708	1976-07-22		Yes	WHO	USGS	5.33	183				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		183				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	709	1976-08-18		Yes	WHO	USGS	4.52	70.3				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		70.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	710	1976-09-16		Yes	WHO	USGS	5.92	342				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		342				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	711	1976-10-13		Yes	MRJ	USGS	5.02	124				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		124				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	712	1976-11-15		Yes	MRJ	USGS	5.17	151				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		151				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	713	1976-12-16		Yes	MRJ	USGS	5.08	170				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	714	1977-01-20		Yes	MRJ	USGS	5.83	233				Good	-0.10	0.60		MEAS	1	Imported Channel 1	UNSP	other		233				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	715	1977-02-23		Yes	MRJ	USGS	5.30	210				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	716	1977-03-17		Yes	MRJ	USGS	5.16	173				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		173				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	717	1977-04-11		Yes	MRJ	USGS	4.92	134				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		134				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	718	1977-07-25		Yes	MRJ	USGS	5.67	167				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		167				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	719	1977-08-23		Yes	MRJ	USGS	5.71	191				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		191				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	720	1977-09-22		Yes	MRJ	USGS	5.43	145				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		145				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	721	1977-10-11		Yes	MRJ	USGS	5.32	115				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		115				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	722	1977-11-11		Yes	MRJ	USGS	5.81	223				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		223				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	723	1977-12-06		Yes	MRJ	USGS	5.69	163				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	724	1978-01-23		Yes	MRJ	USGS	7.94	200				Good	0.02	0.40		MEAS	1	Imported Channel 1	UNSP	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	725	1978-04-07		Yes	MRJ	USGS	5.90	221				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		221				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	726	1978-05-30		Yes	MRJ/JRH	USGS	13.74	8010				Good	-0.08	1.10		MEAS	1	Imported Channel 1	UNSP	other		8010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	727	1978-06-30		Yes	MRJ	USGS	7.05	628				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		628				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	728	1978-09-11		Yes	MRJ	USGS	5.42	72.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		72.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	729	1978-10-02		Yes	MRJ	USGS	5.99	146				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		146				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	730	1978-11-06		Yes	MRJ	USGS	5.73	81.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		81.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	731	1978-12-05		Yes	MRJ	USGS	5.96	118				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		118				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	732	1979-01-09		Yes	MRJ	USGS	6.40	124				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		124				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	733	1979-03-06		Yes	MRJ	USGS	6.62	280				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	734	1979-04-05		Yes	MRJ/MB	USGS	6.30	207				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		207				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	735	1979-04-11		Yes	MRJ	USGS	9.83	2620				Fair	-0.04	0.60		MEAS	1	Imported Channel 1	UNSP	other		2620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	736	1979-04-11		Yes	MRJ	USGS	9.78	2510				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	737	1979-06-07		Yes	MRJ/GDS	USGS	14.52	6740				Fair	-0.32	1.00		MEAS	1	Imported Channel 1	UNSP	other		6740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	738	1979-06-08		Yes	MRJ/GDS	USGS	12.10	3810				Good	-0.30	1.70		MEAS	1	Imported Channel 1	UNSP	other		3810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	739	1979-06-10		Yes	MRJ/GDS	USGS	18.10	9900				Good	-0.23	2.00		MEAS	1	Imported Channel 1	UNSP	other		9900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	740	1979-06-12		Yes	MRJ/RJR	USGS	14.29	7020				Good	-0.34	1.40		MEAS	1	Imported Channel 1	UNSP	other		7020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	741	1979-07-13		Yes	MRJ/LG	USGS	6.08	298				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		298				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	742	1979-08-30		Yes	MRJ/LG	USGS	5.93	263				Good	0.03	4.00		MEAS	1	Imported Channel 1	UNSP	other		263				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	743	1979-10-04		Yes	MRJ	USGS	5.10	81.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		81.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	744	1979-11-13		Yes	MRJ	USGS	5.45	131				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		131				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	745	1980-01-09		Yes	MRJ	USGS	5.32	182				Good	0.00	4.00		MEAS	1	Imported Channel 1	UNSP	other		182				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	746	1980-03-21		Yes	MRJ	USGS	5.36	171				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		171				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	747	1980-04-24		Yes	MRJ	USGS	5.42	165				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		165				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	748	1980-05-12		Yes	MRJ	USGS	5.68	235				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		235				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	749	1980-05-19		Yes	MRJ/RRS	USGS	11.33	4650				Good	0.19	1.00		MEAS	1	Imported Channel 1	UNSP	other		4650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	750	1980-05-28		Yes	MRJ/CAC	USGS	9.09	2260				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	751	1980-05-30		Yes	MRJ/CAC	USGS	18.52	11800				Fair	-0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	752	1980-06-02		Yes	MRJ	USGS	14.00	5990				Good	-0.10	2.50		MEAS	1	Imported Channel 1	UNSP	other		5990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	753	1980-06-11		Yes	MRJ	USGS	9.84	1840				Good	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	754	1980-07-22		Yes	MRJ	USGS	5.68	142				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		142				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	755	1980-08-20		Yes	LDM	USGS	5.00	42.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		42.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	756	1980-09-16		Yes	RDG	USGS	4.87	34.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		34.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	757	1980-10-15		Yes	MRJ	USGS	5.12	49.2				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		49.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	758	1980-11-13		Yes	MRJ	USGS	5.38	64.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		64.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
