#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07325500 Washita River at Carnegie, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07325500	910	1973-06-06		Yes	LDM	USGS	5.60	816				Fair	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		816				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	911	1973-06-27		Yes	LDM	USGS	1.90	127				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		127				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	912	1973-07-19		Yes	LDM	USGS	1.75	82.4				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		82.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	913	1973-08-15		Yes	LDM	USGS	1.18	30.5				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		30.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	914	1973-08-29		Yes	LDM	USGS	1.02	24.6				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		24.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	915	1973-09-21		Yes	LDM	USGS	2.73	255				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		255				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	916	1973-10-11		Yes	LDM	USGS	4.21	511				Fair	0.23	0.80		MEAS	1	Imported Channel 1	UNSP	other		511				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	917	1973-11-02		Yes	LDM	USGS	1.65	120				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	918	1973-11-28		Yes	LDM	USGS	1.55	110				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	919	1973-12-14		Yes	LDM	USGS	1.54	111				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		111				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	920	1974-01-10		Yes	BTG/LDM	USGS	1.36	60.7				Fair	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		60.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	921	1974-02-05		Yes	BTG	USGS	1.33	90.0				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		90.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	922	1974-02-26		Yes	BTG	USGS	1.26	83.2				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		83.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	923	1974-03-20		Yes	MJ	USGS	1.92	162				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		162				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	924	1974-04-09		Yes	BTG	USGS	1.21	82.7				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		82.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	925	1974-05-01		Yes	BTG	USGS	8.50	995				Fair	1.67	1.50		MEAS	1	Imported Channel 1	UNSP	other		995				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	926	1974-05-22		Yes	BTG	USGS	1.56	129				Fair	0.04	0.90		MEAS	1	Imported Channel 1	UNSP	other		129				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	927	1974-06-12		Yes	BTG	USGS	2.24	213				Fair	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		213				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	928	1974-07-02		Yes	BTG	USGS	0.60	30.7				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		30.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	929	1974-07-30		Yes	BTG	USGS	0.49	26.0				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		26.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	930	1974-08-28		Yes	BTG	USGS	12.62	2230				Fair	0.18	1.20		MEAS	1	Imported Channel 1	UNSP	other		2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	931	1974-09-24		Yes	BTG	USGS	3.62	407				Fair	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		407				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	932	1974-10-16		Yes	WHO	USGS	1.93	181				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		181				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	933	1974-11-12		Yes	WHO	USGS	3.73	383				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		383				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	934	1974-12-10		Yes	WHO	USGS	1.91	211				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		211				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	935	1975-01-22		Yes	WHO	USGS	1.73	159				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		159				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	936	1975-02-14		Yes	WHO	USGS	2.40	258				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		258				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	937	1975-03-25		Yes	WHO	USGS	2.53	281				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		281				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	938	1975-04-23		Yes	WHO	USGS	2.20	256				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		256				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	939	1975-05-23		Yes	WHO	USGS	9.82	1680				Poor	0.61	1.30		MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	940	1975-06-19		Yes	WHO	USGS	3.91	484				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		484				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	941	1975-07-18		Yes	WHO	USGS	2.15	230				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	942	1975-07-29		Yes	WHO	USGS	18.33	3780				Good	-0.14	1.50		MEAS	1	Imported Channel 1	UNSP	other		3780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	943	1975-08-14		Yes	WHO	USGS	4.12	373				Good	-0.06	0.90		MEAS	1	Imported Channel 1	UNSP	other		373				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	944	1975-09-11		Yes	WHO	USGS	2.15	149				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		149				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	945	1975-10-09		Yes	WHO	USGS	1.90	125				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		125				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	946	1975-11-11		Yes	WHO	USGS	2.43	188				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		188				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	947	1975-12-04		Yes	MRJ	USGS	2.39	166				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		166				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	948	1976-01-06		Yes	RLG	USGS	2.16	148				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		148				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	949	1976-02-06		Yes	RLG	USGS	2.20	160				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	950	1976-03-03		Yes	WHO	USGS	1.81	123				Excellent	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		123				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	951	1976-03-31		Yes	WHO	USGS	1.63	112				Excellent	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		112				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	952	1976-04-29		Yes	WHO	USGS	3.74	415				Good	0.12	0.80		MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	953	1976-05-25		Yes	WHO	USGS	2.33	191				Excellent	0.00	5.00		MEAS	1	Imported Channel 1	UNSP	other		191				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	954	1976-06-23		Yes	WHO	USGS	1.62	136				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		136				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	955	1976-07-20		Yes	WHO	USGS	0.86	60.8				Excellent	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		60.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	956	1976-08-09		Yes	WHO	USGS	0.98	76.1				Excellent	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		76.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	957	1976-09-08		Yes	WHO	USGS	0.37	24.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		24.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	958	1976-10-05		Yes	WHO	USGS	1.23	54.7				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		54.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	959	1976-11-03		Yes	WHO	USGS	1.51	78.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		78.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	960	1976-11-26		Yes	RLG	USGS	1.45	74.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		74.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	961	1976-12-29		Yes	RLG	USGS	1.41	69.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		69.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	962	1977-01-20		Yes	RLG	USGS	1.65	93.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		93.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	963	1977-02-23		Yes	RLG	USGS	1.37	73.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		73.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	964	1977-03-18		Yes	RLG	USGS	1.20	63.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		63.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	965	1977-04-13		Yes	RLG	USGS	0.94	46.6				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		46.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	966	1977-05-06		Yes	MRJ	USGS	7.73	1170				Good	0.34	1.20		MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	967	1977-05-12		Yes	RLG	USGS	7.81	1080				Good	-0.30	1.00		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	968	1977-05-22		Yes	WHO	USGS	21.70	6420				Good	0.20	1.50		MEAS	1	Imported Channel 1	UNSP	other		6420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	969	1977-06-07		Yes	WHO	USGS	5.81	582				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		582				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	970	1977-07-06		Yes	RLG	USGS	2.18	126				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		126				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	971	1977-08-05		Yes	WHO	USGS	2.04	125				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		125				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	972	1977-09-02		Yes	WHO	USGS	2.47	174				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		174				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	973	1977-10-06		Yes	AS	USGS	1.54	74.9				Good	0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		74.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	974	1977-11-04		Yes	AS	USGS	2.24	156				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		156				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	975	1977-12-08		Yes	AS	USGS	1.71	88.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		88.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	976	1978-01-25		Yes	AS	USGS	1.78	92.1				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		92.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	977	1978-02-14		Yes	AS	USGS	2.48	168				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		168				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	978	1978-03-23		Yes	WHO	USGS	1.64	90.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		90.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	979	1978-04-18		Yes	WHO	USGS	2.91	174				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		174				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	980	1978-05-17		Yes	CRS	USGS	2.05	84.3				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		84.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	981	1978-07-12		Yes	HP	USGS	1.57	85.1				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		85.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	982	1978-08-14		Yes	JRB	USGS	0.97	30.8				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		30.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	983	1978-09-20		Yes	JRB/AS	USGS	0.86	27.9				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		27.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	984	1978-10-18		Yes	JRB	USGS	1.24	32.2				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		32.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	985	1978-11-15		Yes	JB	USGS	1.53	47.1				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		47.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	986	1979-03-20		Yes	RDG/KW	USGS	2.45	195				Good	0.19	0.80		MEAS	1	Imported Channel 1	UNSP	other		195				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	987	1979-04-19		Yes	RDG/KW	USGS	2.65	180				Good	0.13	1.00		MEAS	1	Imported Channel 1	UNSP	other		180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	988	1979-05-25		Yes	KW	USGS	1.81	111				Good	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		111				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	989	1979-06-21		Yes	MJ	USGS	3.14	275				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		275				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	990	1979-08-16		Yes	LG	USGS	1.48	103				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		103				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	991	1979-09-19		Yes	LG	USGS	1.22	42.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		42.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	992	1979-10-10		Yes	LG	USGS	1.04	30.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		30.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	993	1979-11-06		Yes	LG	USGS	1.39	59.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		59.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	994	1979-12-06		Yes	WHO	USGS	1.40	65.9				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		65.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	995	1980-01-29		Yes	JRS	USGS	1.27	50.2				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		50.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	996	1980-03-10		Yes	JRS	USGS	1.38	66.2				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		66.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	997	1980-04-15		Yes	997	USGS	1.50	64.8				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		64.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	998	1980-05-06		Yes	JRS	USGS	2.08	129				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		129				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	999	1980-05-18		Yes	RDG/REJ	USGS	16.28	3050				Fair	-0.97	1.90		MEAS	1	Imported Channel 1	UNSP	other		3050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1000	1980-05-21		Yes	RDG/JS	USGS	21.09	5560				Good	0.10	2.00		MEAS	1	Imported Channel 1	UNSP	other		5560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1001	1980-06-01		Yes	JS	USGS	19.47	4650				Poor	-0.41	2.20		MEAS	1	Imported Channel 1	UNSP	other		4650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1002	1980-06-10		Yes	JS	USGS	7.84	1170				Unspecified	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1003	1980-07-08		Yes	JS	USGS	2.52	122				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		122				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1004	1980-08-05		Yes	JS	USGS	1.58	45.9				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		45.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1005	1980-09-09		Yes	JS	USGS	1.26	25.7				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		25.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1006	1980-10-06		Yes	JS	USGS	1.30	30.9				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		30.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1007	1980-11-20		Yes	TEC/TLC	USGS	1.57	38.6				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		38.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1008	1980-12-16		Yes	TEC/TLC	USGS	1.73	55.6				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		55.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1009	1981-01-05		Yes	TLC/DLA	USGS	1.62	50.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		50.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1010	1981-02-26		Yes	TLC	USGS	1.58	46.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		46.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1011	1981-04-06		Yes	TEC/DLA	USGS	1.55	49.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		49.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1012	1981-04-30		Yes	DLA	USGS	1.53	52.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		52.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1013	1981-06-02		Yes	TEC	USGS	1.91	87.3				Good	0.14	0.40		MEAS	1	Imported Channel 1	UNSP	other		87.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1014	1981-06-25		Yes	DLA	USGS	1.10	42.8				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		42.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1015	1981-08-14		Yes	TEC/RS	USGS	0.94	33.1				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		33.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1016	1981-10-06		Yes	TEC/DLA	USGS	1.94	140				Good	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1017	1981-11-18		Yes	LDM	USGS	1.61	95.8				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		95.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1018	1982-02-24		Yes	LDM	USGS	1.55	85.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		85.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1019	1982-03-25		Yes	DLA	USGS	1.45	94.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		94.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1020	1982-05-04		Yes	DLA	USGS	1.31	82.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		82.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1021	1982-05-18		Yes	RWC/SM	USGS	17.11	4200				Unspecified	0.18	1.00		MEAS	1	Imported Channel 1	UNSP	other		4200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1022	1982-05-19		Yes	RWC/SM	USGS	21.48	6790				Good	0.05	1.10		MEAS	1	Imported Channel 1	UNSP	other		6790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1023	1982-06-17		Yes	DLA/JS	USGS	8.46	1210				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1024	1982-09-03		Yes	DLA	USGS	1.87	111				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	63.0	107	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1025	1982-10-14		Yes	DMW	USGS	1.60	95.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.5	57.0	88.1	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1026	1982-12-02		Yes	DMW	USGS	1.85	118				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	57.0	103	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1027	1983-01-06		Yes	DMW	USGS	1.75	108				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	58.0	101	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1028	1983-02-16		Yes	DMW	USGS	2.04	132				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	58.0	114	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1029	1983-03-31		Yes	DMW	USGS	3.10	242				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	57.0	174	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1030	1983-05-10		Yes	DMW	USGS	2.20	173				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	61.0	132	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1031	1983-06-27		Yes	DMW	USGS	12.16	2400				Good	0.57	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2400	92.0	877	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
