#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07324400 Washita River near Foss, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07324400	580	2007-10-01 13:55:00	CDT	Yes	MLS	USGS	10.11	297				Fair	0.00	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	297	22.0	70.3	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	581	2007-12-06 08:01:00	CST	Yes	MLS	USGS	7.15	16.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5	12.5	16.5	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	582	2008-02-07 14:22:00	CST	Yes	MLP	USGS	9.60	238				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238	25.0	60.4	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	583	2008-04-08 11:15:00	CDT	Yes	MLP	USGS	7.02	16.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.3	12.0	13.6	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	584	2008-06-05 13:36:00	CDT	Yes	MLP	USGS	6.49	5.10				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.10	11.5	9.01	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	585	2008-08-12 12:00:00	CDT	Yes	MLP	USGS	6.74	12.7				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.7	12.0	14.6	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	586	2008-10-21 12:22:00	CDT	Yes	MLP	USGS	8.86	192				Fair	0.01	0.80	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	192	19.0	44.3	4.33	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	07324400	587	2008-12-04 14:20:00	CST	Yes	MLP	USGS	6.88	15.9				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	15.9	12.0	13.4	1.19	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	50.00
USGS	07324400	588	2009-01-08 12:15:00	CST	Yes	MLP	USGS	8.98	199				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	199	21.0	49.7	4.00	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07324400	589	2009-02-10 14:40:00	CST	Yes	MLP	USGS	6.81	15.1				Fair	0.01	0.50		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	15.1	12.0	13.8	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	07324400	590	2009-04-09 12:50:00	CDT	Yes	MLP	USGS	6.53	7.02				Poor	-0.02	0.50		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	7.02	12.0	10.2	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	80.00
USGS	07324400	591	2009-06-08 14:43:00	CDT	Yes	MLP	USGS	6.68	13.9				Fair	0.00	0.60		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	13.9	12.0	12.1	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	07324400	592	2009-08-13 11:45:00	CDT	Yes	MLP	USGS	6.55	11.9				Fair	-0.01	0.50		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	11.9	12.0	11.2	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	35.00
USGS	07324400	593	2009-10-09 09:30:00	CDT	Yes	MLP	USGS	6.88	19.3				Fair	-0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	19.3	12.0	14.0	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	75.00
USGS	07324400	594	2009-11-30 13:48:00	CST	Yes	MLS	USGS	6.60	13.7				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	13.7	12.0	14.7	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	07324400	595	2010-02-01 13:01:30	CST	Yes	MLS	USGS	6.61	11.3				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	11.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	07324400	596	2010-04-06 13:09:00	CDT	Yes	MLS	USGS	6.80	18.3				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	18.3	15.5	13.9	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	07324400	597	2010-06-03 16:40:30	CDT	Yes	MLS	USGS	9.79	344				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	344	23.0	69.4	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	598	2010-08-11 11:25:00	CDT	Yes	MLS	USGS	6.47	12.4				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	12.4	10.5	12.2	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	10.00
USGS	07324400	599	2010-10-04 13:15:00	CDT	Yes	MLS	USGS	6.43	13.0				Fair	0.00	0.40		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	13.0	12.0	12.7	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	60.00
USGS	07324400	600	2010-12-03 13:02:00	CST	Yes	MLS	USGS	6.51	14.8				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	14.8	12.0	12.8	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	40.00
USGS	07324400	601	2011-02-17 11:41:30	CST	Yes	MLS	USGS	6.55	14.4				Fair	-0.01	0.40		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	14.4	11.5	9.82	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	07324400	602	2011-04-06 13:02:00	CDT	Yes	MLS	USGS	6.30	5.68				Fair	0.00	0.30		MEAS	1	fff	WADE	QSCMM	VADV	5.68	10.0	5.88	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	40.00
USGS	07324400	603	2011-06-08 11:37:30	CDT	Yes	MLS/SLH	USGS	6.54	15.4				Poor	0.00	0.50		MEAS	1	MAIN	WADE	QSCMM	VADV	15.4	12.0	14.7	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	17.00
USGS	07324400	604	2011-08-09 15:24:30	CDT	Yes	MLP	USGS	6.50	11.4				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VPYG	11.4	13.0	11.5	1.00	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	15.00
USGS	07324400	605	2011-10-03 13:30:00	CDT	Yes	MLP	USGS	6.53	12.7				Fair	0.00	0.50		MEAS	1	MAIN	WADE	QSCMM	VPYG	12.7	18.0	15.4	0.83	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	07324400	606	2011-12-05 13:45:00	CST	Yes	MLP	USGS	6.58	12.0				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VPYG	12.0	11.0	13.0	0.93	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	10.00
USGS	07324400	607	2012-02-06 15:00:00	CST	Yes	MLP	USGS	6.27	5.65				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	5.65	12.0	7.48	0.76	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	15.00
USGS	07324400	608	2012-04-02 16:15:00	CDT	Yes	MLP	USGS	6.14	3.81				Fair	0.03	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	3.81	10.0	6.24	0.61	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	30.00
USGS	07324400	609	2012-06-04 14:00:00	CDT	Yes	MLP	USGS	6.21	6.46				Fair	0.00	0.50	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	6.46	10.5	10.5	0.61	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	30.00
USGS	07324400	610	2012-07-30 14:00:00	CDT	Yes	MLP	USGS	6.11	4.26				Poor	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	4.26	7.00	3.89	1.09	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	10.00
USGS	07324400	611	2012-10-01 12:00:00	CDT	Yes	MLP	USGS	6.07	4.68				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	4.68	9.50	7.84	0.60	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	25.00
USGS	07324400	612	2012-11-27 12:45:00	CST	Yes	MLP	USGS	6.11	3.76				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	3.76	9.00	7.48	0.50	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	20.00
USGS	07324400	613	2013-02-04 13:27:30	CST	Yes	MLP	USGS	6.02	3.20				Fair	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	3.20	8.50	5.71	0.56	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	07324400	614	2013-04-16 11:10:00	CDT	Yes	MLS	USGS	6.13	4.15				Poor	0.00	0.30	Clear	MEAS	1	main	WADE	QSCMM	VADV	4.15	8.50	5.25	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
USGS	07324400	615	2013-06-10 13:25:00	CDT	Yes	MLP	USGS	6.06	4.11				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	4.11	8.00	6.28	0.65	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	25.00
USGS	07324400	616	2013-08-08 08:45:00	CDT	Yes	MLP	USGS	6.31	7.31				Poor	0.14	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	7.31	9.00	8.17	0.90	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	25.00
USGS	07324400	617	2013-10-22 10:57:30	CDT	Yes	MLP	USGS	6.29	3.68				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	3.68	11.0	7.14	0.52	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	5.00
USGS	07324400	618	2013-12-02 10:33:30	CST	Yes	MLP	USGS	6.40	3.42				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	3.42	9.00	9.50	0.36	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	25.00
USGS	07324400	619	2014-02-21 12:55:00	CST	Yes	MLP	USGS	6.38	3.67				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	3.67	10.5	9.69	0.38	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	30.00
USGS	07324400	620	2014-04-03 10:15:00	CDT	Yes	MLP	USGS	6.34	3.14				Fair	-0.05	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	3.14	10.5	7.45	0.42	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	15.00
USGS	07324400	621	2014-06-05 09:25:00	CDT	Yes	MLP	USGS	6.20	3.31				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	3.31	9.00	7.54	0.44	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	25.00
USGS	07324400	622	2014-08-14 09:55:00	CDT	Yes	MLP	USGS	6.03	2.29				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	2.29	9.00	5.26	0.44	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	20.00
USGS	07324400	623	2014-10-15 10:47:00	CDT	Yes	MLS	USGS	6.12	2.46				Poor	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	2.46	9.00	6.62	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07324400	624	2014-12-05 09:30:00	CST	Yes	MLP	USGS	6.23	2.53				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	2.53	9.50	7.46	0.34	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	25.00
USGS	07324400	625	2015-02-09 14:00:00	CST	Yes	MLP	USGS	6.34	2.93				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	2.93	9.00	6.74	0.44	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	07324400	626	2015-04-02 10:02:00	CDT	Yes	MLP/KDV	USGS	6.16	2.25				Poor			DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	2.25	11.5	4.64	0.49	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	07324400	627	2015-05-23 19:16:41	CDT	Yes	MLS/JRH	USGS	21.95	5020				Poor	-0.19	1.10		MEAS	1	overflow	WADE	QSCMM	VADV	3680	930	2440	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	627	2015-05-23 19:16:41	CDT	Yes	MLS/JRH	USGS	21.95	5020				Poor	-0.19	1.10		MEAS	2	main	BRDS	QADCP	VADCP	1340	69.0	541	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07324400	628	2015-06-29 13:00:00	CDT	Yes	MLP	USGS	6.84	11.9				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	11.9	21.0	22.7	0.53	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	07324400	629	2015-08-06 10:30:00	CDT	Yes	MLP	USGS	6.79	12.4				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	12.4	11.0	7.92	1.57	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	3.00
USGS	07324400	630	2015-10-08 08:30:00	CDT	Yes	MLP	USGS	6.48	5.79				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	5.79	10.0	5.47	1.06	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	07324400	631	2015-12-10 11:07:00	CST	Yes	MLP	USGS	6.58	5.37				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	5.37	10.0	5.79	0.93	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	1.00
USGS	07324400	632	2016-02-11 11:15:00	CST	Yes	MLP	USGS	6.67	9.03				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	9.03	11.0	7.77	1.16	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	5.00
USGS	07324400	633	2016-04-07 11:26:00	CDT	Yes	MLP	USGS	6.60	6.34				Fair	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	6.34	11.0	7.03	0.90	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	07324400	634	2016-06-16 10:45:00	CDT	Yes	MLP	USGS	6.54	7.09				Good	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	7.09	10.0	6.09	1.16	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	07324400	635	2016-08-04 08:37:00	CDT	Yes	MLP	USGS	6.38	3.76				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	3.76	10.0	3.82	0.99	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	5.00
USGS	07324400	636	2016-10-06 09:00:00	CDT	Yes	MLP	USGS	6.72	9.17				Good	-0.01	1.00	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	9.17	11.0	8.70	1.05	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	3.00
USGS	07324400	637	2016-12-01 10:39:30	CST	Yes	MLP	USGS	6.58	4.98				Fair	0.00	0.60	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	4.98	11.0	7.43	0.67	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	0.00
USGS	07324400	638	2017-01-26 11:07:30	CST	Yes	MLP/ATM	USGS	6.80	9.01				Good	0.00	0.60	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	9.01	13.5	10.0	0.90	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	20.00
