#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07325000 Washita River near Clinton, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07325000	959	1965-10-25		Yes	LDM	USGS	5.87	83.4				Good	0.03	0.50		MEAS	1	Imported Channel 1	UNSP	other		83.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	960	1965-11-10		Yes	LDM	USGS	5.84	34.6				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		34.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	961	1965-11-22		Yes	LDM	USGS	5.99	32.8				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		32.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	962	1965-12-06		Yes	LDM	USGS	5.79	28.9				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		28.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	963	1965-12-20		Yes	LDM	USGS	5.34	27.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		27.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	964	1966-01-05		Yes	LDM	USGS	5.40	38.9				Good	0.00	5.00		MEAS	1	Imported Channel 1	UNSP	other		38.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	965	1966-01-17		Yes	LDM	USGS	4.68	26.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		26.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	966	1966-01-31		Yes	LDM	USGS	4.86	28.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		28.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	967	1966-02-14		Yes	LDM	USGS	4.93	35.5				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		35.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	968	1966-02-28		Yes	LDM	USGS	5.06	35.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		35.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	969	1966-03-14		Yes	LDM	USGS	5.50	56.4				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		56.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	970	1966-03-28		Yes	LDM	USGS	5.16	27.4				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		27.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	971	1966-04-09		Yes	LDM	USGS	5.10	21.0				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		21.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	972	1966-04-12		Yes	LDM	USGS	5.13	20.0				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		20.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	973	1966-05-02		Yes	LDM	USGS	4.72	23.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		23.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	974	1966-05-18		Yes	LDM	USGS	4.28	13.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		13.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	975	1966-05-31		Yes	LDM	USGS	4.06	7.53				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		7.53				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	976	1966-06-13		Yes	LDM	USGS	3.90	4.30				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		4.30				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	977	1966-06-27		Yes	LDM	USGS	3.63	0.81				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		0.81				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	978	1966-07-11		Yes	LDM	USGS	4.14	12.9				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		12.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	979	1966-07-25		Yes	LDM	USGS	4.23	12.5				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		12.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	980	1966-08-29		Yes	LDM	USGS	4.09	6.78				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		6.78				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	981	1966-09-20		Yes	LDM	USGS	3.83	4.39				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		4.39				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	982	1966-09-29		Yes	LDM	USGS	4.09	11.2				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		11.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	983	1966-10-13		Yes	LDM	USGS	4.00	2.02				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		2.02				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	984	1966-10-27		Yes	LDM	USGS	4.45	3.38				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		3.38				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	985	1966-11-10		Yes	LDM	USGS	4.56	5.12				Good	0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		5.12				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	986	1966-11-23		Yes	LDM	USGS	4.41	5.93				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		5.93				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	987	1966-12-15		Yes	LDM	USGS	4.20	8.00				Good	0.00	4.00		MEAS	1	Imported Channel 1	UNSP	other		8.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	988	1966-12-30		Yes	LDM	USGS	3.89	8.02				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		8.02				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	989	1967-01-12		Yes	LDM	USGS	3.98	9.38				Good	0.02	0.40		MEAS	1	Imported Channel 1	UNSP	other		9.38				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	990	1967-01-26		Yes	LDM	USGS	6.55	94.4				Good	-0.31	0.70		MEAS	1	Imported Channel 1	UNSP	other		94.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	991	1967-01-27		Yes	LDM	USGS	4.69	22.2				Good	-0.02	0.40		MEAS	1	Imported Channel 1	UNSP	other		22.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	992	1967-02-17		Yes	LDM	USGS	4.04	8.81				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		8.81				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	993	1967-03-10		Yes	LDM	USGS	3.91	7.11				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		7.11				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	994	1967-03-24		Yes	LDM	USGS	4.07	9.29				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		9.29				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	995	1967-04-17		Yes	LDM	USGS	4.03	7.82				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		7.82				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	996	1967-05-01		Yes	LDM	USGS	3.95	5.17				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		5.17				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	997	1967-05-11		Yes	LDM	USGS	4.04	2.48				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		2.48				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	998	1967-06-16		Yes	LDM	USGS	5.13	45.3				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		45.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	999	1967-06-25		Yes	LDM	USGS	8.79	552				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		552				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1000	1967-07-17		Yes	LDM	USGS	4.33	10.5				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		10.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1001	1967-08-15		Yes	LDB	USGS	4.34	14.4				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		14.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1002	1967-08-31		Yes	LDM	USGS	4.17	2.31				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		2.31				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1003	1967-09-15		Yes	LDM	USGS	4.15	1.67				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		1.67				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1004	1967-09-29		Yes	LDM	USGS	4.28	14.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		14.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1005	1967-10-23		Yes	CCR	USGS	4.39	2.26				Good	0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		2.26				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1006	1967-11-20		Yes	CCR	USGS	4.41	3.21				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		3.21				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1007	1967-12-12		Yes	DMW	USGS	4.33	3.77				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		3.77				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1008	1968-01-10		Yes	LDM	USGS	4.53	5.74				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		5.74				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1009	1968-01-30		Yes	LDM	USGS	4.57	7.49				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		7.49				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1010	1968-03-04		Yes	LDM	USGS	4.61	9.43				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		9.43				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1011	1968-03-14		Yes	LDM	USGS	4.50	6.06				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		6.06				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1012	1968-04-02		Yes	LDM	USGS	4.35	4.15				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		4.15				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1013	1968-04-12		Yes	LDM	USGS	4.31	10.1				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		10.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1014	1968-05-23		Yes	LDM	USGS	4.39	23.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		23.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1015	1968-06-04		Yes	LDM	USGS	7.72	390				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1016	1968-06-21		Yes	LDM	USGS	4.34	25.3				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		25.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1017	1968-07-10		Yes	LDM	USGS	4.25	17.9				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		17.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1018	1968-08-15		Yes	ECH/RWC	USGS	14.93	1610				Fair	-0.56	1.00		MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1019	1968-08-19		Yes	DMW	USGS	7.10	296				Good	-0.09	1.00		MEAS	1	Imported Channel 1	UNSP	other		296				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1020	1968-09-06		Yes	LDM	USGS	4.34	23.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		23.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1021	1968-09-18		Yes	LDM	USGS	4.20	12.1				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		12.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1022	1968-10-16		Yes	LDM	USGS	4.32	15.8				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		15.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1023	1968-11-12		Yes	LDM	USGS	4.53	14.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		14.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1024	1968-12-13		Yes	LDM	USGS	5.01	28.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		28.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1025	1969-01-06		Yes	LDM	USGS	4.81	21.2				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		21.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1026	1969-01-30		Yes	LDM	USGS	4.60	16.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		16.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1027	1969-02-26		Yes	LDM	USGS	4.76	19.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		19.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1028	1969-03-10		Yes	LDM/JJ	USGS	4.82	23.5				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		23.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1029	1969-04-10		Yes	LDM	USGS	4.55	22.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		22.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1030	1969-05-15		Yes	LDM	USGS	5.59	103				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		103				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1031	1969-06-20		Yes	LDM	USGS	4.26	27.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		27.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1032	1969-07-18		Yes	LDM	USGS	4.02	8.36				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		8.36				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1033	1969-08-26		Yes	LDM	USGS	12.07	1110				Good	2.66	1.50		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1034	1969-09-15		Yes	LDM	USGS	4.62	41.0				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		41.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1035	1969-10-14		Yes	LDM	USGS	4.32	21.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		21.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1036	1969-11-19		Yes	LDM	USGS	4.42	19.8				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		19.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1037	1969-12-09		Yes	LDM	USGS	4.47	19.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		19.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1038	1970-01-20		Yes	LDM	USGS	4.42	16.3				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		16.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1039	1970-02-09		Yes	LDM	USGS	4.44	21.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		21.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1040	1970-03-06		Yes	LDM	USGS	4.52	29.2				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		29.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1041	1970-03-23		Yes	LDM	USGS	4.56	22.8				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		22.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1042	1970-04-21		Yes	LDM	USGS	5.72	113				Good	-0.04	0.70		MEAS	1	Imported Channel 1	UNSP	other		113				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1043	1970-05-19		Yes	LDM	USGS	4.30	16.6				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		16.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1044	1970-06-05		Yes	LDM	USGS	4.34	17.7				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		17.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1045	1970-06-25		Yes	LDM	USGS	3.55	1.18				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		1.18				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1046	1970-07-21		Yes	TEC	USGS	4.34	22.9				Good	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		22.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1047	1970-08-10		Yes	TEC	USGS	5.72	107				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		107				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1048	1970-08-31		Yes	TEC	USGS	4.07	10.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		10.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1049	1970-09-21		Yes	TEC	USGS	3.92	6.39				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		6.39				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1050	1970-10-14		Yes	TEC	USGS	4.26	15.4				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		15.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1051	1970-11-05		Yes	LDM	USGS	4.85	6.12				Good	0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		6.12				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1052	1970-11-23		Yes	TEC	USGS	4.93	8.61				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		8.61				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1053	1970-12-14		Yes	TEC	USGS	4.89	7.22				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		7.22				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1054	1971-01-04		Yes	TEC	USGS	4.83	4.67				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		4.67				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1055	1971-01-26		Yes	TEC	USGS	4.95	6.95				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		6.95				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1056	1971-02-17		Yes	TEC	USGS	4.84	7.61				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		7.61				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1057	1971-03-15		Yes	TEC	USGS	4.55	16.2				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		16.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1058	1971-04-19		Yes	TEC	USGS	4.87	14.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		14.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1059	1971-05-18		Yes	TEC	USGS	4.52	8.26				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		8.26				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1060	1971-06-18		Yes	TEC	USGS	4.65	23.2				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		23.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1061	1971-07-06		Yes	TEC	USGS	4.43	10.0				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		10.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1062	1971-08-10		Yes	TEC	USGS	6.49	181				Good	-0.08	0.50		MEAS	1	Imported Channel 1	UNSP	other		181				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1063	1971-08-31		Yes	TEC	USGS	3.85	4.50				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		4.50				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1064	1971-09-21		Yes	TEC	USGS	3.82	5.57				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		5.57				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1065	1971-10-12		Yes	TEC	USGS	3.76	5.12				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		5.12				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1066	1971-11-02		Yes	TEC	USGS	4.66	68.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		68.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1067	1971-11-22		Yes	TEC	USGS	4.12	10.4				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		10.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1068	1971-12-14		Yes	TEC	USGS	4.15	11.4				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		11.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1069	1972-01-05		Yes	DMW	USGS	4.10	16.6				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		16.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1070	1972-01-25		Yes	DMW	USGS	4.07	15.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		15.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1071	1972-02-16		Yes	DMW	USGS	4.03	13.8				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		13.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1072	1972-03-07		Yes	DMW	USGS	4.24	11.5				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		11.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1073	1972-03-28		Yes	DMW	USGS	4.35	8.93				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		8.93				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1074	1972-04-18		Yes	DMW	USGS	3.83	2.71				Good	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	other		2.71				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1075	1972-05-09		Yes	DMW	USGS	4.20	10.8				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		10.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1076	1972-05-31		Yes	DMW	USGS	4.35	23.8				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		23.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1077	1972-06-21		Yes	DMW	USGS	4.40	23.8				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		23.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1078	1972-07-12		Yes	DMW	USGS	4.90	53.6				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		53.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1079	1972-08-01		Yes	DMW	USGS	3.93	7.32				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		7.32				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1080	1972-09-14		Yes	DMW	USGS	4.20	3.47				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		3.47				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
