#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06481000 BIG SIOUX R NEAR DELL RAPIDS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06481000	698	1968-06-03		Yes	Hub/Hof	USGS	3.18	42.4		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			42.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	699	1968-06-19		Yes	Hof	USGS	3.11	25.2		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			25.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	700	1968-07-01		Yes	Hub/Hof	USGS	3.22	58.4		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			58.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	701	1968-07-18		Yes	Hub	USGS	3.09	30.1		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	702	1968-08-01		Yes	Hub/Hof	USGS	2.60	19.8		0.00		FAIR	0.01	0.58		MEAS	1	Unspecified	UNSP			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	703	1968-08-13		Yes	Hof	USGS	2.98	16.6		0.00		FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			16.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	704	1968-09-05		Yes	Hub	USGS	3.00	19.8		0.00		FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	705	1968-09-17		Yes	Hof/Hub	USGS	3.03	18.9		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	706	1968-10-04		Yes	Hub	USGS	3.12	29.4		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			29.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	707	1968-10-15		Yes	Hof	USGS	3.18	34.3		0.00		GOOD				MEAS	1	Unspecified	UNSP			34.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	708	1968-11-08		Yes	Hof	USGS	3.38	81.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			81.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	709	1968-11-21		Yes	Dix	USGS	3.36	83.6		0.00		GOOD	0.00			MEAS	1	Unspecified	UNSP			83.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	710	1968-12-04		Yes	Hub	USGS	3.32	65.5		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			65.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	711	1968-12-17		Yes	Hof	USGS	3.17	27.3		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			27.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	712	1969-01-07		Yes	Hub	USGS	3.10	14.2		0.00		UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	713	1969-01-21		Yes	Hof/Hub	USGS	3.16	15.3		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			15.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	714	1969-02-06		Yes	Dix	USGS	3.12	12.1		0.00		GOOD				MEAS	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	715	1969-03-05		Yes	Hub	USGS	3.18	14.5		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	716	1969-03-18		Yes	Hub	USGS	3.25	17.4		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	717	1969-04-03		Yes	Hub	USGS	3.39	43.9		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			43.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	718	1969-04-09		Yes	Gra/Bra	USGS	16.34	37300		0.00		GOOD	0.01	2.33		MEAS	1	Unspecified	UNSP			37300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	719	1969-04-10		Yes	Gra/Bra	USGS		25830		0.00		POOR	-0.04	1.33		MEAS	1	Unspecified	UNSP			25830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	720	1969-04-11		Yes	Gra/Bra	USGS		20500		0.00		UNSP				MEAS	1	Unspecified	UNSP			20500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	721	1969-04-12		Yes	Hof/Dix	USGS		13700		0.00		UNSP				MEAS	1	Unspecified	UNSP			13700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	722	1969-05-01		Yes	Gra/Hof	USGS	7.64	1390		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	723	1969-06-04		Yes	Hub	USGS	4.97	414.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			414.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	724	1969-07-09		Yes	Hof	USGS	4.68	360.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			360.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	725	1969-07-25		Yes	Hof	USGS	4.04	196.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	726	1969-08-06		Yes	Hub	USGS	3.91	167.0		0.00		GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	727	1969-08-21		Yes	Hof	USGS	3.57	100.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	728	1969-09-05		Yes	Hof/Hub	USGS	3.53	87.4		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			87.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	729	1969-09-15		Yes	Hof	USGS	3.40	61.4		0.00		FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			61.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	730	1969-10-08		Yes	Hub	USGS	3.44	63.5		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			63.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	731	1969-10-22		Yes	Hof	USGS	3.52	74.1		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			74.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	732	1969-11-05		Yes	Hub	USGS	3.56	84.3		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			84.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	733	1969-11-14		Yes	Dix	USGS	3.55	73.1		0.00		GOOD	-0.04	0.58		MEAS	1	Unspecified	UNSP			73.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	734	1969-12-03		Yes	Hub	USGS	3.42	58.2		0.00		GOOD	0.04	0.83		MEAS	1	Unspecified	UNSP			58.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	735	1969-12-19		Yes	Hub	USGS	3.39	53.2		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			53.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	736	1970-01-07		Yes	Hub	USGS	3.38	33.9		0.00		FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			33.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	737	1970-01-23		Yes	Hub	USGS	3.42	27.8		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	738	1970-02-05		Yes	Hub	USGS	3.38	23.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	739	1970-02-20		Yes	Hub	USGS	3.38	25.3		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			25.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	740	1970-03-25		Yes	Hub	USGS	4.52	299.0		0.00		FAIR	-0.06	1.00		MEAS	1	Unspecified	UNSP			299.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	741	1970-04-16		Yes	Hof	USGS	5.16	473.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			473.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	742	1970-05-07		Yes	Hub	USGS	4.87	417.0		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			417.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	743	1970-05-19		Yes	Hub	USGS	4.23	248.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	744	1970-06-04		Yes	Dix	USGS	6.26	845.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			845.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	745	1970-06-18		Yes	Hub	USGS	5.10	501.0		0.00		GOOD	0.03	1.42		MEAS	1	Unspecified	UNSP			501.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	746	1970-07-02		Yes	Hof/Hub	USGS	4.41	306.0		0.00		GOOD	-0.01	0.89		MEAS	1	Unspecified	UNSP			306.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	747	1970-07-22		Yes	Hub	USGS	3.66	125.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	748	1970-08-06		Yes	Hof	USGS	3.33	65.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			65.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	749	1970-08-19		Yes	Hof	USGS	3.30	59.5		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			59.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	750	1970-09-01		Yes	Hub	USGS	3.18	41.1		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			41.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	751	1970-09-15		Yes	Hub	USGS	3.13	37.5		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			37.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	752	1970-10-08		Yes	Hub	USGS	3.18	43.8		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			43.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	753	1970-10-22		Yes	Dix	USGS	3.25	53.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			53.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	754	1970-11-05		Yes	Hof	USGS	3.30	54.1		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			54.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	755	1970-11-18		Yes	Hof	USGS	3.46	88.0		0.00		GOOD	0.01	0.66		MEAS	1	Unspecified	UNSP			88.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	756	1970-12-01		Yes	Hub	USGS	3.40	75.6		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			75.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	757	1970-12-17		Yes	Hub	USGS	3.30	50.3		0.00		FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			50.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	758	1971-01-06		Yes	Hub	USGS	3.32	20.1		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			20.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	759	1971-02-03		Yes	Hof	USGS	3.24	10.1		0.00		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	760	1971-02-19		Yes	Hub	USGS	3.80	54.6		0.00		FAIR	0.00	0.89		MEAS	1	Unspecified	UNSP			54.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	761	1971-03-03		Yes	Hub	USGS	5.14	242.0		0.00		FAIR	-0.01	0.83		MEAS	1	Unspecified	UNSP			242.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	762	1971-03-31		Yes	Hub	USGS	5.08	530.0		0.00		GOOD	-0.05	1.25		MEAS	1	Unspecified	UNSP			530.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	763	1971-04-21		Yes	Hof	USGS	3.98	214.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	764	1971-05-05		Yes	Hof	USGS	4.12	252.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	765	1971-05-19		Yes	Hof	USGS	3.45	120.0		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	766	1971-05-27		Yes	Hub	USGS	3.51	109.0		0.00		GOOD	0.01	0.66		MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	767	1971-06-22		Yes	Hub	USGS	3.36	85.3		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			85.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	768	1971-07-07		Yes	Dix	USGS	3.86	211.0		0.00		GOOD	0.01	0.58		MEAS	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	769	1971-07-20		Yes	Dix	USGS	3.34	86.2		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			86.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	770	1971-08-04		Yes	Hub	USGS	3.08	33.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			33.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	771	1971-08-19		Yes	Hof	USGS	2.88	16.4		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	772	1971-09-01		Yes	Hof	USGS	2.87	17.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	773	1971-09-14		Yes	Hub	USGS	2.95	21.2		0.00		GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	774	1971-10-05		Yes	Hub	USGS	2.99	23.6		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	775	1971-10-21		Yes	Hub	USGS	3.03	22.5		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	776	1971-11-03		Yes	Hub	USGS	3.31	68.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			68.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	777	1971-11-16		Yes	Hub	USGS	3.37	82.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			82.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	778	1971-11-30		Yes	Hof	USGS	3.35	74.3		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			74.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	779	1972-01-10		Yes	Hub	USGS	3.32	37.8		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			37.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	780	1972-01-31		Yes	Hof	USGS	3.29	14.7		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			14.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	781	1972-03-03		Yes	Hub	USGS	3.10	14.6		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			14.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	782	1972-03-16		Yes	Dix	USGS	9.41	1760		0.00		FAIR	0.05	1.00		MEAS	1	Unspecified	UNSP			1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	783	1972-03-20		Yes	Hof	USGS	8.52	1980		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	784	1972-04-05		Yes	Hub	USGS	4.88	488.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			488.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	785	1972-05-04		Yes	Hub	USGS	9.07	2140		0.00		GOOD	0.03	1.33		MEAS	1	Unspecified	UNSP			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	786	1972-05-17		Yes	Hof	USGS	7.28	1300		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	787	1972-06-07		Yes	Hof	USGS	9.40	2110		0.00		GOOD	-0.02	1.16		MEAS	1	Unspecified	UNSP			2110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	788	1972-07-13		Yes	Hub/Dix	USGS	5.25	618.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			618.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	789	1972-08-02		Yes	Hub	USGS	6.34	1020		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	790	1972-08-16		Yes	Hub	USGS	4.67	438.0		0.00		GOOD	-0.01	1.42		MEAS	1	Unspecified	UNSP			438.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	791	1972-09-13		Yes	Hof	USGS	3.98	230.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	792	1972-10-04		Yes	LGH	USGS	3.68	153.0	 7.0	0.010		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	793	1972-10-20		Yes	HLD	USGS	3.75	166.0	 7.0	-0.010		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	794	1972-11-02		Yes	LGH	USGS	3.94	213.0	 7.0	-0.010		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	795	1972-11-14		Yes	LGH	USGS	3.89	192.0	 7.0	-0.040		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	796	1972-12-07		Yes	LGH	USGS	3.72	122.0	 7.0			GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	797	1972-12-20		Yes	EBH/NFL	USGS	3.62	79.9	 7.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	UNSP			79.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	798	1973-01-11		Yes	EBH	USGS	3.57	47.2	 7.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			47.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	799	1973-01-31		Yes	LGH	USGS	3.88	94.9	 7.0			FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	UNSP			94.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	800	1973-03-07		Yes	LGH	USGS	10.98	2910	 7.0			FAIR	0.03	1.33	CICE	MEAS	1	Unspecified	UNSP			2910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	801	1973-03-14		Yes	LGH	USGS	9.03	2210	 7.0	0.350		GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	UNSP			2210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	802	1973-03-19		Yes	EBH	USGS	8.13	1710	 7.0	0.020		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	803	1973-04-04		Yes	EBH	USGS	5.85	800.0	 7.0	-0.060		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			800.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	804	1973-04-16		Yes	EBH	USGS	5.08	544.0	 7.0	-0.030		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	UNSP			544.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	805	1973-05-01		Yes	LGH	USGS	4.66	446.0	 7.0	0.100		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	UNSP			446.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	806	1973-05-14		Yes	LGH	USGS	4.30	333.0	 7.0	0.090		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	UNSP			333.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	807	1973-06-07		Yes	LGH	USGS	3.93	218.0	 7.0	0.020	0.00	GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	808	1973-06-20		Yes	LGH/HLD	USGS	3.51	127.0	 7.0	0.070		GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	809	1973-07-03		Yes	LGH/EBH	USGS	3.40	97.9	 7.0	0.050		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	UNSP			97.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	810	1973-07-30		Yes	EBH	USGS	3.03	36.6	 7.0	0.070		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			36.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	811	1973-08-21		Yes	LGH	USGS	2.74	21.9	 7.0	0.220		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	812	1973-08-28		Yes	EBH	USGS	2.69	17.5	 7.0	0.210		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	813	1973-09-18		Yes	EBH	USGS	2.90	23.7	 7.0	0.080		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	814	1973-09-27		Yes	EBH	USGS	3.01	35.7	 7.0	0.090		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			35.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	815	1973-10-04		Yes	LGH	USGS	3.02	30.8	 7.0	0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			30.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	816	1973-11-08		Yes	EBH	USGS	3.10	33.1	 7.0	-0.030		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	UNSP			33.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
