#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06482000 BIG SIOUX R AT SIOUX FALLS SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06482000	233	1955-11-22		Yes	GGJ	USGS	1.47	7.22		-0.060	0.300	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			7.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	234	1955-12-16		Yes	GGJ	USGS	2.42	3.18		-0.850		FAIR	-0.03	1.50		MEAS	1	Unspecified	UNSP			3.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	235	1956-01-12		Yes	GGJ	USGS	2.50	2.72				FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			2.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	236	1956-02-14		Yes	GGJ	USGS	2.49	3.50		-0.910		FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			3.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	237	1956-03-15		Yes	GGJ	USGS	2.49	4.26		-0.880		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			4.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	238	1956-03-21		Yes	GGJ	USGS	2.64	6.55		-0.980		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	239	1956-03-26		Yes	GGJ	USGS	2.88	98.8		-0.420		FAIR	-0.04	1.10		MEAS	1	Unspecified	UNSP			98.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	240	1956-03-28		Yes	GGJ	USGS	2.49	70.7				GOOD	0.04	1.00		MEAS	1	Unspecified	UNSP			70.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	241	1956-04-02		Yes	GGJ	USGS	2.49	105.0			0.100	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	242	1956-04-13		Yes	GGJ	USGS	2.72	169.0		0.020	-0.400	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	243	1956-04-20		Yes	GGJ	USGS	2.48	113.0		0.040	1.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	244	1956-04-26		Yes	GGJ	USGS	2.34	80.1		0.030	-0.600	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			80.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	245	1956-05-08		Yes	GGJ	USGS	2.28	63.9		-0.010	1.10	GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			63.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	246	1956-05-22		Yes	BJG	USGS	2.07	34.1		-0.020	0.300	GOOD	0.02	1.20		MEAS	1	Unspecified	UNSP			34.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	247	1956-06-05		Yes	BJG	USGS	3.59	656.0		0.250	1.10	GOOD	-0.10	2.10		MEAS	1	Unspecified	UNSP			656.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	248	1956-06-06		Yes	BJG	USGS	2.89	223.0		0.020	0.700	GOOD	-0.02	1.58		MEAS	1	Unspecified	UNSP			223.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	249	1956-06-12		Yes	BJG	USGS	2.00	31.7		0.030	2.30	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			31.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	250	1956-06-20		Yes	BJG	USGS	2.20	55.7		0.020	0.900	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			55.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	251	1956-06-21		Yes	BJG	USGS	2.36	82.3		0.020	-0.100	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			82.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	252	1956-07-10		Yes	BJG	USGS	2.13	46.2		0.030	-1.30	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			46.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	253	1956-07-25		Yes	BJG	USGS	2.28	67.0		0.010	0.900	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			67.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	254	1956-08-03		Yes	BJG	USGS	2.27	64.3		0.010	-0.800	GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			64.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	255	1956-08-08		Yes	BJG	USGS	2.23	59.3		0.020	-1.20	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			59.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	256	1956-08-15		Yes	BJG	USGS	3.24	406.0		0.130	0.400	GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			406.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	257	1956-08-21		Yes	BJG	USGS	2.74	165.0		-0.020	0.700	GOOD	-0.01	1.60		MEAS	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	258	1956-09-14		Yes	BJG	USGS	2.18	47.0		-0.010	-2.30	GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			47.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	259	1956-10-03		Yes	BJG	USGS	2.00	30.1		0.010	0.300	FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	260	1956-10-10		Yes	BJG	USGS	1.97	22.5		-0.050	-0.400	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	261	1956-10-31		Yes	BJG	USGS	2.16	46.2		0.00	-1.30	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			46.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	262	1956-11-20		Yes	BJG	USGS	2.45	37.8		-0.360		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			37.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	263	1956-12-12		Yes	BJG	USGS	1.96	24.5		-0.020		FAIR	0.01	2.10		MEAS	1	Unspecified	UNSP			24.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	264	1957-01-08		Yes	BJG	USGS	2.01	11.4		-0.250		FAIR	-0.02	1.20		MEAS	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	265	1957-02-07		Yes	BJG	USGS	2.54	2.73		-0.980		FAIR	0.03	1.80		MEAS	1	Unspecified	UNSP			2.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	266	1957-03-04		Yes	BJG	USGS	2.32	10.3		-0.580		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	268	1957-03-21		Yes	BJG	USGS	7.08	2640		0.120	0.00	FAIR	0.22	0.50		MEAS	1	Unspecified	UNSP			2640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	267	1957-03-21		Yes	BJG	USGS	2.42	23.1		-0.490		FAIR	0.01	0.67		MEAS	1	Unspecified	UNSP			23.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	269	1957-03-26		Yes	BJG	USGS	4.91	1370		0.170	0.00	GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	270	1957-03-27		Yes	BJG	USGS	4.62	1180		0.150	0.00	GOOD	-0.04	1.10		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	271	1957-03-28		Yes	BJG	USGS	4.92	1450		0.300	0.00	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	272	1957-04-03		Yes	BJG	USGS	2.92	237.0		0.040	-0.400	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	273	1957-04-09		Yes	BJG	USGS	2.68	157.0		0.020	-0.600	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			157.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	274	1957-04-25		Yes	BJG	USGS	2.86	220.0		0.050	-0.500	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	275	1957-05-02		Yes	BJG	USGS	2.72	182.0		0.060	0.600	GOOD	-0.01	1.58		MEAS	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	276	1957-05-17		Yes	BJG	USGS	2.82	198.0		0.020	-0.500	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	277	1957-05-28		Yes	BJG	USGS	3.65	558.0		0.020	0.200	GOOD	0.00	2.20		MEAS	1	Unspecified	UNSP			558.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	278	1957-06-12		Yes	BJG	USGS	3.45	447.0		0.010	0.00	GOOD	-0.02	1.67		MEAS	1	Unspecified	UNSP			447.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	279	1957-06-19		Yes	BJG	USGS	14.13	10000		0.00	0.00	GOOD	-0.08	2.33		MEAS	1	Unspecified	UNSP			10000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	280	1957-06-20		Yes	BJG	USGS	12.74	7730		0.00	-0.800	GOOD	-0.08	1.75		MEAS	1	Unspecified	UNSP			7730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	281	1957-06-23		Yes	BJG	USGS	7.10	2310		-0.450	0.00	GOOD	-0.07	1.67		MEAS	1	Unspecified	UNSP			2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	282	1957-07-02		Yes	BJG	USGS	4.52	923.0		-0.190	0.00	GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			923.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	283	1957-07-17		Yes	BJG	USGS	3.13	293.0		-0.020	0.00	GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	284	1957-08-07		Yes	BJG	USGS	2.58	125.0		0.00	-0.800	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	285	1957-08-20		Yes	BJG	USGS	2.35	71.6		-0.030	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			71.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	286	1957-09-05		Yes	BJG	USGS	2.38	73.6		-0.050	0.300	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			73.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	287	1957-09-19		Yes	BJG	USGS	2.33	68.7		-0.030	1.00	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			68.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	288	1957-10-02		Yes	BJG	USGS	2.34	68.7	 1.0	0.00	-0.700	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			68.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	289	1957-10-17		Yes	BJG	USGS	2.31	62.2	 1.0	-0.010	0.300	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			62.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	290	1957-11-06		Yes	BJG	USGS	2.42	82.4	 1.0	-0.010	0.400	GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			82.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	291	1957-11-19		Yes	BJG	USGS	2.49	101.0	 1.0	0.010	0.00	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	292	1957-12-19		Yes	BJG	USGS	2.36	62.9	 1.0	-0.050		FAIR	-0.08	1.00		MEAS	1	Unspecified	UNSP			62.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	293	1958-01-09		Yes	BJG	USGS	2.60	30.4	 1.0	-0.550		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	294	1958-02-12		Yes	BJG	USGS	2.78	9.35	 1.0	-1.02		FAIR	0.00	2.35		MEAS	1	Unspecified	UNSP			9.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	295	1958-03-04		Yes	BJG	USGS	2.58	125.0	 1.0	0.020	-0.800	GOOD	0.02	0.90		MEAS	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	296	1958-03-13		Yes	BJG	USGS	2.33	76.0	 1.0	0.050	-0.500	GOOD	0.10	1.00		MEAS	1	Unspecified	UNSP			76.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	297	1958-03-26		Yes	BJG	USGS	2.96	250.0	 1.0	-0.010	0.800	GOOD	-0.02	13.00		MEAS	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	298	1958-03-31		Yes	BJG	USGS	3.21	371.0	 1.0	0.040	-0.800	GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			371.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	299	1958-04-09		Yes	BJG	USGS	3.14	340.0	 1.0	0.030	0.300	GOOD	-0.01	0.60		MEAS	1	Unspecified	UNSP			340.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	300	1958-04-16		Yes	BJG	USGS	3.09	308.0	 1.0	0.010	-0.600	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			308.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	301	1958-04-30		Yes	BJG	USGS	3.01	268.0	 1.0	-0.010	-0.400	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			268.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	302	1958-05-15		Yes	BJG	USGS	2.69	155.0	 1.0	0.010	0.00	GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	303	1958-05-26		Yes	BJG	USGS	2.50	92.8	 1.0	-0.040	0.200	GOOD	-0.04	0.90		MEAS	1	Unspecified	UNSP			92.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	304	1958-06-11		Yes	BJG	USGS	2.43	89.2	 1.0	0.010	0.900	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			89.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	305	1958-07-10		Yes	BJG	USGS	2.27	60.1	 1.0	0.020	-0.700	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			60.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	306	1958-07-24		Yes	BJG	USGS	2.01	22.7	 1.0	-0.040	0.400	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			22.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	307	1958-08-07		Yes	REW	USGS	1.80	11.3	 1.0	0.00	2.70	GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	308	1958-08-21		Yes	REW	USGS	1.63	2.92	 1.0	-0.020	2.50	FAIR	0.00	1.40		MEAS	1	Unspecified	UNSP			2.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	309	1958-09-02		Yes	REW	USGS	1.60	2.34	 1.0	-0.010	-0.400	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			2.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	310	1958-09-17		Yes	REW	USGS	1.63	2.93	 1.0	-0.020	2.80	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	311	1958-10-01		Yes	REW	USGS	1.63	2.53	 1.0	-0.030	1.20	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			2.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	312	1958-10-21		Yes	REW	USGS	1.65	2.20	 1.0	-0.070	0.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			2.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	313	1958-11-19		Yes	REW	USGS	1.75	6.34	 1.0	-0.040	-2.50	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			6.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	314	1958-12-18		Yes	REW	USGS	2.04	5.57	 1.0	-0.380		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			5.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	315	1959-01-23		Yes	REW	USGS	2.33	0.420	 1.0	-0.890		FAIR				MEAS	1	Unspecified	UNSP			0.420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	316	1959-02-25		Yes	REW	USGS	2.73	1.35	 1.0	-1.21		POOR	0.00	1.20		MEAS	1	Unspecified	UNSP			1.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	317	1959-03-10		Yes	REW	USGS	4.08	141.0	 1.0	-1.43		FAIR	-0.01	1.30		MEAS	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	318	1959-03-18		Yes	REW	USGS	3.59	163.0	 1.0	-0.860		FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	319	1959-03-24		Yes	REW	USGS	2.63	112.0	 1.0	-0.090	0.900	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	320	1959-04-03		Yes	REW	USGS	2.31	61.8	 1.0	-0.010	-0.300	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			61.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	321	1959-04-16		Yes	REW	USGS	2.18	45.6	 1.0	0.010	-0.400	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			45.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	322	1959-04-28		Yes	REW	USGS	2.08	33.5	 1.0	0.00	1.50	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			33.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	323	1959-05-07		Yes	REW	USGS	2.32	65.2	 1.0	0.00	-0.600	GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			65.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	324	1959-05-15		Yes	REW	USGS	2.14	37.5	 1.0	-0.020	0.300	GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			37.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	325	1959-05-27		Yes	REW	USGS	2.22	49.2	 1.0	-0.010	1.40	GOOD	0.01	0.90		MEAS	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	326	1959-05-29		Yes	REW	USGS	3.57	493.0	 1.0	-0.050	0.00	GOOD	-0.05	0.75		MEAS	1	Unspecified	UNSP			493.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	327	1959-06-11		Yes	REW	USGS	2.20	39.9	 1.0	-0.060	0.300	GOOD	-0.03	1.50		MEAS	1	Unspecified	UNSP			39.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	328	1959-06-17		Yes	REW	USGS	2.01	19.6	 1.0	-0.080	1.00	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			19.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	329	1959-06-23		Yes	REW	USGS	1.90	14.9	 1.0	-0.040	2.10	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			14.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	330	1959-06-30		Yes	REW	USGS	1.89	15.4	 1.0	-0.020	1.30	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	331	1959-07-20		Yes	BJG	USGS	1.58	1.27	 1.0	-0.060	-2.30	FAIR	-0.02	0.80		MEAS	1	Unspecified	UNSP			1.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	333	1959-08-26		Yes	BJG	USGS	1.94	21.2	 1.0	0.010	1.00	GOOD	-0.03	1.10		MEAS	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	334	1959-09-03		Yes	BJG	USGS	1.71	6.30	 1.0	0.00	-3.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	332	1959-09-15		Yes	REW	USGS	1.79	8.45	 1.0	-0.040	-0.600	GOOD	0.02	0.80		MEAS	1	Unspecified	UNSP			8.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	335	1959-09-15		Yes	BJG	USGS	1.63	2.75	 1.0	-0.020	-3.50	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			2.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	336	1959-09-22		Yes	BJG	USGS	2.68	139.0	 1.0	-0.040	0.700	GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	337	1959-10-06		Yes	BJG	USGS	1.72	5.10	 2.0	0.00	2.00	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			5.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	338	1959-10-21		Yes	REW	USGS	1.72	4.59	 2.0	-0.010	2.00	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			4.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	339	1959-10-29		Yes	BJG	USGS	1.75	6.36	 2.0	0.00	-2.20	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			6.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	340	1959-11-19		Yes	BJG	USGS	2.14	9.36	 2.0	-0.330		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			9.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	341	1959-12-04		Yes	BJG	USGS	1.88	10.3	 2.0	-0.060		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	342	1959-12-17		Yes	BJG	USGS	1.82	9.34	 2.0	-0.010		GOOD	0.07	0.60		MEAS	1	Unspecified	UNSP			9.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	343	1960-01-07		Yes	BJG	USGS	2.28	7.16	 2.0	-0.520		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			7.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	344	1960-01-27		Yes	BJG	USGS	2.62	3.36	 2.0	-0.940		GOOD	-0.02	0.80		MEAS	1	Unspecified	UNSP			3.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	345	1960-02-24		Yes	BJG	USGS	2.63	5.32	 2.0	-0.900		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			5.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	346	1960-03-17		Yes	BJG	USGS	2.75	2.98	 2.0	-1.08		GOOD	0.02	3.25		MEAS	1	Unspecified	UNSP			2.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
