#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06479215 BIG SIOUX RIVER NR FLORENCE,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06479215	181	2000-08-15 10:30:00	CDT	Yes	DMH	USGS	2.39	0.220	 5.0	-0.090		POOR	0.00	0.17	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.220	5.70	0.720	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	182	2000-10-11 10:45:00	CDT	Yes	DMH	USGS	2.49	0.210	 5.0	-0.190		POOR	0.00	0.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.210	2.20	0.340	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	183	2000-11-15 10:50:00	CST	Yes	DMH	USGS	2.51	0.430	 5.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.430	3.50	0.580	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	184	2001-01-03 14:40:00	CST	Yes	DMH/MEF	USGS	2.42	0.290	 5.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.290	6.00	0.980	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	185	2001-03-14 13:35:00	CST	Yes	DMH/MEF	USGS	2.43	0.280	 5.0			FAIR	-0.01	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.280	5.30	0.900	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	186	2001-04-07 15:30:00	CDT	Yes	DMH	USGS	8.80	1200	 5.0	-0.100		POOR	-0.08	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1200	51.0	405	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	187	2001-04-08 17:50:00	CDT	Yes	DMH	USGS	8.62	899.0	 5.0	-0.100		POOR	0.03	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		899.0	51.0	390	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	188	2001-04-09 16:55:00	CDT	Yes	MEF	USGS	8.39	694.0	 5.0	-0.100		FAIR	0.04	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		694.0	51.0	357	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	189	2001-04-17 14:50:00	CDT	Yes	DMH	USGS	5.57	88.5	 5.0	0.00	4.20	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		88.5	51.0	217	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	190	2001-05-02 09:40:00	CDT	Yes	DMH	USGS	3.95	32.6	 5.0	-0.130		GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	19.0	27.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	191	2001-06-06 16:15:00	CDT	Yes	DMH	USGS	3.04	10.1	 5.0	-0.060		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	13.0	11.4	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	192	2001-07-18 10:35:00	CDT	Yes	DMH	USGS	2.47	0.650	 5.0	-0.060		POOR	-0.01	0.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.650	2.60	0.490	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	193	2001-08-21 15:45:00	CDT	Yes	MJB	USGS	2.37	0.150	 5.0	-0.100		FAIR	0.00	0.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.150	2.00	0.240	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	194	2001-09-28 14:30:00	CDT	Yes	MJB/DMH	USGS	2.75	0.670	 5.0	-0.330		GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.670	7.10	1.85	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	195	2001-11-14 08:20:00	CST	Yes	DMH	USGS	3.38	1.04	 5.0	-0.890		POOR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.04	11.0	6.16	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	196	2002-01-03 09:00:00	CST	Yes	DMH	USGS	2.55	0.310	 5.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.310	6.00	2.84	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	197	2002-03-05 14:30:00	CST	Yes	DMH/DDJ	USGS	2.79	2.12	 5.0			FAIR	0.02	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.12	11.5	6.63	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	198	2002-04-10 12:05:00	CDT	Yes	MJB	USGS	3.42	16.9	 5.0	-0.250		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.9	14.3	15.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	199	2002-05-21 11:20:00	CDT	Yes	DMH	USGS	3.18	11.0	 5.0	-0.170		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.0	12.0	11.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	200	2002-07-02 15:10:00	CDT	Yes	MJB/MEF	USGS	2.80	2.84	 5.0	-0.150		POOR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.84	9.70	7.22	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	201	2002-10-02 10:05:00	CDT	Yes	MEF	USGS	2.42	0.260	 5.0	-0.100		GOOD	0.01	0.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.260	2.20	0.360	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	202	2002-11-14 08:55:00	CST	Yes	MJB	USGS	2.45	0.520	 5.0	-0.070		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.520	3.40	0.650	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	203	2003-01-08 16:10:00	CST	Yes	MJB	USGS	2.42	0.430	 5.0	-0.050		FAIR	0.00	0.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.430	3.20	0.580	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	204	2003-03-11 14:50:00	CST	Yes	MEF	USGS	2.33	0.120	 5.0			FAIR	0.00	0.08	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.120	1.40	0.200	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	205	2003-03-20 09:45:00	CST	Yes	MEF/NJS	USGS	4.47	37.2	 5.0			FAIR	-0.02	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		37.2	15.5	36.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	206	2003-04-29 11:45:00	CDT	Yes	MEF	USGS	3.05	9.42	 5.0	-0.090		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.42	9.50	7.57	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	207	2003-06-10 16:40:00	CDT	Yes	MEF/NJS	USGS	3.13	4.92	 5.0	-0.350		FAIR	-0.01	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.92	13.6	17.2	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	208	2003-07-08 10:40:00	CDT	Yes	DMH/NJS	USGS	2.91	1.07	 5.0	-0.420		POOR	-0.01	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.07	7.30	7.98	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	209	2003-08-26 15:20:00	CDT	Yes	NJS	USGS	2.38	0.060	 5.0	-0.170		FAIR	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.060	2.30	0.190	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	210	2003-10-02 10:20:00	CDT	Yes	MJB	USGS	2.43	0.141	 5.0	-0.160		FAIR	0.00	0.16	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.141	1.90	0.250	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	211	2003-11-13 13:25:00	CST	Yes	MJB	USGS	2.40	0.200	 5.0	-0.100		FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.200	2.20	0.300	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	212	2003-12-29 13:35:00	CST	Yes	MEF/NJS	USGS	2.39	0.190	 5.0			FAIR	0.00	0.17	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.190	2.20	0.302	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	213	2004-03-09 12:55:00	CST	Yes	DMH	USGS	3.26	0.840	 5.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.840	5.50	2.55	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	214	2004-04-06 10:00:00	CDT	Yes	DMH/MJB	USGS	2.54	0.671	 5.0	-0.120		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.671	2.50	0.496	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	215	2004-06-08 11:35:00	CDT	Yes	MEF	USGS	3.30	7.12	 5.0	-0.430		FAIR	-0.01	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.12	12.0	12.8	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	216	2004-08-10 09:40:00	CDT	Yes	DMH	USGS	2.62	0.290	 5.0	-0.290		POOR	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.290	5.30	1.44	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	217	2004-10-06 09:45:00	CDT	Yes	DMH	USGS	3.59	15.7	 5.0	-0.450		GOOD	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.7	15.0	19.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	218	2004-11-08 13:00:00	CST	Yes	MJB	USGS	3.56	18.1	 5.0	-0.350		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.1	21.2	25.9	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	219	2005-01-24 12:30:00	CST	Yes	NJS	USGS	2.31	0.050	 5.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.050	4.00	1.67	0.030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	220	2005-03-10 14:15:00	CST	Yes	NJS	USGS	2.98	5.12	 5.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.12	5.30	3.60	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	221	2005-04-15 10:55:00	CDT	Yes	MJB/NJS	USGS	3.64	20.0	 5.0	-0.340		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	14.5	21.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	222	2005-06-01 09:15:00	CDT	Yes	MJB	USGS	3.56	12.4	 5.0	-0.510		FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	14.0	18.6	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	223	2005-06-13 13:35:00	CDT	Yes	NJS	USGS	6.31	66.1	 5.0	-1.34		POOR	-0.01	1.08	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		66.1	51.0	237	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	224	2005-08-09 17:05:00	CDT	Yes	MJB	USGS	2.46	0.340	 5.0	-0.120		FAIR	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.340	2.30	0.590	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	225	2005-10-03 16:45:00	CDT	Yes	MJB	USGS	2.36	0.190	 5.0	-0.070		FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.190	2.00	0.440	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	226	2005-11-09 14:40:00	CST	Yes	MJB	USGS	2.38	0.330	 5.0	-0.040		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.330	2.10	0.470	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	227	2005-12-21 15:30:00	CST	Yes	NJS/JRC	USGS	2.57	0.730	 5.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.730	14.0	3.47	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	228	2006-02-14 09:20:00	CST	Yes	NJS	USGS	3.17	2.95	 5.0			POOR	-0.02	0.60	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.95	14.5	11.0	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	229	2006-04-05 09:20:00	CDT	Yes	MJB/NJS	USGS	4.81	60.0	 5.0		-1.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.0	23.5	50.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	230	2006-05-23 07:50:00	CDT	Yes	NJS	USGS	2.94	5.00	 5.0	-0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.00	9.50	5.78	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	231	2006-07-06 09:20:00	CDT	Yes	MJB	USGS	2.43	0.197	 5.0	-0.140		FAIR	0.00	0.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.197	2.00	0.370	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	232	2006-08-14 10:00:00	CDT	Yes	NJS	USGS	2.38	0.170	 5.0	-0.100		FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.170	3.00	0.500	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	233	2006-10-03 09:10:00	CDT	Yes	MJB	USGS	2.40	0.220	 5.0	-0.100		FAIR	0.00	0.17	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.220	1.70	0.260	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	234	2006-12-19 08:30:00	CST	Yes	NJS/LLC	USGS	2.30	0.100				FAIR	0.00	0.16	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.100	2.30	0.310	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	235	2007-02-15 08:20:00	CST	Yes	NJS	USGS	2.50	0.040	 5.0			POOR	0.00	0.23	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.040	3.00	1.46	0.030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	236	2007-03-16 12:00:00	CDT	Yes	NJS/TJM	USGS	6.16	40.4	 5.0			POOR	-0.01	0.91	SICE	MEAS	1	Unspecified	CRAN	QUNSP		40.4	51.0	192	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	237	2007-03-20 11:50:00	CDT	Yes	DMH	USGS	7.28	156.0	 5.0	-0.390		POOR	0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		156.0	51.0	278	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	238	2007-03-28 11:40:00	CDT	Yes	NJS	USGS	4.72	44.0	 5.0	-0.480		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	44.0	23.0	52.9	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	239	2007-05-15 17:10:00	CDT	Yes	MJB/TJM	USGS	4.04	23.6	 5.0	-0.580		FAIR	0.01	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		23.6	20.5	41.7	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	240	2007-06-27 09:10:00	CDT	Yes	MJB/TJM	USGS	3.36	2.13	 5.0	-0.760		GOOD	0.00	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.13	6.70	4.54	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	241	2007-08-21 08:25:00	CDT	Yes	MJB/TJM	USGS	2.43	0.184	 5.0	-0.140		FAIR	0.00	0.16	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.184	1.80	0.253	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	242	2007-10-03 10:05:00	CDT	Yes	MJB	USGS	2.68	2.59	 5.0	-0.04	-1.5	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.59	4.30	1.88	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	243	2007-12-12 11:25:00	CST	Yes	NJS	USGS	2.73	1.55	 5.0	-0.04	-54.1	POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.55	4.80	2.08	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	244	2008-03-06 13:45:00	CST	Yes	NJS	USGS	2.31	0.150	 5.0	-0.04	3.4	POOR	0.00	0.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.150	3.30	0.550	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	245	2008-04-14 11:30:00	CDT	Yes	MJB/TJM	USGS	3.76	26.7	 5.0	0.01	-14.7	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.7	14.5	23.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	246	2008-04-17 15:50:00	CDT	Yes	TJM	USGS	7.18	216.0	 5.0	0.11	0.6	FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		216.0	51.0	273	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	247A	2008-05-20 13:55:00	CDT	Yes	MJB/LJS	USGS	3.67	19.4	 5.0	-0.36	-4.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	15.0	22.1	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	247B	2008-05-20 15:20:00	CDT	Yes	MJB/LJS	USGS	3.66	19.9	 5.0	-0.36	-0.5	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	15.0	21.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	248	2008-06-12 17:25:00	CDT	Yes	NJS/LJS	USGS	7.58	264.0	 5.0	-0.11	0.0	GOOD	0.05	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		264.0	51.0	292	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	249	2008-07-08 15:20:00	CDT	Yes	NJS	USGS	3.60	4.09	 5.0	-0.87	1.0	FAIR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.09	11.4	9.34	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	250	2008-07-18 10:45:00	CDT	Yes	TJM	USGS	2.92	1.42	 5.0	-0.39	2.9	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.42	8.00	4.08	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	251	2008-08-22 09:00:00	CDT	Yes	NJS	USGS	2.81	2.73	 5.0	-0.16	-1.4	FAIR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.73	7.00	3.24	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	252	2008-10-08 12:32:30	CDT	Yes	NJS	USGS	3.36	13.4	 5.0	-0.29	1.5	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.4	22.0	15.9	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	253	2008-12-11 13:32:30	CST	Yes	NJS/TJM	USGS	3.04	4.52	 5.0	-0.28	-1.7	FAIR	0.00	0.42	CICE	MEAS	1		WADE	QSCMM	VPYG	4.52	9.50	5.19	0.87	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	06479215	254	2009-02-12 08:40:00	CST	Yes	TJM/AAM	USGS	2.76	2.05	 5.0	-0.17	2.0	FAIR	0.00	0.33	CICE	MEAS	1		WADE	QSCMM	VPYG	2.05	13.0	7.61	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000
USGS	06479215	255	2009-03-18 08:28:00	CDT	Yes	BAJ/MJB	USGS	8.19	340	 5.0	-0.16	-34.2	GOOD	0.04	1.10	CICE	UNSP	1		BRDS	QSCMM	VPAA	340	51.0	328	1.03	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	
USGS	06479215	256	2009-03-24 10:50:00	CDT	Yes	MJB/BAJ	USGS	7.88	341	 5.0	-0.20	0.0	FAIR	0.00	1.25	UNSP	UNSP	1		BRDS	QSCMM	VPAA	341	51.0	315	1.08	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06479215	257	2009-04-17 08:50:00	CDT	Yes	BAJ	USGS	4.31	41.6	 5.0	-0.18	1.7	GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	41.6	16.0	31.1	1.34	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06479215	258	2009-05-13 08:57:30	CDT	Yes	MJB/LJS	USGS	3.41	16.6	 5.0	-0.25	1.2	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	16.6	20.2	28.2	0.59	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06479215	259	2009-07-07 12:02:30	CDT	Yes	TJM	USGS	2.56	1.06	 5.0	-0.07	0.0	POOR		0.25	MAHV	UNSP	1		WADE	QSCMM	VIPYG	1.06	6.50	2.14	0.50	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	06479215	260	2009-08-18 12:37:30	CDT	Yes	TJM	USGS	2.35	0.54	 5.0	0.04	-1.8	POOR	0.00	0.42	MAMD	MEAS	1		WADE	QSCMM	VPYG	0.54	4.20	0.92	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	06479215	261	2009-08-18 13:17:30	CDT	Yes	TJM	USGS	2.35	0.55	 5.0	0.04	0.0	POOR	0.00	0.42	MAMD	MEAS	1		WADE	QSCMM	VPYG	0.55	4.20	0.92	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	262	2009-10-06 09:00:00	CDT	Yes	TJM	USGS	4.57	38.5	 5.0	-0.43	-6.6	FAIR	0.02	1.00	HVDB	MEAS	1		WADE	QSCMM	VPAA	38.5	18.0	48.4	0.80	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06479215	263	2009-10-06 11:00:00	CDT	Yes	TJM	USGS	4.60	44.1	 5.0	-0.44	5.5	GOOD	0.01	0.83	HVDB	MEAS	1		WADE	QSCMM	VPAA	44.1	26.0	52.3	0.84	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06479215	264	2009-12-07 14:20:00	CST	Yes	TJM	USGS	3.40	15.7	 5.0	-0.18	-14.2	FAIR	0.00	0.33	CICE	MEAS	1		WADE	QSCMM	VPAA	15.7	15.5	14.0	1.12	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	06479215	265	2010-03-04 09:40:00	CST	Yes	TJM/LJS	USGS	3.13	7.15	 5.0	-0.12	-35.0	POOR	0.00	0.33	CICE	MEAS	1		WADE	QSCMM	VPYG	7.15	12.5	10.9	0.66	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	06479215	266	2010-03-15 11:32:30	CDT	Yes	BAJ	USGS	8.15	473	 5.0	-0.16	-4.1	POOR	0.00	1.08	UNSP	MEAS	1		BRDS	QSCMM	VPAA	473	51.0	333	1.42	FIRM	SILT	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06479215	267	2010-03-17 14:52:30	CDT	Yes	TJM	USGS	7.91	431	 5.0	0.00	-4.0	FAIR	0.03	1.08	LGDB	MEAS	1		BRDS	QSCMM	VPAA	431	51.0	322	1.34	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06479215	268	2010-03-20 08:55:00	CDT	Yes	TJM/BJA	USGS	7.97	231	 5.0	0.00	-52.1	POOR		0.17	CICE	MEAS	1		BRDS	QADCP	VADCP	231	50.9	353	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06479215	269	2010-04-20 08:45:00	CDT	Yes	MJB	USGS	3.54	20.7	 5.0	-0.21	0.0	GOOD	0.00	0.33	CLER	MEAS	1		WADE	QSCMM	VPAA	20.7	12.0	17.2	1.20	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	400
