#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06482020 BIG SIOUX R AT NORTH CLIFF AVE AT SIOUX FALLS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06482020	226	1976-10-01		Yes	EBH	USGS	4.88	19.6	 6.0	-0.090		GOOD	0.03	0.50	LGDB	MEAS	1	Unspecified	UNSP			19.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	227	1976-11-08		Yes	EBH	USGS	4.94	20.3	 6.0	-0.140		GOOD	0.01	0.58	HVDB	MEAS	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	228	1976-11-19		Yes	EBH	USGS	4.95	23.0	 6.0	-0.110		GOOD	0.01	0.58	HVDB	MEAS	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	229	1976-12-03		Yes	EBH	USGS	4.89	19.0	 6.0	-0.110		GOOD	0.03	0.50	HVDB	MEAS	1	Unspecified	UNSP			19.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	230	1977-01-05		Yes	LGH	USGS	4.90	21.0	 6.0			GOOD	0.01	0.41	SICE	MEAS	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	231	1977-01-25		Yes	EBH	USGS	4.92	21.6	 6.0	-0.100		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	232	1977-02-03		Yes	EBH	USGS	4.92	20.8	 6.0	-0.120		GOOD	0.00	0.41	HVDB	MEAS	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	233	1977-02-16		Yes	EBH	USGS	4.93	20.0	 6.0	-0.140		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	UNSP			20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	234	1977-03-08		Yes	EBH	USGS	5.10	40.0	 6.0	-0.040		GOOD	0.04	0.75	HVDB	MEAS	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	235	1977-03-14		Yes	EBH	USGS	11.72	1900	 6.0	-0.040		GOOD	0.04	0.75	HVDB	MEAS	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	236	1977-03-15		Yes	EBH	USGS	12.41	2190	 6.0	-0.970		FAIR	-0.08	1.00	HVDB	MEAS	1	Unspecified	UNSP			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	237	1977-03-23		Yes	HLD	USGS	6.70	382.0	 6.0	-0.030		GOOD	-0.08	1.33	CLER	MEAS	1	Unspecified	UNSP			382.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	238	1977-04-06		Yes	EBH	USGS	5.82	182.0	 6.0	0.040		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	239	1977-04-26		Yes	EBH	USGS	5.40	107.0	 6.0	0.080		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	240	1977-05-04		Yes	EBH	USGS	5.29	88.0	 6.0	0.100		GOOD	0.58	0.58	CLER	MEAS	1	Unspecified	UNSP			88.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	241	1977-05-16		Yes	EBH	USGS	4.98	38.8	 6.0	0.060		GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	UNSP			38.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	242	1977-06-02		Yes	EBH	USGS	4.89	32.1	 6.0	0.070		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			32.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	243	1977-07-07		Yes	EBH	USGS	5.53	130.0	 6.0	0.070		GOOD	-0.02	0.58	LGDB	MEAS	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	244	1977-07-21		Yes	EBH	USGS	5.01	47.4	 6.0	0.120		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			47.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	245	1977-08-02		Yes	EBH	USGS	4.91	34.3	 6.0	0.080		GOOD	0.01	0.41	LGDB	MEAS	1	Unspecified	UNSP			34.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	246	1977-08-22		Yes	EBH	USGS	4.91	34.4	 6.0	0.080		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			34.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	247	1977-09-06		Yes	EBH	USGS	5.04	47.0	 6.0	0.080		GOOD	0.00	0.41	LGDB	MEAS	1	Unspecified	UNSP			47.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	248	1977-09-13		Yes	EBH	USGS	5.11	58.4	 6.0	0.110		GOOD	-0.01	0.41	LGDB	MEAS	1	Unspecified	UNSP			58.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	249	1977-10-11		Yes	EBH	USGS	5.49	114.0	 6.0	0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	250	1977-10-21		Yes	EBH	USGS	5.42	103.0	 6.0	0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	251	1977-11-01		Yes	EBH/HLD	USGS	5.34	102.0	 6.0	0.120		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	252	1977-12-07		Yes	EBH	USGS	5.57	142.0	 6.0	0.090		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	253	1977-12-22		Yes	EBH	USGS	5.55	133.0	 6.0	0.070		GOOD	0.00	0.41	LGDB	MEAS	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	254	1978-01-05		Yes	EBH	USGS	5.21	79.4	 6.0	0.130		GOOD	0.00	0.75	LGDB	UNSP	1	Unspecified	UNSP			79.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	255	1978-01-23		Yes	EBH	USGS	5.03	52.6	 6.0	0.140		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			52.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	256	1978-02-06		Yes	EBH	USGS	4.95	42.9	 6.0	0.140		GOOD	0.00	0.41	LGDB	MEAS	1	Unspecified	UNSP			42.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	257	1978-02-14		Yes	EBH	USGS	4.93	40.5	 6.0	0.130		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			40.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	258	1978-03-03		Yes	EBH	USGS	4.90	37.9	 7.0	0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			37.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	259	1978-03-17		Yes	EBH	USGS	7.34	514.0	 7.0	-0.090		GOOD	0.18	1.00	CLER	MEAS	1	Unspecified	UNSP			514.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	260	1978-03-21		Yes	EBH	USGS	15.66	3920	 7.0	-0.350		GOOD	-0.03	1.00	LGDB	MEAS	1	Unspecified	UNSP			3920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	261	1978-03-23		Yes	EBH	USGS	16.46	4900	 7.0	-0.020		GOOD	0.19	1.08	LGDB	MEAS	1	Unspecified	UNSP			4900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	262	1978-04-11		Yes	LGH	USGS	12.29	2180	 7.0	-0.040		GOOD	-0.02	1.41	LGDB	MEAS	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	263	1978-04-24		Yes	EBH	USGS	10.24	1470	 7.0	0.090		GOOD	0.01	1.25	LGDB	MEAS	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	264	1978-05-09		Yes	LGH	USGS	8.68	966.0	 7.0	0.140		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			966.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	265	1978-05-25		Yes	EBH	USGS	7.16	527.0	 7.0	0.140		GOOD	0.00	0.91	MDDB	MEAS	1	Unspecified	UNSP			527.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	266	1978-06-02		Yes	EBH	USGS	8.04	792.0	 7.0	0.210		GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	UNSP			792.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	267	1978-07-13		Yes	EBH	USGS	5.69	217.0	 7.0	0.310		GOOD	0.02	0.50	MDDB	MEAS	1	Unspecified	UNSP			217.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	268	1978-08-04		Yes	LGH	USGS	5.54	185.0	 7.0	0.300		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	269	1978-09-06		Yes	LGH	USGS	5.34	132.0	 7.0	0.200		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	270	1978-10-05		Yes	LGH	USGS	5.10	82.3	 7.0	0.140		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			82.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	271	1978-11-02		Yes	LGH/MEF	USGS	5.06	69.6	 7.0	0.090		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			69.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	272	1978-12-05		Yes	LGH/MEF	USGS	4.98	57.1	 7.0	0.080		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			57.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	273	1979-01-08		Yes	LGH/MEF	USGS	4.82	31.0	 7.0			FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	UNSP			31.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	274	1979-02-06		Yes	LGH	USGS	4.75	26.3	 7.0			GOOD	0.00	0.41	SICE	MEAS	1	Unspecified	UNSP			26.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	275	1979-03-05		Yes	LGH	USGS	4.80	32.9	 7.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			32.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	276	1979-03-20		Yes	EBH/MEF	USGS	10.60	1800	 7.0			GOOD	-0.05	1.33	CICE	MEAS	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	277	1979-03-28		Yes	EBH	USGS	9.16	1190	 7.0	0.360		GOOD	0.02	0.91	MDDB	MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	278	1979-04-03		Yes	LGH/MEF	USGS	10.56	1540	 7.0	-0.040		GOOD	12.00	1.41	LGDB	MEAS	1	Unspecified	UNSP			1540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	279	1979-04-17		Yes	LGH	USGS	15.88	4270	 7.0	-0.140		GOOD	-0.06	1.58	LGDB	MEAS	1	Unspecified	UNSP			4270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	280	1979-06-07		Yes	LGH	USGS	7.02	605.0	 7.0	0.580		GOOD	-0.02	0.75	LGDB	MEAS	1	Unspecified	UNSP			605.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	281	1979-07-17		Yes	LGH	USGS	5.99	318.0	 7.0	0.470		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	282	1979-08-07		Yes	EBH/MEF	USGS	5.75	274.0	 7.0	0.510		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	UNSP			274.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	283	1979-09-13		Yes	LGH	USGS	6.90	574.0	 7.0	0.580		GOOD	0.04	0.91	LGDB	MEAS	1	Unspecified	UNSP			574.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	284	1979-10-10		Yes	LGH	USGS	5.38	150.0	 8.0	0.260		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	285	1979-11-06		Yes	MEF	USGS	6.51	462.0	 8.0	0.010		FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	UNSP			462.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	286	1979-12-06		Yes	LGH	USGS	5.56	220.0	 8.0	0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	287	1980-01-21		Yes	MEF	USGS	5.19	126.0	 8.0	0.040	5.00	POOR	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	288	1980-02-12		Yes	MEF	USGS	5.04	75.2	 8.0	0.010		GOOD	-0.01	0.41	CLER	MEAS	1	Unspecified	UNSP			75.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	289	1980-03-13		Yes	LGH	USGS	5.12	87.2	 8.0	-0.020		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			87.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	290	1980-04-09		Yes	MEF	USGS	6.03	336.0	 8.0	-0.020		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			336.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	291	1980-05-07		Yes	LGH	USGS	5.38	164.0	 8.0	0.010		GOOD	0.00	0.41	LGDB	MEAS	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	292	1980-06-04		Yes	MEF	USGS	5.91	290.0	 8.0	-0.080		FAIR	0.11	0.75	LGDB	MEAS	1	Unspecified	UNSP			290.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	293	1980-07-10		Yes	MEF/GRW	USGS	6.16	396.0	 8.0	0.090		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	294	1980-08-12		Yes	MEF/GRW	USGS	5.09	88.8	 8.0	0.020		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			88.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	295	1980-09-10		Yes	GRW	USGS	4.97	68.9	 8.0	0.060		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			68.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	296	1980-10-17		Yes	WLB	USGS	5.03	73.9	 7.0	0.020		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	UNSP			73.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	297	1980-11-21		Yes	GRW	USGS	4.89	53.6	 8.0	0.060		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			53.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	298	1980-12-23		Yes	WLB/GRW	USGS	4.73	26.6	 8.0	0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	299	1981-01-30		Yes	GRW	USGS	4.83	29.7	 8.0	-0.060		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	300	1981-02-20		Yes	GRW	USGS	4.83	32.5	 8.0	-0.020		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	UNSP			32.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	301	1981-03-19		Yes	GRW	USGS	5.10	78.9	 8.0	-0.030		GOOD	0.02	0.58	LGDB	MEAS	1	Unspecified	UNSP			78.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	302	1981-05-01		Yes	GRW	USGS	4.97	83.3	 9.0	0.030		FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	UNSP			83.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	303	1981-05-28		Yes	GRW	USGS	4.77	40.8	 8.0	-0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			40.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	304	1981-06-18		Yes	GRW	USGS	4.76	45.8	 8.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	305	1981-07-30		Yes	GRW	USGS	4.97	82.4	 8.0	0.020		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			82.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	306	1981-08-26		Yes	EBH/GRW	USGS	5.01	84.6	 8.0	-0.010		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP			84.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	307	1981-09-28		Yes	GRW	USGS	5.07	26.2	 8.0	-0.550		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	308	1981-10-27		Yes	GRW	USGS	4.87	37.4	 8.0	-0.190		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			37.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	309	1982-01-21		Yes	GRW	USGS	4.14	5.03	 8.0	0.00		FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	UNSP			5.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	310	1982-02-04		Yes	EBH/MEF	USGS	4.17	4.17	 8.0			GOOD	0.00	0.25	CICE	MEAS	1	Unspecified	UNSP			4.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	311	1982-02-23		Yes	WLB	USGS	10.20	1380	 9.0			FAIR	0.00	1.50	SICE	MEAS	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	312	1982-03-24		Yes	GRW	USGS	6.77	594.0	 9.0	0.250		FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	UNSP			594.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	313	1982-04-15		Yes	GRW	USGS	6.66	569.0	 9.0	0.270		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			569.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	314	1982-05-20		Yes	JSF/MEF	USGS	5.45	230.0	 9.0	0.160		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	315	1982-06-16		Yes	GRW	USGS	5.36	196.0	 9.0	0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	316	1982-07-13		Yes	WLB	USGS	5.26	172.0	 9.0	0.150		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	317	1982-08-05		Yes	GRW	USGS	7.90	1010	 9.0	0.630		FAIR	0.13	1.33	MDDB	MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	318	1982-08-11		Yes	GRW	USGS	5.29	176.0	 9.0	0.130		GOOD	0.00	0.67	MDDB	MEAS	1	Unspecified	UNSP			176.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	319	1982-09-02		Yes	WLB	USGS	10.56	1630	 9.0	-0.050		FAIR	-0.26	1.50	CLER	MEAS	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	320	1982-09-09		Yes	WLB	USGS	5.28	150.0	 9.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	321	1982-10-07		Yes	MEF	USGS	6.23	423.0	10.0	0.130		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			423.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	322	1982-11-09		Yes	WLB	USGS	5.84	311.0	10.0	-0.010		FAIR	0.07	0.91	CLER	MEAS	1	Unspecified	UNSP			311.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	323	1982-12-02		Yes	GRW	USGS	7.70	1010	10.0	0.040	3.70	POOR	0.03	0.91	MDDB	MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	324	1983-01-12		Yes	GRW	USGS	5.40	200.0	10.0	0.040		GOOD	-0.01	0.58	MDDB	MEAS	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	325	1983-02-15		Yes	GRW	USGS	5.17	127.0	10.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	326	1983-02-23		Yes	MEF	USGS	11.24	2370	10.0	0.00	3.20	FAIR	0.25	1.41	MDDB	MEAS	1	Unspecified	UNSP			2370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	327	1983-02-24		Yes	MEF	USGS	12.21	2610	10.0	0.00	-4.70	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	UNSP			2610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	328	1983-03-03		Yes	MEF	USGS	16.98	5510	10.0	0.00	-0.300	GOOD	0.05	1.17	CLER	MEAS	1	Unspecified	UNSP			5510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	329	1983-03-16		Yes	wlb	USGS	12.03	2560	10.0	0.00	-3.60	UNSP	-0.02	1.67	CLER	MEAS	1	Unspecified	UNSP			2560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	330	1983-04-14		Yes	MEF	USGS	11.72	2510	10.0	0.00	0.400	GOOD	-0.17	1.17	CLER	MEAS	1	Unspecified	UNSP			2510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	331	1983-04-19		Yes	MEF	USGS	14.21	3860	10.0	0.00	-0.200	GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	UNSP			3860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	332	1983-04-27		Yes	GRW	USGS	11.18	2210	10.0	0.00	-2.60	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	UNSP			2210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	333	1983-05-04		Yes	MEF	USGS	12.23	2640	10.0	0.00	-4.20	FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	UNSP			2640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	334	1983-06-08		Yes	MEF	USGS	5.82	324.0	10.0	0.050		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	UNSP			324.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	335	1983-07-08		Yes	GRW	USGS	8.07	1100	10.0	0.00	0.900	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
