#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06479525 BIG SIOUX R NEAR CASTLEWOOD,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06479525	104	1985-05-15		Yes	DRW	USGS	5.36	82.9	 4.0	0.090	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.9	37.0	60.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	105	1985-06-13		Yes	DRW	USGS	4.66	32.7	 4.0	0.00	-0.900	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	42.0	32.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	106	1985-07-10		Yes	MJB	USGS	4.23	7.40	 4.0	-0.040	1.40	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.40	21.0	10.7	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	107	1985-08-07		Yes	MEF/DRW	USGS	4.30	13.6	 4.0	0.040	-1.40	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	39.0	13.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	108	1985-09-03		Yes	MEF	USGS	6.41	196.0	 4.0	0.180	-0.500	GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	37.0	99.2	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	109	1985-09-09		Yes	DRW	USGS	7.66	323.0	 4.0	-0.240	0.00	FAIR	-0.08	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		323.0	40.0	155	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	110	1985-10-01		Yes	MEF	USGS	4.84	55.7	 5.0	-0.020		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	35.5	38.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	111	1985-11-05		Yes	MEF	USGS	4.85	51.0	 5.0	-0.080		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	35.5	38.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	112	1985-12-12		Yes	MEF/DRW	USGS	5.91	38.3	 5.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		38.3	38.0	24.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	113	1986-01-14		Yes	MJB	USGS	6.43	23.7	 5.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.7	31.0	32.9	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	114	1986-02-19		Yes	MEF	USGS	6.63	10.3	 5.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		10.3	36.0	31.3	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	115	1986-03-29		Yes	MEF	USGS	10.77	1380	 5.0	-0.150		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1380	221	1100	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	116	1986-04-01		Yes	DRW	USGS	11.12	1710	 5.0	0.00	-1.70	FAIR	0.01	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1710	226	1190	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	117	1986-04-11		Yes	DRW	USGS	10.38	1240	 5.0	0.00	0.00	GOOD	0.01	1.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1240	225	1000	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	118	1986-04-22		Yes	DRW	USGS	10.22	1180	 5.0	0.00	1.70	GOOD	0.01	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1180	220	960	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	119	1986-05-06		Yes	MJB	USGS	8.63	604.0	 5.0	0.00	0.300	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		604.0	205	636	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	120	1986-06-05		Yes	MEF/MJB	USGS	6.71	239.0	 5.0	-0.100		GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		239.0	76.0	191	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	121	1986-07-08		Yes	DRW	USGS	5.48	121.0	 5.0	0.00	-1.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	40.0	74.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	122	1986-08-06		Yes	DRW	USGS	5.44	124.0	 5.0	0.00	4.20	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	40.0	80.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	123	1986-09-03		Yes	MEF	USGS	5.24	102.0	 5.0	0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	38.5	58.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	124	1986-10-15		Yes	DRW	USGS	5.18	93.2	 5.0	0.010		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.2	40.0	58.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	125	1986-12-22		Yes	DRW	USGS	5.53	45.0				POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		45.0	41.0	43.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	126	1987-01-12		Yes	MJB	USGS	5.38	34.6				FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		34.6	40.0	36.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	127	1987-02-12		Yes	DRW	USGS	5.42	50.8				FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		50.8	40.0	65.6	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	128	1987-03-25		Yes	DRW	USGS	7.64	469.0	 5.0	0.350		POOR	0.07	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		469.0	199	414	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	129	1987-04-16		Yes	DRW	USGS	5.82	177.0	 5.0	0.240		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	41.0	84.6	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	130	1987-05-13		Yes	MEF/DRW	USGS	4.94	66.0	 5.0	0.00	-2.40	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.0	40.0	43.8	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	131	1987-06-02		Yes	MJB	USGS	4.69	45.5	 5.0	0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.5	41.0	37.9	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	132	1987-07-08		Yes	DRW	USGS	4.21	10.5	 5.0	-0.010		FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	31.0	21.6	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	133	1987-08-04		Yes	MEF	USGS	4.10	6.65	 5.0	0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.65	38.0	12.7	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	134	1987-09-01		Yes	MEF	USGS	4.12	5.20	 5.0	-0.070		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.20	37.0	15.6	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	135	1987-10-06 09:10:00	CDT	Yes	MJB	USGS	4.13	6.66	 5.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.66	38.8	17.9	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	136	1987-11-04 10:50:00	CST	Yes	DRW	USGS	4.17	7.03	 5.0	-0.050		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.03	39.0	18.0	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	137	1987-12-09 08:50:00	CST	Yes	MJB	USGS	4.23	8.65	 5.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.65	41.5	17.7	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	138	1988-02-23 15:30:00	CST	Yes	DRW	USGS	4.80	0.220	 5.0			POOR	-0.04	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.220	24.0	1.72	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	139	1988-03-09 13:55:00	CST	Yes	DRW	USGS	5.41	23.7	 5.0			POOR	0.02	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		23.7	31.0	21.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	140	1988-03-23 10:05:00	CST	Yes	MEF	USGS	4.93	21.4	 5.0	-0.550		FAIR	0.02	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		21.4	41.0	27.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	141	1988-03-31 08:30:00	CST	Yes	MEF	USGS	4.22	5.50	 5.0	-0.160		FAIR	0.03	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.50	25.0	6.17	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	142	1988-04-12 09:35:00	CDT	Yes	MEF	USGS	4.22	14.5	 5.0	0.060	-2.70	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	38.0	19.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	143	1988-05-04 11:35:00	CDT	Yes	DRW	USGS	4.15	11.1	 5.0	0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	31.0	19.1	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	144	1988-06-08 13:45:00	CDT	Yes	MEF/DRW	USGS	3.99	2.90	 5.0	-0.020		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.90	26.5	5.77	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	145	1988-07-13 07:35:00	CDT	Yes	MEF/DRW	USGS	4.17	3.14	 5.0	-0.190		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.14	23.0	6.48	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	146	1988-08-09 08:40:00	CDT	Yes	MEF	USGS	4.13	3.06	 5.0	-0.160		FAIR	-0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.06	22.5	4.96	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	147	1988-09-15 12:00:00	CDT	Yes	DRW	USGS	4.16	3.73	 5.0	-0.170		POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.73	22.0	5.79	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	148	1988-11-01 15:10:00	CST	Yes	MEF	USGS	4.14	6.05	 5.0	-0.050		FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.05	26.0	8.09	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	149	1988-12-07 14:30:00	CST	Yes	MEF	USGS	4.42	4.94				FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.94	16.0	7.48	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	150	1989-03-22 15:50:00	CST	Yes	MEF	USGS	5.93	6.23				POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.23	40.5	15.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	151	1989-03-28 13:50:00	CST	Yes	DRW	USGS	6.09	134.0		0.00		FAIR	-0.06	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		134.0	38.0	80.4	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	152	1989-04-19 09:30:00	CDT	Yes	KGG	USGS	4.33	15.4		-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	26.2	20.9	0.725	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	153	1989-05-31 12:00:00	CDT	Yes	DRW	USGS	4.17	7.16		-0.050		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.16	24.0	18.8	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	154	1989-06-28 18:15:00	CDT	Yes	MJB/DMH	USGS	4.22	6.35		-0.120		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.35	39.0	14.7	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	155	1989-08-02 13:25:00	CDT	Yes	DMH/DRW	USGS	4.13	1.45		-0.230		FAIR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.45	13.6	4.40	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	156	1989-09-13 12:25:00	CDT	Yes	KGG	USGS	4.18	6.19	 5.0	-0.090		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.19	27.5	11.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	157	1989-10-12 10:25:00	CDT	Yes	DRW	USGS	4.03	4.05	 5.0	-0.020		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.05	36.0	11.6	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	158	1989-11-08 11:35:00	CST	Yes	KGG	USGS	4.12	6.96	 5.0	-0.010		GOOD	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.96	27.0	11.3	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	159	1989-12-20 14:15:00	CST	Yes	DRW	USGS	4.06	0.160	 5.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.160	10.0	1.70	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	160	1990-02-21 13:25:00	CST	Yes	DMH/MEF	USGS		0.000	 5.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	161	1990-03-21 07:55:00	CST	Yes	DRW	USGS	4.13	0.270	 5.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.270	3.30	0.780	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	162	1990-04-11 10:20:00	CDT	Yes	DRW	USGS	4.08	8.35	 5.0	0.070		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.35	22.0	8.06	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	163	1990-05-08 07:40:00	CDT	Yes	DRW	USGS	4.08	7.36	 5.0	0.040		GOOD	-0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.36	22.5	9.13	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	164	1990-06-06 09:30:00	CDT	Yes	MJB/DRW	USGS	4.23	8.50	 5.0	-0.080		GOOD	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.50	22.5	8.16	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	165	1990-07-25 10:30:00	CDT	Yes	DRW	USGS	4.18	10.1	 5.0	0.010		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	24.5	11.0	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	166	1990-08-07 10:00:00	CDT	Yes	DMH	USGS	3.96	2.35	 5.0	-0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.35	13.0	3.26	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	167	1990-09-27 09:05:00	CDT	Yes	MEF	USGS	4.09	2.37	 5.0	-0.140		FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.37	36.0	9.21	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	168	1990-10-30 13:00:00	CST	Yes	DMH	USGS	4.39	4.96	 5.0	-0.340		FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.96	23.0	8.10	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	169	1990-12-11 08:35:00	CST	Yes	DRW	USGS	4.43	5.55	 5.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.55	19.7	8.24	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	170	1991-02-20 16:00:00	CST	Yes	DMH	USGS	4.55	0.000	 5.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	171	1991-03-27 12:30:00	CST	Yes	MEF	USGS	4.42	20.4	 5.0			POOR	0.03	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.4	27.0	13.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	172	1991-04-16 11:05:00	CDT	Yes	MEF	USGS	4.40	19.4	 5.0	-0.050		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	30.0	24.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	173	1991-05-07 13:35:00	CDT	Yes	GRW	USGS	4.53	26.3	 5.0	-0.050	-2.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	44.0	27.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	174	1991-06-13 11:45:00	CDT	Yes	MJB/DMH	USGS	4.62	17.9	 5.0	-0.290		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.9	39.0	32.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	175	1991-06-21 16:55:00	CDT	Yes	DMH	USGS	8.82	540.0	 5.0	-0.480		FAIR	0.19	1.33	CLER	MEAS	1	Unspecified	UNSP			540.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	176	1991-07-17 15:15:00	CDT	Yes	DMH	USGS	5.56	90.9	 5.0	-0.390		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.9	42.0	67.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	177	1991-08-21 11:10:00	CDT	Yes	MEF	USGS	5.99	166.0	 5.0	-0.040		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	41.0	91.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	178	1991-10-02 13:50:00	CDT	Yes	DMH	USGS	4.75	46.8	 5.0	-0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		46.8	40.0	36.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	179	1991-11-07 17:05:00	CST	Yes	DMH	USGS	4.89	17.8	 5.0			GOOD	-0.02	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		17.8	40.5	21.4	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	180	1991-12-18 16:15:00	CST	Yes	DMH	USGS	5.32	20.4	 5.0			POOR	0.01	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		20.4	40.0	27.4	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	181	1992-01-22 15:05:00	CST	Yes	DRW	USGS	5.17	8.21	 5.0			POOR	0.02	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.21	38.5	15.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	182	1992-02-19 09:45:00	CST	Yes	DRW	USGS	6.32	28.3	 5.0			POOR	0.06	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.3	43.0	50.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	183	1992-03-03 11:30:00	CST	Yes	DMH	USGS	5.98	81.8	 5.0			GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		81.8	46.0	91.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	184	1992-04-08 11:25:00	CDT	Yes	DMH	USGS	4.63	40.8	 5.0	0.030		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	40.0	31.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	185	1992-05-21 10:05:00	CDT	Yes	DRW	USGS	4.50	28.2	 5.0	0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	41.0	28.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	186	1992-06-17 19:20:00	CDT	Yes	MJB/DMH	USGS	8.67	549.0	 5.0	-0.290		FAIR	-0.06	1.30	LGDB	MEAS	1	Unspecified	UNSP			549.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	187	1992-06-24 11:40:00	CDT	Yes	MEF/DMH	USGS	6.05	176.0	 5.0	0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	42.0	94.6	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	188	1992-07-29 10:10:00	CDT	Yes	DRW	USGS	5.34	102.0	 5.0	-0.060		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	40.0	62.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	189	1992-08-26 14:20:00	CDT	Yes	KGG	USGS	4.76	51.9	 5.0	0.00	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.9	42.5	39.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	190	1992-10-07 11:30:00	CDT	Yes	DMH	USGS	4.30	16.0	 5.0	0.00	-1.20	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.0	40.0	19.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	191	1992-11-18 09:10:00	CST	Yes	MEF	USGS	4.50	25.3	 5.0	-0.050		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.3	39.0	27.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	192	1992-12-16 12:15:00	CST	Yes	MEF	USGS	5.01	23.2	 5.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.2	38.0	25.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	193	1993-01-22 13:30:00	CST	Yes	GRW	USGS	6.08	9.99	 5.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.99	40.0	22.9	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	194	1993-02-23 13:10:00	CST	Yes	DRW	USGS	5.80	6.40	 5.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.40	45.0	11.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	195	1993-03-24 09:05:00	CST	Yes	DRW	USGS	7.02	27.4	 5.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		27.4	48.0	38.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	196	1993-03-30 08:15:00	CST	Yes	DRW	USGS	9.66	922.0	 5.0	0.00	2.30	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		922.0	214	872	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	197	1993-04-06 11:40:00	CDT	Yes	DRW	USGS	7.86	459.0	 5.0	0.080		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		459.0	198	532	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
