#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06479438 BIG SIOUX R NEAR WATERTOWN,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06479438	205	1990-06-05 16:15:00	CDT	Yes	MJB/DRW	USGS	4.08	9.63	 5.0	-0.100		FAIR	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.63	9.70	5.27	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	206	1990-07-25 07:45:00	CDT	Yes	DRW	USGS	3.78	2.08	 5.0	-0.100		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.08	9.00	2.61	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	207	1990-09-26 18:20:00	CDT	Yes	MEF	USGS	3.60	0.540	 5.0	-0.100		GOOD	0.00	0.16	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.540	6.20	1.27	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	208	1990-10-29 16:55:00	CST	Yes	DMH	USGS	3.64	0.940	 5.0	-0.070		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.940	8.00	1.85	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	209	1990-12-10 15:25:00	CST	Yes	DRW	USGS	3.68	1.22	 5.0	-0.080		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.22	5.80	1.62	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	210	1991-02-20 15:05:00	CST	Yes	DMH	USGS	4.09	0.000	 5.0			UNSP			CICE	MEAS	1	Unspecified	WADE	QUNSP		0.000	10.0	8.75	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	211	1991-03-27 10:50:00	CST	Yes	MEF	USGS	4.00	5.17	 5.0	-0.160		POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		5.17	9.00	3.62	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	212	1991-04-16 08:05:00	CDT	Yes	MEF	USGS	4.47	23.2	 5.0	-0.120		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	26.5	21.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	213	1991-05-07 11:15:00	CDT	Yes	GRW	USGS	5.13	60.6	 5.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	28.0	32.0	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	214	1991-06-13 09:00:00	CDT	Yes	DMH/MJB	USGS	4.65	27.9	 5.0	-0.180		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.9	23.5	19.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	215	1991-06-21 10:25:00	CDT	Yes	DMH	USGS	10.68	2450	 5.0	-0.710		GOOD	-0.19	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	157	1210	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	216	1991-07-01 14:50:00	CDT	Yes	GRW	USGS	8.92	917.0	 5.0	-0.360		GOOD	-0.04	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		917.0	149	947	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	217	1991-07-17 13:05:00	CDT	Yes	DMH	USGS	4.56	28.7	 5.0	-0.070		EXCL	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.7	21.0	16.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	218	1991-08-21 09:30:00	CDT	Yes	MEF	USGS	4.75	38.5	 5.0	-0.050		GOOD	0.02	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	28.0	27.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	219	1991-10-02 11:45:00	CDT	Yes	DMH	USGS	4.20	11.7	 5.0	-0.160		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	16.5	8.64	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	220	1991-11-07 14:05:00	CST	Yes	DMH	USGS	4.09	8.47	 5.0	-0.140		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.47	14.5	5.95	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	221	1991-12-18 13:20:00	CST	Yes	DMH	USGS	4.01	4.44	 5.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.44	12.0	5.28	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	222	1992-01-22 11:55:00	CST	Yes	DRW	USGS	3.98	3.02	 5.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.02	13.0	6.70	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	223	1992-02-19 15:20:00	CST	Yes	DRW	USGS	4.08	7.79	 5.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.79	13.5	6.41	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	224	1992-03-03 09:25:00	CST	Yes	DMH	USGS	4.98	62.7	 5.0	0.140		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.7	26.5	25.2	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	225	1992-04-08 09:25:00	CDT	Yes	DMH	USGS	4.28	21.0	 5.0	0.010		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.0	18.0	11.6	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	226	1992-05-21 07:50:00	CDT	Yes	DRW	USGS	4.05	9.26	 5.0	-0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.26	17.0	8.38	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	227	1992-06-18 13:35:00	CDT	Yes	GRW	USGS	6.89	275.0	 5.0	0.210		POOR	-0.02	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		275.0	127	590	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	228	1992-06-24 08:30:00	CDT	Yes	MEF/DMH	USGS	5.27	84.0	 5.0	0.150		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	36.0	41.5	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	229	1992-07-29 08:00:00	CDT	Yes	DRW	USGS	4.34	24.3	 5.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	19.3	14.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	230	1992-08-26 11:45:00	CDT	Yes	KGG	USGS	3.85	5.12	 5.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.12	13.6	6.34	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	231	1992-10-07 09:30:00	CDT	Yes	DMH	USGS	3.94	6.38	 5.0	-0.060		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.38	14.0	7.40	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	232	1992-11-17 16:40:00	CST	Yes	MEF	USGS	4.09	14.3	 5.0	0.020		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	20.0	10.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	233	1992-12-16 09:40:00	CST	Yes	MEF	USGS	3.99	8.96	 5.0			GOOD	0.00	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		8.96	28.0	16.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	234	1993-01-22 10:00:00	CST	Yes	GRW	USGS	4.50	2.52	 5.0			GOOD	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.52	34.0	21.5	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	235	1993-02-23 09:10:00	CST	Yes	DRW	USGS	4.07	3.53	 5.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.53	16.0	6.25	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	236	1993-03-23 16:15:00	CST	Yes	DRW	USGS	4.03	4.35	 5.0			FAIR	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		4.35	15.0	4.39	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	237	1993-03-29 18:35:00	CST	Yes	DRW	USGS	9.12	1380	 5.0	0.00	0.700	FAIR	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	149	978	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	238	1993-03-31 09:15:00	CST	Yes	DRW	USGS	8.05	625.0	 5.0	0.00	3.10	FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		625.0	140	816	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	239	1993-04-06 08:40:00	CDT	Yes	DRW	USGS	5.98	144.0	 5.0	0.110		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	45.0	78.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	240	1993-05-13 16:25:00	CDT	Yes	MEF	USGS	5.35	90.6	 5.0	0.160		GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.6	44.0	68.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	241	1993-06-09 09:05:00	CDT	Yes	DMH	USGS	4.49	31.4	 5.0	0.060		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	24.5	17.9	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	242	1993-06-30 17:55:00	CDT	Yes	DMH	USGS	7.03	283.0	 5.0	0.110		GOOD	0.21	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		283.0	120	561	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	243	1993-07-27 09:25:00	CDT	Yes	MEF	USGS	9.07	1110	 5.0	-0.240		FAIR	0.04	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1110	147	952	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	244	1993-08-10 14:45:00	CDT	Yes	DMH/BCE	USGS	4.87	57.8	 5.0	0.170		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	37.8	44.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	245	1993-09-09 07:55:00	CDT	Yes	DRW	USGS	4.33	24.9	 5.0	0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	23.0	14.0	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	246	1993-10-07 08:40:00	CDT	Yes	grw	USGS	4.30	20.5	 5.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	22.0	13.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	247	1993-12-09 10:55:00	CST	Yes	dmh	USGS	4.36	22.9	 5.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		22.9	22.5	15.7	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	248	1994-01-12 09:30:00	CST	Yes	mef/drw	USGS	4.76	11.0	 5.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		11.0	33.0	20.1	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	249	1994-03-09 09:25:00	CST	Yes	mef/grw	USGS	5.46	8.62	 5.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.62	40.0	50.5	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	250	1994-03-16 14:15:00	CST	Yes	dmh	USGS	8.74	620.0	 5.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		620.0	145	475	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	251	1994-03-20 14:20:00	CST	Yes	dmh	USGS	9.86	2110	 5.0			POOR	0.01	1.00	CICE	MEAS	1	Unspecified	UNSP			2110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	252	1994-04-13 15:10:00	CDT	Yes	DMH	USGS	5.36	95.1	 5.0	0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.1	42.0	55.1	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	253	1994-05-18 13:20:00	CDT	Yes	DMH	USGS	5.46	100.0	 5.0	0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	43.5	62.1	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	254	1994-06-24 14:50:00	CDT	Yes	MEF	USGS	8.00	556.0	 5.0	-0.050		FAIR	-0.03	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		556.0	142	817	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	255	1994-06-29 12:30:00	CDT	Yes	MEF	USGS	4.94	67.1	 5.0	0.240		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.1	41.0	49.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	256	1994-08-08 17:40:00	CDT	Yes	MEF/DMH	USGS	4.12	19.2	 5.0	0.120		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	21.0	10.6	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	257	1994-10-04 12:40:00	CDT	Yes	DMH	USGS	4.31	25.1	 5.0	0.090		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.1	24.0	16.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	258	1994-11-08 08:15:00	CST	Yes	DRW	USGS	4.27	28.7	 5.0	0.220		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		28.7	25.0	14.3	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	259	1994-12-14 14:30:00	CST	Yes	DMH	USGS	4.21	13.1	 5.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		13.1	21.0	13.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	260	1995-02-01 12:25:00	CST	Yes	DMH	USGS	4.13	7.42	 5.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		7.42	17.0	11.6	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	261	1995-03-13 17:45:00	CST	Yes	MEF	USGS	9.53	1670	 5.0	-0.140		GOOD	-0.06	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	150	1030	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	262	1995-04-18 15:40:00	CDT	Yes	MEF	USGS	7.59	509.0	 5.0	0.250		FAIR	0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		509.0	130	662	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	263	1995-05-11 10:55:00	CDT	Yes	MEF	USGS	7.97	638.0	 5.0	0.140		FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		638.0	142	782	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	264	1995-06-06 12:10:00	CDT	Yes	DRW	USGS	6.19	172.7	 5.0	0.190		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.7	55.0	99.2	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	265	1995-07-18 11:40:00	CDT	Yes	DMH	USGS	5.67	131.0	 5.0	0.290		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	52.0	81.1	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	266	1995-08-30 08:50:00	CDT	Yes	MJB/DRW	USGS	8.67	740.0	 5.0	-0.380		FAIR	-0.02	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		740.0	149	860	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	267	1995-10-04 11:50:00	CDT	Yes	MEF	USGS	5.92	169.0	 6.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	49.0	96.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	268	1995-10-30 15:05:00	CST	Yes	DMH/FDA	USGS	7.68	506.0	 6.0	-0.120		FAIR	-0.03	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		506.0	143	710	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	269	1996-01-04 15:30:00	CST	Yes	DMH	USGS	4.93	38.5	 6.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		38.5	36.0	35.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	270	1996-02-15 10:50:00	CST	Yes	DMH	USGS	5.89	9.10	 6.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.10	50.0	33.8	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	271	1996-03-15 09:15:00	CST	Yes	DMH	USGS	9.80	1510	 6.0			POOR	-0.06	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1510	146	970	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	272	1996-03-20 09:25:00	CST	Yes	DMH	USGS	6.69	158.0	 6.0			POOR	-0.07	0.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		158.0	115	360	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	273	1996-05-07 15:20:00	CDT	Yes	DMH	USGS	6.79	326.0	 6.0	0.00	0.300	POOR	-0.02	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		326.0	138	515	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	274	1996-06-05 12:10:00	CDT	Yes	DMH	USGS	6.20	190.0	 6.0	-0.150		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	58.0	120	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	275	1996-07-18 08:55:00	CDT	Yes	MEF/DMH	USGS	4.90	88.7	 6.0	0.290		GOOD	0.08	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.7	45.0	58.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	276	1996-09-04 11:25:00	CDT	Yes	DMH	USGS	3.90	10.8	 6.0	0.00	-0.900	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.8	22.0	10.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	277	1996-10-09 13:40:00	CDT	Yes	DMH	USGS	4.00	13.1	 6.0	-0.030		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	24.0	12.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	278	1996-11-19 14:50:00	CST	Yes	DMH	USGS	4.14	14.2	 6.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		14.2	20.0	12.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	279	1997-01-23 13:30:00	CST	Yes	DMH/DRW	USGS	5.18	3.31	 6.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.31	30.0	13.4	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	280	1997-03-05 11:50:00	CST	Yes	DMH/JSC	USGS	6.10	5.80	 6.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.80	51.0	50.3	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	281	1997-04-01 14:55:00	CST	Yes	DMH	USGS	8.58	131.0	 6.0			POOR	0.05	0.42	CICE	MEAS	1	Unspecified	CRAN	QUNSP		131.0	134	299	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	282	1997-04-02 18:05:00	CST	Yes	DRW/JAP	USGS	10.99	2830	 6.0			UNSP	-0.02	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2830	155	1080	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	283	1997-04-03 12:30:00	CST	Yes	DMH	USGS	10.90	2680	 6.0			POOR	-0.11	1.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2680	151	1020	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	284	1997-04-04 13:10:00	CST	Yes	JAP/JRL	USGS	11.32	4820	 6.0	-0.160		GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	159	1340	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	285	1997-04-05 09:20:00	CST	Yes	DMH	USGS	11.64	6250	 6.0	0.00	0.600	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6250	160	1410	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	286	1997-04-06 09:25:00	CDT	Yes	DMH	USGS	11.83	6880	 6.0		0.100	POOR	-0.06	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		6880	161	1410	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	287	1997-04-07 09:35:00	CDT	Yes	DMH/RLB	USGS	8.81	776.0	 6.0			POOR	-0.08	1.58	CICE	MEAS	1	Unspecified	CRAN	QUNSP		776.0	145	988	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	288	1997-04-08 15:50:00	CDT	Yes	DRW	USGS	9.60	1440	 6.0			FAIR	-0.03	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1440	139	1060	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	289	1997-04-09 17:00:00	CDT	Yes	DRW	USGS	9.14	1360	 6.0		-2.20	FAIR	0.00	0.66	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1360	135	977	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	290	1997-04-10 16:00:00	CDT	Yes	DRW	USGS	8.69	1020	 6.0		1.00	FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1020	141	914	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	291	1997-04-11 12:50:00	CDT	Yes	DRW	USGS	8.50	930.0	 6.0	0.00	5.70	FAIR	0.03	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		930.0	135	908	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	292	1997-04-15 15:20:00	CDT	Yes	DMH	USGS	9.07	1270	 6.0	0.00	-3.80	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	150	1010	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	293	1997-05-20 13:15:00	CDT	Yes	DMH	USGS	5.85	170.0	 6.0	0.00	4.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	70.0	82.8	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	294	1997-07-30 07:55:00	CDT	Yes	DMH/DRW	USGS	4.42	25.2	 6.0	-0.130		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.2	20.0	12.6	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	295	1997-10-07 11:45:00	CDT	Yes	DMH	USGS	3.98	7.63	 6.0	-0.200		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.63	18.0	6.44	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	296	1997-11-20 14:15:00	CST	Yes	DMH	USGS	4.27	19.5	 6.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		19.5	19.5	11.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
