#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06485500 BIG SIOUX R AT AKRON,IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06485500	818	1964-06-08		Yes	EBH	USGS	3.69	258.0	 6.0	-0.060	-0.400	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	819	1964-06-17		Yes	EBH	USGS	3.63	268.0	 6.0	0.040	-0.400	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			268.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	820	1964-06-22		Yes	EBH	USGS	3.64	285.0	 6.0	0.090	0.400	GOOD	0.02	0.92		MEAS	1	Unspecified	UNSP			285.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	821	1964-06-29		Yes	EBH	USGS	3.29	204.0	 6.0	0.080	0.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	822	1964-07-08		Yes	EBH	USGS	3.27	202.0	 6.0	0.090	0.00	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	823	1964-07-16		Yes	EBH	USGS	3.89	301.0	 6.0	-0.090	-0.300	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	824	1964-07-23		Yes	EBH	USGS	3.03	153.0	 6.0	0.050	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	825	1964-07-28		Yes	EBH	USGS	2.86	119.0	 6.0	0.00	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	826	1964-07-31		Yes	EBH	USGS	2.91	131.0	 6.0	0.030	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	827	1964-08-06		Yes	EBH	USGS	2.78	105.0	 6.0	-0.030	1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	828	1964-08-13		Yes	EBH	USGS	2.75	101.0	 6.0	-0.030	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	829	1964-08-18		Yes	EBH	USGS	2.68	88.3	 6.0	-0.060	-0.100	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			88.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	830	1964-08-26		Yes	EBH	USGS	2.84	121.0	 6.0	0.030	0.00	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	831	1964-08-31		Yes	EBH	USGS	2.74	99.4	 6.0	-0.030	0.100	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			99.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	832	1964-09-11		Yes	EBH	USGS	5.84	987.0	 6.0	0.080	-0.100	GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			987.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	833	1964-09-15		Yes	EBH	USGS	4.11	434.0	 6.0	0.140	-0.200	GOOD	-0.01	1.42		MEAS	1	Unspecified	UNSP			434.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	834	1964-09-23		Yes	EBH	USGS	4.51	532.0	 6.0	0.060	0.200	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			532.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	835	1964-10-01		Yes	EBH	USGS	3.48	255.0	 7.0	0.190	0.400	GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	836	1964-10-09		Yes	EBH	USGS	3.11	150.0	 7.0	0.00	-5.70	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	837	1964-10-16		Yes	EBH	USGS	3.01	149.0	 7.0	0.00	2.80	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	838	1964-10-22		Yes	EBH	USGS	2.93	137.0	 7.0	0.00	1.50	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	839	1964-10-29		Yes	EBH	USGS	2.90	132.0	 7.0	0.00	-0.800	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	840	1964-11-03		Yes	EBH	USGS	2.91	138.0	 7.0	0.00	4.50	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	841	1964-11-12		Yes	EBH	USGS	2.93	137.0	 7.0	0.00	1.50	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	842	1964-11-17		Yes	EBH	USGS	2.93	138.0	 7.0	0.00	2.20	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	843	1964-11-30		Yes	EBH	USGS	2.94	101.0	 7.0			GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		101.0	79.0	103	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	844	1964-12-15		Yes	EBH	USGS	3.06	52.8	 7.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		52.8	67.0	56.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	845	1964-12-30		Yes	EBH	USGS	3.15	44.3	 7.0			FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		44.3	69.0	66.8	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	846	1965-01-14		Yes	EBH	USGS	3.21	25.6	 7.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		25.6	66.0	55.5	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	847	1965-01-29		Yes	EBH	USGS	3.35	28.8	 7.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.8	71.0	57.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	848	1965-02-12		Yes	EBH	USGS	3.42	35.1	 7.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		35.1	69.0	62.6	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	849	1965-03-01		Yes	EBH	USGS	7.17	505.0	 7.0			POOR	-0.06	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		505.0	220	692	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	850	1965-03-08		Yes	EBH	USGS	4.38	95.1	 7.0			FAIR	0.00	1.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		95.1	74.0	301	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	851	1965-03-16		Yes	EBH	USGS	12.06	1500	 7.0	-4.76		POOR	0.10	1.75		MEAS	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	852	1965-03-24		Yes	EBH	USGS	5.98	344.0	 7.0			FAIR	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		344.0	149	514	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	853	1965-04-02		Yes	EBH	USGS	15.58	5780	 7.0			FAIR	0.26	2.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		5780	426	2810	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	854	1965-04-03		Yes	EBH	USGS	17.93	11400	 7.0	-0.443		GOOD	0.12	2.00		MEAS	1	Unspecified	UNSP			11400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	855	1965-04-04		Yes	EBH	USGS	18.59	13100	 7.0	-0.440		GOOD	0.02	1.42		MEAS	1	Unspecified	UNSP			13100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	856	1965-04-06		Yes	EBH	USGS	19.16	15500	 7.0	0.00	-3.10	GOOD	0.05	1.58		MEAS	1	Unspecified	UNSP			15500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	857	1965-04-07		Yes	EBH	USGS	19.67	17300	 7.0	0.00	-1.10	GOOD	0.04	1.50		MEAS	1	Unspecified	UNSP			17300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	858	1965-04-08		Yes	EBH	USGS	20.55	20300	 7.0	0.00	1.00	GOOD	0.04	1.80		MEAS	1	Unspecified	UNSP			20300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	859	1965-04-09		Yes	EBH	USGS	20.43	19300	 7.0	0.00	-2.00	GOOD	-0.10	1.42		MEAS	1	Unspecified	UNSP			19300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	860	1965-04-10		Yes	EBH	USGS	18.27	12800	 7.0	0.00	-4.50	GOOD	-0.06	1.20		MEAS	1	Unspecified	UNSP			12800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	861	1965-04-12		Yes	EBH	USGS	17.26	10900	 7.0	0.00	0.900	GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			10900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	862	1965-04-15		Yes	EBH	USGS	15.48	7060	 7.0	0.00	-0.300	GOOD	-0.04	1.25		MEAS	1	Unspecified	UNSP			7060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	863	1965-04-22		Yes	EBH	USGS	7.81	1720	 7.0	0.00	-1.10	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	864	1965-04-29		Yes	EBH	USGS	7.30	1470	 7.0	0.00	-2.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	865	1965-05-07		Yes	EBH	USGS	6.23	1060	 7.0	0.00	1.90	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	866	1965-05-13		Yes	EBH	USGS	10.07	2910	 7.0	0.00	-1.00	GOOD	-0.06	1.08		MEAS	1	Unspecified	UNSP			2910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	867	1965-05-19		Yes	EBH	USGS	10.29	3080	 7.0	0.00	0.700	GOOD	-0.14	1.40		MEAS	1	Unspecified	UNSP			3080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	868	1965-05-28		Yes	EBH	USGS	11.68	3880	 7.0	0.00	-0.500	GOOD	-0.03	1.25		MEAS	1	Unspecified	UNSP			3880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	869	1965-06-01		Yes	EBH	USGS	8.76	2230	 7.0	0.00	0.500	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	870	1965-06-07		Yes	EBH	USGS	9.15	2420	 7.0	0.00	-0.400	GOOD	0.03	0.90		MEAS	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	872	1965-06-29		Yes	EBH	USGS	14.15	5620	 7.0	0.00	0.400	GOOD	0.04	1.25		MEAS	1	Unspecified	UNSP			5620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	871	1965-06-29		Yes	EBH	USGS	11.85	4150	 7.0	0.00	3.80	GOOD	0.06	1.20		MEAS	1	Unspecified	UNSP			4150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	873	1965-07-07		Yes	EBH	USGS	8.97	2420	 7.0	0.00	3.90	GOOD	0.04	1.20		MEAS	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	874	1965-07-13		Yes	EBH	USGS	5.96	922.0	 7.0	0.00	-2.00	GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			922.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	875	1965-07-30		Yes	EBH	USGS	4.24	384.0	 7.0	0.00	-2.80	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			384.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	876	1965-08-12		Yes	EBH	USGS	3.70	272.0	 7.0	0.00	4.60	POOR	0.00	1.50		MEAS	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	877	1965-08-18		Yes	EBH	USGS	3.47	217.0	 7.0	0.00	-0.900	FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			217.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	878	1965-08-24		Yes	EBH	USGS	3.50	236.0	 7.0	0.00	7.30	FAIR	0.01	1.25		MEAS	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	879	1965-08-31		Yes	EBH	USGS	3.36	197.0	 7.0	0.00	0.00	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			197.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	880	1965-09-16		Yes	EBH	USGS	3.19	169.0	 7.0	0.00	-1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	881	1965-09-29		Yes	EBH	USGS	3.92	342.0	 7.0	0.00	8.60	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			342.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	882	1965-10-05		Yes	EBH	USGS	6.00	944.0	 7.0	-0.030	0.00	GOOD	-0.03	1.25		MEAS	1	Unspecified	UNSP			944.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	883	1965-10-12		Yes	EBH	USGS	4.70	558.0	 7.0	0.090	0.100	GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			558.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	884	1965-10-19		Yes	EBH	USGS	4.33	478.0	 7.0	0.200	-0.200	GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			478.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	885	1965-10-26		Yes	EBH	USGS	4.31	415.0	 7.0	0.010	-0.200	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			415.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	886	1965-11-01		Yes	EBH	USGS	4.09	351.0	 7.0	-0.030	0.300	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	887	1965-11-10		Yes	EBH	USGS	3.91	340.0	 7.0	0.110	0.00	GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			340.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	888	1965-11-18		Yes	EBH	USGS	3.91	305.0	 7.0	-0.030	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			305.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	889	1965-11-23		Yes	EBH	USGS	3.88	328.0	 7.0	0.090	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			328.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	890	1965-11-30		Yes	EBH	USGS	4.00	232.0	 7.0			FAIR	-0.01	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		232.0	119	253	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	891	1965-12-07		Yes	EBH	USGS	3.86	269.0	 7.0			FAIR	-0.08	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		269.0	117	249	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	892	1965-12-14		Yes	EBH	USGS	3.63	176.0	 7.0	-0.400		GOOD	-0.03	0.67		MEAS	1	Unspecified	UNSP			176.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	893	1965-12-21		Yes	EBH	USGS	4.08	301.0	 7.0	-0.220		FAIR	-0.07	1.00		MEAS	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	894	1965-12-30		Yes	EBH	USGS	3.74	244.0	 7.0	-0.120		FAIR	-0.01	1.08		MEAS	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	895	1966-01-13		Yes	EBH	USGS	3.52	137.0	 7.0			POOR	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		137.0	112	156	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	896	1966-01-31		Yes	EBH	USGS	3.54	102.0	 7.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		102.0	100	138	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	897	1966-02-09		Yes	EBH	USGS	13.93	5990	 7.0	0.620	0.00	FAIR	0.03	1.30		MEAS	1	Unspecified	UNSP			5990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	898	1966-02-11		Yes	EBH	USGS	18.29	12900	 7.0	-0.210		FAIR	0.55	2.50		MEAS	1	Unspecified	UNSP			12900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	899	1966-02-12		Yes	EBH	USGS	19.80	16400	 7.0	-0.490		FAIR	0.08	2.10		MEAS	1	Unspecified	UNSP			16400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	900	1966-02-14		Yes	EBH	USGS	10.95	3490	 7.0	0.050	0.00	FAIR	-0.23	1.58		MEAS	1	Unspecified	UNSP			3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	901	1966-02-21		Yes	EBH	USGS	6.30	705.0	 7.0	-1.02		FAIR	-0.25	2.33		MEAS	1	Unspecified	UNSP			705.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	902	1966-02-28		Yes	EBH	USGS	4.66	538.0	 7.0	0.070	-0.200	GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			538.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	903	1966-03-15		Yes	EBH	USGS	7.80	1940	 7.0	0.410	0.00	GOOD	0.06	1.00		MEAS	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	904	1966-03-18		Yes	EBH	USGS	10.76	3450	 7.0	0.170	0.00	GOOD	0.05	1.00		MEAS	1	Unspecified	UNSP			3450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	905	1966-03-21		Yes	EBH	USGS	10.44	3340	 7.0	0.310	0.00	GOOD	-0.03	1.30		MEAS	1	Unspecified	UNSP			3340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	906	1966-03-31		Yes	EBH	USGS	6.18	1110	 7.0	0.220	0.00	GOOD	0.05	1.42		MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	907	1966-04-05		Yes	EBH	USGS	5.71	905.0	 7.0	0.150	-0.100	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			905.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	908	1966-04-12		Yes	EBH	USGS	5.12	685.0	 7.0	0.100	-0.100	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			685.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	909	1966-04-19		Yes	EBH	USGS	4.96	649.0	 7.0	0.140	-0.200	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			649.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	910	1966-04-28		Yes	EBH	USGS	5.34	810.0	 7.0	0.250	-0.200	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			810.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	911	1966-05-05		Yes	EBH	USGS	5.32	808.0	 7.0	0.260	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			808.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	912	1966-05-09		Yes	EBH	USGS	4.91	654.0	 7.0	0.200	0.200	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			654.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	913	1966-05-17		Yes	EBH	USGS	4.81	614.0	 7.0	0.170	0.00	GOOD	0.02	1.25		MEAS	1	Unspecified	UNSP			614.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	914	1966-05-25		Yes	EBH	USGS	4.93	702.0	 7.0	0.340	0.100	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			702.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	915	1966-05-31		Yes	EBH	USGS	4.26	420.0	 7.0	0.070	0.200	GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			420.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	916	1966-06-08		Yes	EBH	USGS	4.39	521.0	 7.0	0.280	0.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			521.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	917	1966-06-16		Yes	EBH	USGS	3.79	319.0	 7.0	0.150	-0.300	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			319.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	918	1966-06-22		Yes	EBH	USGS	3.67	287.0	 7.0	0.140	0.00	GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	919	1966-06-27		Yes	EBH	USGS	3.40	238.0	 7.0	0.190	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	920	1966-07-07		Yes	EBH	USGS	3.08	163.0	 7.0	0.060	-0.600	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	921	1966-07-12		Yes	EBH	USGS	2.92	144.0	 7.0	0.080	0.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	923	1966-07-28		Yes	EBH	USGS	3.48	272.0	 7.0	0.270	0.00	GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	924	1966-08-04		Yes	EBH	USGS	2.84	131.0	 7.0	0.060	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	925	1966-08-11		Yes	EBH	USGS	2.66	99.4	 7.0	-0.010	0.400	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			99.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	926	1966-08-17		Yes	EBH	USGS	2.82	131.0	 7.0	0.080	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	927	1966-08-23		Yes	EBH	USGS	3.24	216.0	 7.0	0.240	-0.500	GOOD	0.01	0.58		MEAS	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	928	1966-08-29		Yes	EBH	USGS	2.90	149.0	 7.0	0.130	0.700	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
