#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06480000 BIG SIOUX RIVER NEAR BROOKINGS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06480000	117	1958-07-31		Yes	Het	USGS	1.65	13.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	118	1958-08-12		Yes	Het	USGS	1.60	8.17		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			8.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	119	1958-08-27		Yes	Mcc	USGS	1.51	4.76		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			4.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	120	1958-09-08		Yes	Het	USGS	1.56	6.44		0.00		GOOD	-0.01	0.67		MEAS	1	Unspecified	UNSP			6.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	121	1958-09-23		Yes	Het	USGS	1.44	1.98		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			1.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	122	1958-10-09		Yes	Het	USGS	1.47	1.52		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			1.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	123	1958-10-28		Yes	Het	USGS	1.57	5.34		0.00		UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			5.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	124	1958-11-19		Yes	Tho/Het	USGS	1.67	11.1		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			11.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	125	1958-12-16		Yes	Het	USGS	1.97	1.40		0.00		FAIR	-0.01	0.58		MEAS	1	Unspecified	UNSP			1.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	126	1959-01-22		Yes	Het	USGS	2.10	0.080		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	127	1959-03-09		Yes	Het	USGS	4.33	186.0		0.00		FAIR	0.02	1.50		MEAS	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	128	1959-03-18		Yes	Mcc	USGS	3.14	76.7		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			76.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	129	1959-03-24		Yes	Het	USGS	2.61	88.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			88.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	130	1959-04-03		Yes	Mcc	USGS	2.01	35.3		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			35.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	131	1959-04-17		Yes	Dar	USGS	1.90	28.1		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			28.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	132	1959-04-28		Yes	Mcc	USGS	1.82	22.6		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	133	1959-05-07		Yes	Ers/Het	USGS	1.86	26.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	134	1959-05-20		Yes	Het	USGS	1.80	18.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	135	1959-05-26		Yes	Gra/Ers	USGS	1.81	16.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			16.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	136	1959-06-04		Yes	Het	USGS	2.20	55.5		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			55.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	137	1959-06-10		Yes	Ers	USGS	1.79	20.4		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	138	1959-06-26		Yes	Ers	USGS	1.63	8.96		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			8.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	139	1959-07-20		Yes	Het	USGS	1.40	2.34		0.00		GOOD	-0.01	0.33		MEAS	1	Unspecified	UNSP			2.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	140	1959-08-03		Yes	Het	USGS	1.32	0.730		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			0.730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	141	1959-08-10		Yes	Ers	USGS	1.26	0.320		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			0.320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	142	1959-08-26		Yes	Het	USGS	1.32	0.380		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			0.380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	143	1959-09-08		Yes	Mcc	USGS	1.27	0.070		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	144	1959-09-15		Yes	Het	USGS	1.25	0.050		0.00		GOOD				MEAS	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	145	1959-09-29		Yes	Mcc	USGS	1.32	0.450		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			0.450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	146	1959-10-14		Yes	Mcc	USGS	1.39	1.24		0.00		GOOD				MEAS	1	Unspecified	UNSP			1.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	147	1959-11-04		Yes	Ers/Het	USGS	1.55	6.31		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	148	1959-12-03		Yes	Het	USGS	1.82	2.98		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			2.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	149	1959-12-17		Yes	Het	USGS	1.90	3.82		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			3.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	150	1960-01-21		Yes	Mcc	USGS	2.36	0.700		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	151	1960-02-04		Yes	Het	USGS	2.61	1.44		0.00		FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			1.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	152	1960-02-24		Yes	Het	USGS	2.79	0.770		0.00		GOOD				MEAS	1	Unspecified	UNSP			0.770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	153	1960-03-22		Yes	Het	USGS	3.08	0.670		0.00		GOOD				MEAS	1	Unspecified	UNSP			0.670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	154	1960-03-29		Yes	Hey/Ead	USGS	9.70	1760		0.00		FAIR	0.24	1.66		MEAS	1	Unspecified	UNSP			1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	155	1960-03-31		Yes	Hey/Ead	USGS	11.86	6420		0.00		GOOD	-0.05	2.50		MEAS	1	Unspecified	UNSP			6420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	156	1960-04-01		Yes	Hey/Ead	USGS	11.55	4730		0.00		GOOD	-0.02	2.25		MEAS	1	Unspecified	UNSP			4730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	157	1960-04-05		Yes	Hey/Ead	USGS	9.24	1640		0.00		GOOD	-0.09	1.33		MEAS	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	158	1960-04-13		Yes	Het	USGS	6.47	740.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			740.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	159	1960-04-15		Yes	Het	USGS	5.86	605.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			605.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	160	1960-04-20		Yes	Het	USGS	4.37	325.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			325.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	161	1960-04-26		Yes	Het	USGS	3.66	227.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			227.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	162	1960-05-11		Yes	Het	USGS	2.92	128.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	163	1960-06-02		Yes	Mcc	USGS	2.90	107.0		0.00		GOOD	-0.02	0.91		MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	164	1960-06-22		Yes	Het	USGS	3.18	138.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	165	1960-07-07		Yes	Mcc	USGS	2.36	58.4		0.00		GOOD	0.01	0.45		MEAS	1	Unspecified	UNSP			58.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	166	1960-07-29		Yes	Het	USGS	1.84	21.8		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	167	1960-08-11		Yes	Het	USGS	1.77	17.1	23.0	0.580	0.00	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	168	1960-08-23		Yes	Het	USGS	1.75	18.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	169	1960-09-08		Yes	Het	USGS	2.09	47.3		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			47.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	170	1960-09-23		Yes	Pan/Het	USGS	2.03	42.5		0.00		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			42.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	171	1960-10-04		Yes	Pan	USGS	1.80	20.1		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			20.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	172	1960-10-25		Yes	Pan	USGS	1.74	14.4		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			14.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	173	1960-11-14		Yes	Pan	USGS	1.78	18.2		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	174	1960-12-01		Yes	Pan	USGS	1.98	13.2		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	175	1960-12-08		Yes	Pan	USGS	2.60	48.7		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			48.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	176	1961-01-03		Yes	Pan	USGS	2.28	11.5		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	177	1961-01-19		Yes	Het	USGS	2.32	13.1		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			13.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	178	1961-02-16		Yes	Het	USGS	2.34	4.75		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			4.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	179	1961-03-02		Yes	Het	USGS	8.38	1260		0.00		POOR	0.06	0.58		MEAS	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	180	1961-03-09		Yes	Pan	USGS	3.36	168.0		0.00		GOOD	0.03	0.75		MEAS	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	181	1961-03-23		Yes	Pan	USGS	3.23	156.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	182	1961-04-06		Yes	Pan	USGS	2.50	80.5		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			80.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	183	1961-04-26		Yes	Pan	USGS	2.41	70.7		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			70.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	184	1961-05-11		Yes	Pan	USGS	2.50	78.7		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			78.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	185	1961-05-22		Yes	Het	USGS	4.66	370.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			370.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	186	1961-06-01		Yes	Pan	USGS	2.97	123.0		0.00		EXCL	0.00	0.75		MEAS	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	187	1961-06-14		Yes	Het	USGS	3.24	151.0		0.00		GOOD	-0.01	0.67		MEAS	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	188	1961-06-29		Yes	Het	USGS	3.11	142.0		0.00		GOOD	0.04	0.58		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	189	1961-07-07		Yes	Pan	USGS	2.20	56.6		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			56.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	190	1961-07-27		Yes	Het	USGS	1.77	21.3		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			21.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	191	1961-08-08		Yes	Het	USGS	1.82	26.4		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	192	1961-08-22		Yes	Pan	USGS	1.80	20.6		0.00		EXCL	0.00	0.50		MEAS	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	193	1961-09-05		Yes	Pan	USGS	1.64	10.7		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	194	1961-09-19		Yes	Het	USGS	1.61	10.2		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	195	1961-10-05		Yes	Het	USGS	1.65	12.1		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	196	1961-10-19		Yes	Het	USGS	1.75	15.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	197	1961-10-31		Yes	Het	USGS	1.79	18.2		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	198	1961-11-15		Yes	Het	USGS	1.80	21.8		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	199	1961-11-30		Yes	Het	USGS	1.81	21.4		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			21.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	200	1961-12-14		Yes	Het	USGS	2.02	7.83		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			7.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	201	1961-12-28		Yes	Het	USGS	2.13	5.82		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			5.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	202	1962-01-16		Yes	Het	USGS	2.47	3.24		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			3.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	203	1962-02-02		Yes	Het	USGS	2.78	2.07		0.00		FAIR	0.01	0.75		MEAS	1	Unspecified	UNSP			2.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	204	1962-03-07		Yes	Pan	USGS	2.91	2.63		0.00		POOR	0.00	0.67		MEAS	1	Unspecified	UNSP			2.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	205	1962-03-28		Yes	Hey	USGS		3020		0.00		UNSP				MEAS	1	Unspecified	UNSP			3020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	206	1962-03-29		Yes	Hey/Wag	USGS		4680		0.00		UNSP				MEAS	1	Unspecified	UNSP			4680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	207	1962-03-30 12:50:00	CST	Yes	Hey/Wag	USGS		3650		0.00		UNSP				MEAS	1	Unspecified	UNSP			3650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	208	1962-03-31		Yes	Wag	USGS		3390		0.00		UNSP				MEAS	1	Unspecified	UNSP			3390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	209	1962-04-02		Yes	Het	USGS		1900		0.00		UNSP				MEAS	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	210	1962-04-03		Yes	Het	USGS	9.57	1880		0.00		GOOD	-0.07	1.08		MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	211	1962-04-04		Yes	Het	USGS	8.58	1350		0.00		GOOD	-0.07	1.33		MEAS	1	Unspecified	UNSP			1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	212	1962-04-07		Yes	Het	USGS	9.47	1890		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	213	1962-04-11		Yes	Het	USGS	6.95	826.0		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			826.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	214	1962-04-14		Yes	Het	USGS	6.64	808.0		0.00		GOOD	-0.02	1.08		MEAS	1	Unspecified	UNSP			808.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	215	1962-04-18		Yes	Pan	USGS	5.55	540.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			540.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	216	1962-04-23		Yes	Het	USGS	4.93	430.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			430.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	217	1962-04-30		Yes	Het	USGS	4.61	339.0		0.00		GOOD	0.02	1.33		MEAS	1	Unspecified	UNSP			339.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	218	1962-05-18		Yes	Het	USGS	4.50	332.0		0.00		GOOD	0.02	0.92		MEAS	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	219	1962-05-29		Yes	Het	USGS	7.34	926.0		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	UNSP			926.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	220	1962-06-11		Yes	Pan	USGS	8.76	1360		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	221	1962-06-20		Yes	Het	USGS	7.13	924.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			924.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	222	1962-06-28		Yes	Het	USGS	5.92	651.0		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			651.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	223	1962-07-12		Yes	Het/Pan	USGS	8.89	1670		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	224	1962-07-31		Yes	Pan	USGS	5.82	619.0		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			619.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	225	1962-08-24		Yes	Het	USGS	3.43	200.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	226	1962-09-06		Yes	Pan	USGS	2.99	136.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	227	1962-09-20		Yes	Pan	USGS	2.70	100.0		0.00		EXCL	0.00	0.50		MEAS	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	228	1962-10-09		Yes	Het	USGS	2.53	87.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			87.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	229	1962-10-23		Yes	Het	USGS	2.32	65.4		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			65.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	230	1962-11-13		Yes	Pan	USGS	2.20	46.8		0.00		EXCL	0.00	0.50		MEAS	1	Unspecified	UNSP			46.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	231	1962-11-27		Yes	Pan	USGS	2.11	40.1		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			40.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	232	1962-12-12		Yes	Pan	USGS	2.28	16.2		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	233	1962-12-27		Yes	Pan	USGS	2.30	14.7		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			14.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	234	1963-01-16		Yes	Pan	USGS	2.52	8.80		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			8.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	235	1963-02-04		Yes	Het	USGS	2.94	2.78		0.00		POOR	0.00	0.42		MEAS	1	Unspecified	UNSP			2.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	236	1963-03-05		Yes	Het	USGS	2.51	3.87		0.00		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			3.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	237	1963-03-23		Yes	Het	USGS	4.91	194.0		0.00		POOR	0.03	0.53		MEAS	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
