#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05558300 ILLINOIS RIVER AT HENRY, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05558300	183	2007-07-26 13:53:00	CST	Yes	PJD/ADR	USGS	15.11	9150	20.0	0.260	0.300	FAIR	0.09	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9150	796	8770	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	184	2007-08-27 18:08:00	CST	Yes	PCM/NAS	USGS	26.91	76000	20.0	0.00	3.80	GOOD	0.01	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	76000	1120	20100	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	185	2007-10-11 07:56:00	CST	Yes	PCM/REB	USGS	14.60	5610				GOOD	-0.01	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	5610	795	8390	0.67	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05558300	186	2007-12-18 09:52:00	CST	Yes	PCM/CAB	USGS	18.32	24200				GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24200	688	11300	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	187	2008-01-10 15:08:00	CST	Yes	PJD/ADR	USGS	23.68	84900				GOOD	0.02	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	84900	939	16700	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	188	2008-03-06 09:05:00	CST	Yes	PCM/REB	USGS	22.95	41200				GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	41200	789	15900	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	189	2008-05-07 14:43:00	CST	Yes	REB/BWV	USGS	16.47	16700				GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	16700	714	9810	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	190	2008-07-16 15:09:00	CST	Yes	REB/MMW	USGS	16.78	19100				GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	19100	665	10100	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	191	2008-09-18 10:22:00	CST	Yes	REB/JWA	USGS	30.65	91200				GOOD	0.02	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	91200	798	24200	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	192	2008-10-07 07:54:00	CST	Yes	REB/NAS	USGS	19.11	14900	21.0		-1.3	GOOD	-0.04	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	14900	715	12100	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	193	2008-12-09 13:32:00	CST	Yes	REB/CAB	USGS	14.88	10500	21.0		-0.9	FAIR	0.05	0.20	UNSP	MEAS	1		MBOT	QADCP	VADCP	10500	713	8600	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	194	2009-03-18 08:30:00	CST	Yes	REB/SMM	USGS	29.54	52700	22.0		8.9	FAIR	-0.04	0.30	UNSP	MEAS	1		MBOT	QADCP	VADCP	52700	1200	23200	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	195	2009-05-12 10:37:00	CST	Yes	REB/NAS	USGS	23.24	25600	22.0		11.3	FAIR	0.01	0.40	UNSP	UNSP	1		MBOT	QADCP	VADCP	25600	1180	16600	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	196	2009-07-23 08:29:00	CST	Yes	REB/GEG	USGS	14.57	6190	22.0		1.5	GOOD	0.05	0.50	UNSP	UNSP	1		MBOT	QADCP	VADCP	6190	694	9260	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	197	2009-10-07 10:36:00	CST	Yes	REB/GEG	USGS	14.86	7180	22.0		-10.8	POOR	-0.01	0.20	UNSP	MEAS	1		MBOT	QADCP	VADCP	7180	767	8480	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400
USGS	05558300	198	2009-12-15 09:19:00	CST	Yes	REB/CAB	USGS	16.39	15800				FAIR	-0.01	0.30	UNSP	MEAS	1		MBOT	QADCP	VADCP	15800	743	9910	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	199	2010-03-17 08:43:00	CST	Yes	REB/GEG	USGS	23.54	45000				FAIR	0.02	0.50	UNSP	UNSP	1		MBOT	QADCP	VADCP	45000	1200	16200	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	200	2010-05-18 08:35:00	CST	Yes	REB/GEG	USGS	21.18	32700				GOOD	-0.06	0.23	UNSP	MEAS	1		MBOT	QADCP	VADCP	32700	711	12600	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	201	2010-08-25 16:58:30	CST	Yes	REB/GEG	USGS	14.51	7320				POOR	0.00	0.45	UNSP	MEAS	1		MBOT	QADCP	VADCP	7320	692	8180	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	202	2010-10-13 17:30:00	CST	Yes	REB/KKJ	USGS	14.36	3110				FAIR	0.04	0.47	UNSP	MEAS	1		MBOT	QADCP	VADCP	3110	682	8000	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	203	2010-12-08 15:09:30	CST	Yes	REB/GEG	USGS	14.47	5120				POOR		0.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	5120	717	8120	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	204	2011-03-07 15:59:00	CST	Yes	REB/CAB	USGS	22.55	39100				FAIR	0.00	0.37	UNSP	MEAS	1		MBOT	QADCP	VADCP	39100	838	14000	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	205	2011-05-12 10:36:00	CST	Yes	REB/GEG	USGS	21.18	22000				FAIR	0.01	0.47		MEAS	1		MBOT	QADCP	VADCP	22000	841	13600	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	206	2011-07-19 15:18:00	CST	Yes	REB/GEG	USGS	14.51	6500				POOR	0.09	0.37		MEAS	1		MBOT	QADCP	VADCP	6500	697	8220	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	207	2011-10-05 07:46:37	CST	Yes	REBGEG	USGS	14.70	6740				FAIR	0.00	0.40		MEAS	1	MAIN	MBOT	QADCP	VADCP	6740	741	8070	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	208	2011-11-29 14:37:00	CST	Yes	REB/CAB	USGS	15.73	13900				FAIR	0.02	0.23	UNSP	MEAS	1		MBOT	QADCP	VADCP	13900	706	9110	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	209	2012-03-13 15:46:35	CST	Yes	REB/ADR	USGS	16.04	14000				FAIR				MEAS	1	MAIN	MBOT	QADCP	VADCP	14000	724	9130	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400.00
USGS	05558300	210	2012-06-01 09:57:11	CST	Yes	REB	USGS	14.73	9030				FAIR				MEAS	1	MAIN	MBOT	QADCP	VADCP	9030	691	8550	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	211	2012-08-01 14:34:17	CST	Yes	REB	USGS	14.56	3890				FAIR		0.30		MEAS	1	MAIN	MBOT	QADCP	VADCP	3890	716	8370	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	212	2012-10-16 12:51:18	CST	Yes	REB	USGS	14.79	1980				POOR				MEAS	1	MAIN	MBOT	QADCP	VADCP	1980	760	9040	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	213	2012-12-11 15:13:00	CST	Yes	REB	USGS	14.84	1790				POOR			UNSP	MEAS	1	MAIN	MBOT	QADCP	VADCP	1790	738	8800	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	214	2013-03-14 13:50:40	CST	Yes	REB/CJB	USGS	22.71	44300				GOOD	0.00	0.22		MEAS	1	MAIN	MBOT	QADCP	VADCP	44300	1021	16100	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	215	2013-04-22 13:26:23	CST	Yes	REB/DVG	USGS	32.93	94500				FAIR	0.00	0.57	SUBM	MEAS	1	MAIN	MBOT	QADCP	VADCP	94500	6300	126000	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	42240.0
USGS	05558300	216	2013-07-10 09:59:30	CST	Yes	REB/EEP	USGS	17.17	16000				FAIR				MEAS	1	MAIN	MBOT	QADCP	VADCP	16000	723	9860	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	217	2013-11-05 16:21:55	CST	Yes	REB	USGS	15.23	8650				FAIR	0.00	0.32		MEAS	1	Main	MBOT	QADCP	VADCP	8650	722	8760	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	218	2014-03-19 10:35:53	CST	Yes	REB	USGS	22.55	34800				FAIR				MEAS	1	main	MBOT	QADCP	VADCP	34800	1071	14700	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	219	2014-05-20 14:26:56	CST	Yes	REB	USGS	20.08	32300				GOOD				MEAS	1	main	MBOT	QADCP	VADCP	32300	757	12100	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	220	2014-06-25 09:03:43	CST	Yes	REB	USGS	20.56	36500				FAIR	0.00	0.32		MEAS	1	main	MBOT	QADCP	VADCP	36500	756	12400	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	221	2014-07-16 15:09:42	CST	Yes	REB	USGS	20.29	29100				GOOD	-0.01	0.23		MEAS	1	main	MBOT	QADCP	VADCP	29100	788	12100	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	222	2014-09-16 10:34:24	CST	Yes	REB	USGS	17.92	20500				FAIR	0.00	0.23		MEAS	1	main	MBOT	QADCP	VADCP	20500	755	10600	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	223	2014-12-09 11:25:40	CST	Yes	REB/DVG	USGS	15.11	9160				FAIR				MEAS	1	MAIN	MBOT	QADCP	VADCP	9160	697	8370	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	224	2015-03-18 09:26:19	CST	Yes	REB	USGS	18.89	22100				POOR				MEAS	1	main	MBOT	QADCP	VADCP	22100	757	11100	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	225	2015-05-12 15:18:53	CST	Yes	REB	USGS	18.67	28800				FAIR				MEAS	1	MAIN	MBOT	QADCP	VADCP	28800	834	11600	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05558300	226	2015-06-18 15:37:25	CST	Yes	REB/LNP	USGS	28.45	78800				FAIR				MEAS	1	main	MBOT	QADCP	VADCP	73500	6335	100000	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	30000.0
USGS	05558300	227	2015-06-29 13:05:04	CST	Yes	REB/SDB	USGS	30.35	63600				FAIR				MEAS	1	main	MBOT	QADCP	VADCP	62900	6366	116000	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	30000.0
USGS	05558300	228	2015-08-11 08:46:04	CST	Yes	REB/LNP	USGS	14.97	8760				FAIR				MEAS	1	main	MBOT	QADCP	VADCP	8760	690	8380	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	229	2015-10-06 09:18:56	CST	Yes	REB/TSE	USGS	14.34	5920				FAIR				MEAS	1	main	MBOT	QADCP	VADCP	5920	672	7990	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	230	2015-12-09 10:51:23	CST	Yes	REB/TSE	USGS	18.95	20800				FAIR				MEAS	1	main	MBOT	QADCP	VADCP	20800	776	11600	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	231	2016-02-23 09:57:15	CST	Yes	REB/LNP	USGS	15.50	12100				FAIR				MEAS	1	main	MBOT	QADCP	VADCP	12100	714	9070	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	232	2016-04-12 15:26:57	CST	Yes	REB/LNP	USGS	17.75	21600				FAIR				MEAS	1	main	MBOT	QADCP	VADCP	21600	733	10200	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	233	2016-06-15 09:49:41	CST	Yes	REB/SAS	USGS	15.52	12200				FAIR				MEAS	1	main	MBOT	QADCP	VADCP	12200	776	8760	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	234	2016-08-25 10:48:13	CST	Yes	REB	USGS	18.75	27200				FAIR				MEAS	1	MAIN	MBOT	QADCP	VADCP	27200	751	11400	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	235	2016-10-19 09:23:03	CST	Yes	REB/SAS	USGS	16.01	12200				POOR				MEAS	1	main	MBOT	QADCP	VADCP	12200	710	9000	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	236	2017-01-24 11:17:17	CST	Yes	REB/TSE	USGS	22.15	42800				POOR				MEAS	1	MAIN	MBOT	QADCP	VADCP	42800	1038	15100	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	05558300	237	2017-03-21 10:00:07	CST	Yes	REB/SAS	USGS	15.92	15500				FAIR				MEAS	1	MAIN	MBOT	QADCP	VADCP	15500	779	9440	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
