#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05543500 ILLINOIS RIVER AT MARSEILLES, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05543500	358	1999-09-22 07:04:00	CST	Yes	SES/AMW	USGS	1.58	4960	 9.0	0.00	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4960	547	5310	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	359	1999-12-14 09:40:00	CST	No																													
USGS	05543500	360	2000-03-13 10:01:00	CST	Yes	SES/MB	USGS	1.59	4740	 9.0	0.00	-1.40	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4740	413	2510	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	361	2000-05-30 10:16:00	CST	Yes	SES/EAW	USGS	3.33	11500	 9.0	0.00	-3.30	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		11500	590	5870	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	362	2000-06-12 13:18:00	CST	Yes	SES/DEB	USGS	3.15	10700	 9.0	0.00	-2.80	GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		10700	483	5430	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	363	2000-08-21 11:32:00	CST	No																													
USGS	05543500	364	2000-10-02 16:14:00	CST	No																													
USGS	05543500	365	2000-12-05 13:25:00	CST	Yes	AMW/BMH	USGS	1.53	4880	 9.0	0.00	6.20	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4880	598	5720	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	366	2001-01-22 13:44:00	CST	No																													
USGS	05543500	367	2001-05-30 12:56:00	CST	Yes	AMW/BRT	USGS	2.96	9630	 9.0	0.00	-4.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9630	445	2700	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	368	2001-07-10 10:41:00	CST	Yes	AMW/KAO	USGS	1.83	5920	 9.0	0.00	4.30	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5920	573	5760	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	369	2001-07-10 12:18:00	CST	Yes	JKL/RDH	USGS	2.39	7460	 9.0	0.00	-4.50	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7460	423	2300	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	370	2001-07-10 12:43:00	CST	Yes	AMW/KAO	USGS	2.36	7880	 9.0	0.00	2.40	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7880	574	5890	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	371	2001-07-10 14:15:00	CST	Yes	JKL/TMH	USGS	2.38	7820	 9.0	0.00	0.600	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7820	423	2360	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	372	2001-07-10 14:46:00	CST	Yes	AMW/KAO	USGS	2.38	8010	 9.0	0.00	3.00	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8010	572	5930	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	373	2001-09-04 11:41:00	CST	Yes	AMW/JWA	USGS	2.37	7600	 9.0	0.00	-1.70	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7600	651	2460	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	374	2001-12-18 12:13:00	CST	Yes	JWA/ADR	USGS	3.20	11200	 9.0	0.00	-0.500	GOOD	0.02	0.60		MEAS	1	Unspecified	UNSP	QADCP	VADCP	11200	629	2640	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	375	2002-04-04 13:24:00	CST	Yes	AMW/JWA	USGS	4.80	19200	 9.0	0.00	-2.50	GOOD	-0.02	0.60		MEAS	1	Unspecified	UNSP	QADCP	VADCP	19200	607	3460	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	376	2002-05-13 12:28:00	CST	Yes	GPJ/AMW	USGS	24.37	75800	 9.0	0.00	-3.10	FAIR	0.07	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	75800	632	8680	8.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	377	2002-10-21 13:43:00	CST	Yes	JWA/PJD	USGS	10.29	929.0	10.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	929.0	395	1730	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	378	2003-04-21 13:23:00	CST	Yes	PJD/KKJ	USGS	11.27	4420	10.0	0.00	5.20	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4420	403	2350	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	379	2003-05-06 08:04:00	CST	Yes	PJD/GFJ	USGS	14.06	17900	10.0	0.300	2.20	UNSP	0.00	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17900	466	3290	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	380	2003-05-19 14:06:00	CST	Yes	PJD/KKJ	USGS	13.65	13600	10.0	0.00	-2.90	GOOD	0.00	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13600	441	2910	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	381	2003-07-07 12:01:00	CST	Yes	PJD/JWA	USGS	13.19	12100	10.0	0.00	2.00	GOOD	-0.01	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12100	451	2770	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	382	2003-08-19 12:58:00	CST	Yes	PJD/JRN	USGS	11.30	4180	10.0	0.00	-2.70	GOOD	-0.01	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	4180	433	2260	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	383	2003-10-06 13:30:00	CST	Yes	PJD/ADR	USGS	10.99	3090	10.0	0.00	1.50	POOR	0.00	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3090	427	2330	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	384	2003-11-17 13:18:00	CST	Yes	PJD/REB	USGS	11.39	4580	10.0	0.00	0.00	GOOD	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4580	421	2280	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	385	2004-01-20 15:18:00	CST	Yes	PJD/PGD	USGS	10.93	2940	10.0	0.00	4.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2940	398	2180	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	386	2004-03-02 08:53:00	CST	Yes	PJD/JWA	USGS	12.88	10200	10.0	0.00	-2.60	GOOD	0.00	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	454	2720	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	387	2004-03-30 09:56:00	CST	Yes	PJD/JWA	USGS	16.02	27100	10.0	0.00	1.80	GOOD	-0.01	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27100	479	4260	6.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	388	2004-06-02 11:33:00	CST	Yes	PJD/TMH	USGS	16.66	30100	10.0	0.00	-1.10	GOOD	0.00	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30100	460	4720	6.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	389	2004-08-13 10:12:00	CST	Yes	PJD/MRW	USGS	11.15	3490	10.0	0.00	-5.20	POOR	0.00	1.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3490	407	2270	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	390	2004-09-01 10:30:00	CST	Yes	PJD/TMH	USGS	14.43	17900	10.0	0.00	0.00	GOOD	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17900	429	3310	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	391	2004-10-04 13:02:00	CST	Yes	PJD/ADR	USGS	11.59	5620	10.0	0.00	6.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5620	446	2580	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	392	2004-11-29 14:28:00	CST	Yes	PJD/REB	USGS	15.82	23500	10.0	0.00	-7.80	POOR	0.00	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23500	473	3840	6.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	393	2005-01-15 09:27:00	CST	Yes	KKJ/GPJ	USGS	22.94	68800	10.0	0.00	0.400	FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	68800	457	7210	9.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	394	2005-02-28 13:51:00	CST	Yes	PJD/REB	USGS	13.67	14400	10.0	0.00	2.10	GOOD	0.00	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14400	452	3280	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	395	2005-05-31 12:25:00	CST	Yes	PJD/TLW	USGS	11.32	3950	10.0	-0.170	7.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3950	410	2190	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	396	2005-08-01 13:36:00	CST	Yes	PJD/TLW	USGS	11.67	5090	10.0	-0.170	2.50	FAIR	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5090	426	2330	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	397	2005-10-03 11:53:00	CST	Yes	PJD/ADR	USGS	11.80	5110	10.0	-0.170	-5.90	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5110	446	2550	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	398	2006-01-05 14:07:00	CST	Yes	PJD/MRW	USGS	12.38	8570	10.0	0.00	2.80	FAIR	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8570	447	2600	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	399	2006-03-13 12:56:00	CST	Yes	PJD/ADR	USGS	15.35	21800	10.0	0.00	-4.50	FAIR	0.00	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21800	436	3690	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	400	2006-05-22 10:48:00	CST	Yes	PJD/PGD	USGS	12.71	9070	10.0	-0.090	-2.90	FAIR	0.00	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9070	436	2530	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	401	2006-08-14 12:45:00	CST	Yes	PJD/REB	USGS	11.46	4490	10.0	-0.170	5.30	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4490	431	2330	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	402	2006-10-02 13:31:00	CST	Yes	ADR/PJD	USGS	11.64	6160	10.0	0.190	-0.100	UNSP	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6160	428	2520	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	403	2006-12-11 14:19:00	CST	Yes	PJD/PCM	USGS	13.18	11200	10.0		-5.20	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11200	435	2810	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	404	2007-03-08 09:32:00	CST	Yes	PJD/PCM	USGS	13.98	15600	10.0		-0.100	GOOD	-0.04	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15600	464	3170	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	405	2007-04-27 09:56:00	CST	Yes	REB/PCM	USGS	19.26	42000	10.0	-0.590	0.00	GOOD	0.04	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	42000	613	7240	5.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	406	2007-06-26 07:35:00	CST	Yes	PCM/JBK	USGS	11.95	6450	10.0		-2.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6450	373	2470	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	407	2007-08-21 12:49:00	CST	Yes	PCM/PJD	USGS	15.53	23900	10.0		0.300	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23900	467	4060	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	408	2007-08-24 17:29:00	CST	Yes	PCM/JWA	USGS	23.03	72000	10.0	0.00	4.20	GOOD	0.08	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	72000	714	13100	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	409	2007-10-16 14:11:00	CST	Yes	PCM/REB	USGS		3770	10.0			FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3770	617	2620	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	410	2007-12-17 11:12:00	CST	Yes	PCM/CAB	USGS	14.43	18000	10.0	0.00	0.6	FAIR	-0.12	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18000	468	3480	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	411	2008-03-05 12:46:00	CST	Yes	PCM/REB	USGS	16.70	32100	10.0	0.00	4.7	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32100	772	7740	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	412	2008-05-07 09:22:00	CST	Yes	REB/BWV	USGS	12.40	8290	10.0	0.00	-1.5	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	8290	741	3670	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	413	2008-07-16 09:48:00	CST	Yes	REB/MMW	USGS	12.78	9390	10.0	-0.15	0.1	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	9390	626	3570	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	414	2008-09-15 18:02:00	CST	Yes	KKJ/PRJ	USGS	27.37	94200	11.0	0.00	-4.5	FAIR	-0.08	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	94200	908	20400	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	415	2008-09-17 13:33:00	CST	Yes	NAS/JWA	USGS	25.57	86500	11.0	0.00	0.5	FAIR	-0.11	0.71	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	86500	912	19500	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	416	2008-10-06 11:18:00	CST	Yes	REB/NAS	USGS	12.36	7620	11.0	-0.15	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7620	761	3620	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	417	2008-12-09 10:13:00	CST	Yes	REB/CAB	USGS	11.98	6220	11.0	-0.15	0.8	FAIR	0.00	0.25		UNSP	1		UNSP	QADCP	VADCP	6220	448	2580	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	418	2009-03-17 11:44:00	CST	Yes	REB/SMM	USGS	17.53	35700	11.0	0.00	0.6	GOOD	0.03	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	35700	481	5110	7.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	419	2009-05-11 10:07:00	CST	Yes	REB/NAS	USGS	13.44	12700	11.0	0.00	-2.3	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	12700	759	4510	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	420	2009-07-22 10:51:00	CST	Yes	REB/GEG	USGS	11.52	4760	11.0	0.00	-5.4	FAIR	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	4760	442	2370	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	421	2009-10-06 09:48:00	CST	Yes	REB/GEG	USGS	11.96	6170	11.0	0.00	-7.4	FAIR	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	6170	450	2420	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000
USGS	05543500	422	2009-12-14 11:06:00	CST	Yes	REB/CAB	USGS	12.81	9800	11.0	0.00	-3.9	FAIR	0.00	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	9800	424	2770	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	423	2010-03-16 10:51:00	CST	Yes	REB/GEG	USGS	17.58	33500	11.0	0.00	-6.2	FAIR	-0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	33500	649	6730	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	424	2010-05-17 12:43:00	CST	Yes	REB/GEG	USGS	14.81	19600	11.0	0.00	-1.5	GOOD	-0.01	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	19600	635	5420	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	425	2010-08-25 09:20:00	CST	Yes	REB/GEG	USGS	11.63	5180	11.0	0.00	-4.6	FAIR	-0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	5180	434	2430	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	426	2010-10-12 12:10:30	CST	Yes	REB/KKJ	USGS	11.34	4750	11.0	0.00	7.5	FAIR	-0.01	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	4820	415	2400	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	427	2010-12-08 10:36:00	CST	Yes	REB/GEG	USGS	11.05	3610	11.0	0.08	0.3	FAIR	-0.18	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	3610	418	2420	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	428	2011-03-07 12:52:00	CST	Yes	REB/CAB	USGS	16.26	25900	11.0	0.00	-7.5	FAIR	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	25900	756	6460	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	429	2011-05-12 14:17:00	CST	Yes	REB/GEG	USGS	13.28	11400	11.0	0.00	-7.3	FAIR	0.05	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	11300	725	3920	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	430	2011-07-19 10:21:00	CST	Yes	REB/GEG	USGS	11.29	4050	11.0	0.00	-4.9	GOOD	11.29	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	4050	409	2290	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	431	2011-10-04 09:33:52	CST	Yes	REBGEG	USGS	10.71	2230	11.0	0.05	0.5	FAIR	0.00		CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2230	403	2220	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	432	2011-11-29 10:54:22	CST	Yes	REB/CAB	USGS	13.46	12300	11.0	0.00	-6.1	FAIR	-0.01	0.22	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	12300	416	2830	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	433	2012-03-13 09:03:30	CST	Yes	REB/ADR	USGS	12.69	9100	11.0	0.00	-5.6	FAIR	-0.02	0.27	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	9100	438	2600	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	434	2012-06-01 12:20:15	CST	Yes	REB	USGS	12.62	8830	11.0	-0.03	-4.1	FAIR	0.00	0.23	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	8830	462	2760	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	435	2012-08-01 10:08:51	CST	Yes	REB	USGS	11.06	3040	11.0	-0.06	-1.3	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	3040	414	2340	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	436	2012-10-16 07:48:38	CST	Yes	REB	USGS	11.55	4700	11.0	-0.06	-4.7	FAIR	0.00	0.23	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	4700	433	2380	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5300.00
USGS	05543500	437	2012-12-11 11:34:37	CST	Yes	REB	USGS	10.37	1420	11.0	0.12	0.0	POOR	0.00	0.30	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1420	437	2300	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	438	2013-03-14 10:39:27	CST	Yes	REB/CJB	USGS	16.03	25100	11.0	0.00	-6.0	FAIR	-0.01	0.50	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	25100	474	4210	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	439	2013-04-19 17:59:52	CST	Yes	REB/KKJ	USGS	28.23	104000	11.0	0.00	-1.0	GOOD			CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	104000	746	19000	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	440	2013-07-09 10:52:10	CST	Yes	REB/EEP	USGS	13.13	11300	11.0	0.00	-2.6	GOOD	0.00	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	11300	433	2820	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5400.00
USGS	05543500	441	2013-11-05 12:39:35	CST	Yes	REB	USGS	12.46	8960	11.0	0.00	3.3	FAIR			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	8960	429	2670	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	442	2014-03-18 12:27:13	CST	Yes	REB	USGS	15.07	20900	11.0	0.00	-1.9	FAIR	0.00	0.32	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	20900	445	3650	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	443	2014-05-15 10:28:38	CST	Yes	CJB	USGS	15.98	26400	11.0	0.00	0.0	FAIR	0.00	0.22		MEAS	1	Main	MBOT	QADCP	VADCP	26400	423	3830	6.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	444	2014-07-16 11:42:23	CST	Yes	REB	USGS	14.21	17200	11.0	0.00	2.4	GOOD	0.00	0.22	CLER	MEAS	1	main	MBOT	QADCP	VADCP	17200	435	3190	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	445	2014-09-15 15:07:09	CST	Yes	REB	USGS	14.24	16900	11.0	0.00	0.0	FAIR	-0.01	0.22	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	16900	421	3210	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	446	2014-12-11 12:46:15	CST	Yes	REB/JDK	USGS	11.81	5450	11.0	-0.16	-0.9	FAIR			CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	5450	408	2330	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	447	2015-03-17 13:23:44	CST	Yes	REB	USGS	13.66	14300	11.0	0.00	1.4	GOOD	0.00	0.35	CLER	MEAS	1	main	MBOT	QADCP	VADCP	14300	431	3040	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	448	2015-05-18 13:16:34	CST	Yes	REB	USGS	13.04	10800	11.0	0.00	-3.6	FAIR				MEAS	1	main	MBOT	QADCP	VADCP	10800	444	3000	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	05543500	449	2015-08-10 13:59:20	CST	Yes	REB	USGS	11.27	3980	11.0	0.00	-5.2	FAIR	0.00		CLER	MEAS	1	main	MBOT	QADCP	VADCP	3980	412	2270	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
