#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07198000 Illinois River near Gore, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07198000	950	2003-09-09 12:00:00	CDT	Yes	CCC	USGS	6.67	64.7				Fair	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.7	104	111	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	951	2003-10-27 11:23:00	CST	Yes	CCC	USGS	6.47	26.0				Fair	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.0	70.0	87.3	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	952	2003-12-02 15:19:00	CST	Yes	CCC/GHH	USGS	7.09	124				Fair	-0.10	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	111	155	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	953	2004-04-01 12:48:00	CST	Yes	CCC/GHH	USGS	11.66	4040				Fair	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	954	2004-05-11 16:37:00	CDT	Yes	CCC/SAS	USGS	12.23	4910				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4910			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	955	2004-07-06 12:45:00	CDT	Yes	CCC	USGS	14.04	6980				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	956	2004-08-17 15:45:00	CDT	Yes	CCC	USGS	6.50	49.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.6	82.0	68.0	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	957	2004-10-22 12:15:00	CDT	Yes	CCC	USGS	7.40	212				Fair	-0.14	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	98.0	175	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	958	2005-04-26 14:15:00	CDT	Yes	CCC/SAS	USGS	7.04	118				Fair	-0.10	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	96.0	154	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	959	2005-07-27 10:47:00	CDT	Yes	KCD/BDH	USGS	6.76	94.9				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.9	85.0	157	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	960	2005-09-06 11:50:00	CDT	Yes	CCC	USGS	6.72	88.2				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.2	88.0	162	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	961	2005-10-07 11:05:00	CDT	Yes	KCD	USGS	6.71	95.9				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	95.9	84.0	167	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	962	2005-12-07 11:00:00	CST	Yes	CCC	USGS	6.39	28.0				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.0	57.0	47.0	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	963	2006-02-15 11:52:00	CST	Yes	KCD	USGS	6.39	30.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.5	78.0	143	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	964	2006-04-04 10:56:00	CDT	Yes	KCD	USGS	6.41	26.7				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.7	75.0	138	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	965	2006-06-21 11:15:00	CDT	Yes	BDH/GCA	USGS	6.95	137				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	78.0	117	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	966	2006-09-06 11:17:00	CDT	Yes	BDH	USGS	6.77	99.4				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.4	108	116	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	967	2006-11-28 10:54:00	CST	Yes	BDH	USGS	6.84	106				Good	-0.01	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	106	103	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	968	2007-04-17 11:06:00	CDT	Yes	BDH	USGS	6.76	85.2				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	85.2	105	106	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	969	2007-07-11 11:18:00	CDT	Yes	GCA/BDH	USGS	6.79	102				Good	-0.01	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	102	105	92.0	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	970	2007-08-07 08:52:00	CDT	Yes	BDH	USGS	6.79	105				Good	-0.02	0.60		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	105	102	90.4	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	971	2007-10-18 09:46:00	CDT	Yes	BDH	USGS	6.84	104				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	104	106	106	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	972	2008-03-12 11:04:00	CDT	Yes	GHH/BDH	USGS	12.79	5920				Good	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5920	248	1380	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	973	2008-03-12 11:47:00	CDT	Yes	GHH/BDH	USGS	12.79	5930				Good	0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5930	247	1380	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	974	2008-03-25 11:56:00	CDT	Yes	bdh/jjw	USGS	15.35	10800				Good	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10800	297	2020	5.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	975	2008-08-08 09:50:00	CDT	Yes	SAS/J2W	USGS	6.44	37.5				Fair	-0.02	0.90		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	37.5	72.0	86.2	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	976	2008-09-23 10:06:00	CDT	Yes	SAS/J2W	USGS	9.58	1560				Poor	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1560	162	613	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	977	2008-10-23 09:28:00	CDT	Yes	WZM/BDH	USGS	6.52	61.9				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	61.9	54.0	55.1	1.12	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	300.00
USGS	07198000	978	2008-11-04 11:10:00	CST	Yes	j2w	USGS	6.25	27.4				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	27.4	36.0	33.9	0.81	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	200.00
USGS	07198000	979	2009-03-18 13:47:00	CDT	Yes	SAS/JJW	USGS	6.84	83.6				Fair	-0.14	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	83.6	85.0	111	0.76	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	300.00
USGS	07198000	980	2009-04-27 11:20:00	CDT	Yes	SAS/BDH	USGS	13.93	7850				Fair	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7850	184	1600	4.90	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	1300.00
USGS	07198000	981	2009-06-17 09:20:00	CDT	Yes	SAS	USGS	6.66	78.1				Fair	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	78.1				FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	250.00
USGS	07198000	982	2009-06-26 09:39:00	CDT	Yes	SAS	USGS	7.03	170				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	170	92.0	115	1.48	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	07198000	983	2009-06-30 11:31:00	CDT	Yes	j2w	USGS	6.69	92.0				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	92.0	91.5	164	0.56	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	07198000	984	2009-08-04 09:32:00	CDT	Yes	SAS	USGS	6.52	56.7				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	56.7	86.0	88.6	0.64	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	07198000	985	2009-11-03 11:10:30	CST	Yes	BDH/J2W	USGS	13.22	7200				Fair	-0.01	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7200	308	1580	4.55	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07198000	986	2010-02-04 12:43:30	CST	Yes	SAS	USGS	11.58	3700				Fair	0.02	1.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3700	298	1040	3.56	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07198000	987	2010-04-06 14:22:30	CDT	Yes	SAS	USGS	13.58	6760				Poor		1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6760				FIRM	GRVL	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07198000	988	2010-04-07 10:41:00	CDT	Yes	SAS	USGS	13.58	7380				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7380				FIRM	GRVL	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07198000	989	2010-05-05 13:54:00	CDT	Yes	SAS	USGS	6.40	35.7				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	35.7	59.0	62.6	0.57	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	07198000	990	2010-06-22 09:50:30	CDT	Yes	SAS	USGS	6.44	42.2				Unspecified	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	42.2	58.0	69.1	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	991	2010-11-22 13:07:30	CST	Yes	J2W	USGS	6.20	15.0				Poor	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	15.0	37.0	17.8	0.84	FIRM	GRVL	EVEN	unkn	UNSP	STND	UPST	250.00
USGS	07198000	992	2011-03-17 12:21:30	CDT	Yes	j2w	USGS	6.36	29.4				Fair	0.00	0.70		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	29.4	34.0	22.4	1.31	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	600.00
USGS	07198000	993	2011-04-08 12:03:30	CDT	Yes	j2w	USGS	6.27	19.3				Fair	-0.01	0.60	VegetationHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	19.3	32.0	18.8	1.03	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	400.00
USGS	07198000	994	2011-04-27 15:09:00	CDT	Yes	BDH	USGS	16.72	13400				Good	0.02	0.20		MEAS	1	Channel 1	MBOT	QADCP	VADCP	13400	315	2400	5.56	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	07198000	995	2011-06-14 11:00:00	CDT	Yes	SAS	USGS	6.36	31.8				Fair	-0.02	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	31.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	75.00
USGS	07198000	996	2011-08-11 12:09:00	CDT	Yes	SAS	USGS	7.20	139				Poor	0.00	0.40	Unspecifed	MEAS	1	gore	WADE	QSCMM	VPAA	139				FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	30.00
USGS	07198000	997	2011-10-03 09:59:00	CDT	Yes	wzm/j2w	USGS	6.36	6.72				Poor	0.00	0.70		MEAS	1	0	WADE	QSCMM	VADV	6.72	27.0	13.0	0.52	SOFT	GRVL	EVEN	unkn	EVEN	UNKN	UPST	30.00
USGS	07198000	998	2012-03-07 15:42:00	CST	Yes	SAS	USGS	6.77	66.9				Fair	-0.08	0.60	Clear	MEAS	1	07198000	WADE	QSCMM	VADV	66.9	73.0	107	0.63	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	50.00
USGS	07198000	999	2012-05-09 10:51:00	CDT	No	dwb/wzm	USGS	6.38	35.7				Poor	0.14	0.50		MEAS	1	main	WADE	QSCMM	VADV	35.7	62.0	84.8	0.42	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	07198000	1000	2012-06-14 09:00:00	CDT	Yes	SAS	USGS	6.41	27.0				Poor	0.00	0.30	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	27.0	35.0	23.9	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	5.00
USGS	07198000	1001	2012-07-03 10:07:30	CDT	Yes	edm	USGS	7.03	138				Poor	0.11	1.00		MEAS	1	main	WADE	QSCMM	VADV	138	103	80.0	1.73	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	DNST	100.00
USGS	07198000	1002	2012-08-10 09:54:00	CDT	Yes	edm	USGS	6.42	29.2				Good	-0.06	1.00		MEAS	1	main	WADE	QSCMM	VADV	29.2	37.0	37.9	0.77	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	DNST	20.00
USGS	07198000	1003	2012-10-04 10:23:10	CDT	Yes	edm/dwb	USGS	6.23	21.7				Fair	0.07	1.00		MEAS	1	main	WADE	QSCMM	VADV	21.7	37.0	36.3	0.60	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	DNST	25.00
USGS	07198000	1004	2012-12-18 13:26:00	CST	Yes	BDH/EDM	USGS	6.75	60.7				Fair	-0.11	1.10	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	60.7	70.0	91.1	0.67	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	07198000	1005	2013-02-11 11:20:30	CST	Yes	edm/dwb	USGS	6.27	16.5				Poor	0.00	0.80		MEAS	1	m	WADE	QSCMM	VADV	16.5	41.0	36.8	0.45	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	07198000	1006	2013-03-18 11:34:30	CDT	Yes	SAS/J2W	USGS	6.13	6.43				Fair	0.00	0.80	DebrisLight	MEAS	1	GORE0318	WADE	QSCMM	VADV	6.43	51.0	63.9	0.10	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	07198000	1007	2013-05-15 11:39:00	CDT	Yes	SAS	USGS	11.55	4030				Good	0.00	0.40	Unspecifed	MEAS	1	GORE0515	BRDS	QADCP	VADCP	4030				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07198000	1008	2013-07-08 10:42:00	CDT	Yes	SAS	USGS	6.94	26.5				Fair	0.00	0.40	Clear	MEAS	1	gore0708	WADE	QSCMM	VADV	26.5	66.0	38.1	0.70	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
USGS	07198000	1009	2013-09-04 10:37:00	CDT	Yes	j2w	USGS	7.24	59.2				Good	0.01	1.00		MEAS	1	m	WADE	QSCMM	VADV	59.2	80.0	91.8	0.65	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	07198000	1010	2013-10-22 12:17:00	CDT	Yes	SAS	USGS	7.35	57.7				Fair	-0.01	0.60	DebrisModerate	MEAS	1	GORE1022	WADE	QSCMM	VADV	57.7		74.6		UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	07198000	1011	2013-12-17 14:50:00	CST	Yes	edm	USGS	7.42	83.8				Fair	0.04	1.00		MEAS	1	m	WADE	QSCMM	VADV	83.8	109	81.6	1.03	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	07198000	1012	2014-03-26 13:45:30	CDT	Yes	SAS/WZM	USGS	11.54	4000				Fair	0.00	0.30	Unspecifed	BYPS	1	GORE0326	CWAY	QADCP	VADCP	3810	265	1110	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07198000	1013	2014-04-30 12:17:00	CDT	Yes	BDH/J2W	USGS	6.61	37.3				Good	0.00	0.60	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	37.3	71.0	54.3	0.69	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	07198000	1014	2014-05-01 11:40:30	CDT	Yes	EDM	USGS	6.26	10.1				Fair		1.00		MEAS	1	gore	WADE	QSCMM	VADV	10.1	66.0	31.5	0.32	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	07198000	1015	2014-05-28 11:52:30	CDT	Yes	edm	USGS	6.56	31.0				Fair	-0.01	0.80		MEAS	1	m	WADE	QSCMM	VADV	31.0	66.0	49.6	0.63	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	07198000	1016	2014-07-15 10:57:00	CDT	Yes	JEP	USGS	6.47	29.6				Good	-0.03	1.00		MEAS	1	Gore0715	WADE	QSCMM	VADV	29.6	74.0	45.1	0.66	SOFT	GRVL	UNEV	unkn	EVEN	STND	DNST	30.00
USGS	07198000	1017	2014-10-22 10:54:00	CDT	Yes	jch	USGS	6.56	40.4				Fair	-0.02	1.90	Clear	MEAS	1	illinois gore	WADE	QSCMM	VADV	40.4	100	143	0.28	SOFT	GRVL	EVEN	unkn	UNEV	STND	UPST	900.00
USGS	07198000	1018	2015-03-25 11:28:00	CDT	Yes	BDH/JEP	USGS	11.92	4580				Fair	0.07	0.50	DebrisLight	MEAS	1	1	CWAY	QADCP	VADCP	4350	261	1210	3.61	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	07198000	1018	2015-03-25 11:28:00	CDT	Yes	BDH/JEP	USGS	11.92	4580				Fair	0.07	0.50	DebrisLight	MEAS	2	2	CWAY	QADCP	VADCP	226	38.6	112	2.01	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	07198000	1019	2015-04-06 13:15:00	CDT	Yes	SAS	USGS	6.72	69.4				Fair	0.00	0.50	Clear	MEAS	1	gore0406	WADE	QSCMM	VADV	69.4	49.0	26.3	2.63	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	07198000	1020	2015-06-02 13:35:30	CDT	Yes	JEP/JDJ	USGS	7.29	207				Fair	0.00	1.00		MEAS	1	Gore	WADE	QSCMM	VADV	207	158	133	1.56	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	80.00
USGS	07198000	1021	2015-06-10 15:22:10	CDT	Yes	WZM/SAS	USGS	15.55	11200				Fair			Unspecifed	MEAS	1	1021.07198000.20150610	CWAY	QADCP	VADCP	10500	270	2160	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	07198000	1021	2015-06-10 15:22:10	CDT	Yes	WZM/SAS	USGS	15.55	11200				Fair			Unspecifed	MEAS	2	2	CWAY	QADCP	VADCP	654	54.8	289	2.27	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	45.00
USGS	07198000	1022	2015-08-20 11:17:59	CDT	No	rwb	USGS	6.87	122				Poor	0.01	1.00		MEAS	1	goreunused	WADE	QSCMM	VADV	122	86.0	75.0	1.63	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	07198000	1023	2015-08-20 12:19:29	CDT	No	rwb	USGS	6.87	146				Fair	0.01	1.00		MEAS	1	gore	WADE	QSCMM	VADV	146	112	90.8	1.62	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	07198000	1024	2015-08-26 10:20:30	CDT	Yes	rwb	USGS	7.38	276				Good	0.00	1.00	DebrisLight	MEAS	1	gore	WADE	QSCMM	VADV	276	164	127	2.17	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	07198000	1025	2015-10-28 11:21:30	CDT	Yes	JEP/RWB	USGS	7.12	203				Good	0.00	1.20	Clear	MEAS	1	Gore	WADE	QSCMM	VADV	203	117	122	1.67	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	07198000	1026	2015-12-29 11:22:27	CST	Yes	wzm/sas	USGS	23.60	35200				Poor				MEAS	1	main	MBOT	QADCP	VADCP	35200	362	5070	6.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07198000	1027	2015-12-29 15:56:50	CST	Yes	wzm/sas	USGS	23.70	36100				Poor	0.03	0.50		MEAS	1	main	MBOT	QADCP	VADCP	36100	378	5320	6.79	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	35.00
USGS	07198000	1028	2015-12-29 16:36:15	CST	Yes	wzm/sas	USGS	23.70	35900				Poor	-0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	35900	375	5220	6.87	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	35.00
USGS	07198000	1029	2016-03-01 12:02:00	CST	Yes	rwb	USGS	6.73	29.3				Fair	0.00	0.80	FillControlChanged	MEAS	1	gore	WADE	QSCMM	VADV	29.3	53.0	32.1	0.91	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	07198000	1030	2016-04-21 10:40:30	CDT	Yes	JEP	USGS	6.85	58.0				Good	0.00	0.80	Clear	MEAS	1	Illinois Gore	WADE	QSCMM	VADV	58.0	85.0	56.4	1.03	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07198000	1031	2016-07-08 10:32:00	CDT	Yes	rwb	USGS	6.74	46.7				Fair	-0.01	1.00	Clear	MEAS	1	gore	WADE	QSCMM	VADV	46.7	85.0	66.3	0.71	SOFT	CBLS	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	07198000	1032	2016-10-17 11:02:00	CDT	Yes	JEP	USGS	7.30	183				Poor	0.08	1.00	Clear	MEAS	1	07198000	WADE	QSCMM	VADV	183	116	125	1.46	FIRM	CBLS	EVEN	unkn	EVEN	STND	UNSP	
USGS	07198000	1033	2017-01-03 11:14:00	CST	Yes	EDM/ELT	USGS	6.74	21.5				Good	0.01	1.50		MEAS	1	ILLINOIS AT GORE	WADE	QSCMM	VADV	21.5	67.0	55.2	0.39	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	07198000	1034	2017-02-28 10:36:00	CST	Yes	JEP	USGS	6.65	29.5				Good	0.00	0.90	Clear	MEAS	1	07198000	WADE	QSCMM	VADV	29.5	73.0	57.5	0.51	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	200.00
