#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05568500 ILLINOIS RIVER AT KINGSTON MINES, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05568500	503	1995-10-26 09:40:00	CST	Yes	DPM/PP	USGS	3.67	7200	17.0	0.00	6.50	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7200	570		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	504	1996-01-17 09:22:00	CST	Yes	GPJ/PP	USGS	3.12	5670	18.0	0.00	-3.20	GOOD	0.02	0.60	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		5670	671		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	505	1996-03-06 12:06:00	CST	Yes	GPJ/ADR	USGS	6.90	13940	18.0	0.00	2.90	GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		13940	660		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	506	1996-04-23 10:15:00	CST	Yes	RRH/ADR	USGS	9.14	23600	18.0	0.00	4.10	FAIR	0.43	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		23600	707		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	507	1996-07-24 13:08:00	CST	Yes	ADR/GPJ	USGS	16.68	45400	18.0	0.00	-3.30	UNSP	0.04	0.78	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		45400	827		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	508	1996-09-25 09:30:00	CST	Yes	ADR	USGS	2.91	6120	18.0	0.00	3.40	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6120	554		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	509	1997-01-09 11:00:00	CST	Yes	ADR/GPJ	USGS	7.37	13600	18.0	0.00	-6.00	GOOD	-0.03	0.30	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		13600	728		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	510	1997-02-27 14:16:00	CST	Yes	JKL/PJT	USGS	21.93	69600	18.0	0.00	-1.30	GOOD	0.01	1.20	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		69600	1160		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	511	1997-05-09 09:00:00	CST	Yes	SES/GPJ	USGS	8.29	15500	18.0	0.00	-2.30	GOOD	0.01	0.20		MEAS	1	Unspecified	BOAT	QUNSP		15500	737		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	512	1997-08-12 07:38:00	CST	Yes	DTO/SES	USGS	5.74	11100	18.0	0.00	13.3	GOOD	-0.01	0.80		MEAS	1	Unspecified	BOAT	QUNSP		11100	687		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	513	1997-10-07 07:54:00	CST	Yes	SES/AMW	USGS	3.03	5930	18.0	0.00	10.0	GOOD	0.02	1.40		MEAS	1	Unspecified	BOAT	QUNSP		5930	579		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	514	1998-01-13 09:38:00	CST	Yes	SES/TBK	USGS	14.88	33700	18.0	0.00	-4.90	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		33700	738		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	515	1998-04-07 09:06:00	CST	Yes	SES	USGS	17.39	34000	18.0	0.00	-4.10	GOOD	-0.03	0.50	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		34000	815		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	516	1998-06-24 07:21:00	CST	Yes	SES/KAS	USGS	16.19	27300	18.0	0.00	-1.50	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		27300	815		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	517	1998-10-20 07:14:00	CST	Yes	SES/AMW	USGS	7.52	15200	18.0	0.00	2.80	GOOD	0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15200	731		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	518	1999-03-10 09:45:00	CST	Yes	SES/JRN	USGS	10.16	16900	18.0	0.00	-15.0	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		16900	648		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	519	1999-06-02 08:16:00	CST	Yes	SES/TMH	USGS	12.81	23000	18.1	0.00	6.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		23000	647		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	520	1999-09-21 08:03:00	CST	Yes	SES/AMW	USGS	2.38	3600	18.1	0.00	3.70	GOOD	0.07	0.90		MEAS	1	Unspecified	BOAT	QUNSP		3600	586		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	521	1999-12-15 08:46:00	CST	Yes	SES/CFA	USGS	3.06	5540	18.1	0.00	-5.60	GOOD	0.07	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5540	613	7620	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	522	2000-03-14 08:48:00	CST	Yes	SES/MLB	USGS	2.76	4080	18.1	0.00	-1.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4080	606	7160	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	523	2000-05-09 15:00:00	CST	Yes	GPJ/DAB	USGS	5.72	11100	18.2	0.00	0.200	POOR	0.01	0.30		MEAS	1	Unspecified	BOAT	QUNSP		11100	625	8990	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	524	2000-06-13 17:01:00	CST	Yes	SES/DAB	USGS	9.87	19500	18.2	0.00	5.00	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		19500	670	12000	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	525	2000-08-22 12:32:00	CST	Yes	SES/AMW	USGS	2.63	5310	18.2	0.00	11.7	GOOD	0.04	0.50		MEAS	1	Unspecified	BOAT	QUNSP		5310	619	7230	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	526	2000-10-03 16:50:00	CST	Yes	AMW/SES	USGS	3.70	9040	18.2	0.00	-3.80	GOOD	0.02	0.70		MEAS	1	Unspecified	BOAT	QUNSP		9040	629	8430	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	527	2000-12-07 10:00:00	CST	Yes	AMW/BMH	USGS	3.48	6270	18.3	0.00	-3.10	FAIR	0.02	1.20		MEAS	1	Unspecified	BOAT	QUNSP		6270	624	8190	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	528	2001-03-01 10:22:00	CST	Yes	AMW/SES	USGS	19.08	45900	18.3	0.00	3.10	GOOD	0.02	1.10	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		45900	784	18100	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	529	2001-03-21 08:17:00	CST	Yes	AMW/BMH	USGS	14.40	27100	18.3	0.00	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		27100	785	15500	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	530	2001-06-01 08:56:00	CST	Yes	AMW/BRT	USGS	10.52	20300	18.3	0.00	9.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	BOAT	QUNSP		20300	771	12500	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	531	2001-07-24 06:31:00	CST	Yes	AMW/TMH	USGS	3.42	6770	18.3	0.00	-4.10	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6770	615	7630	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	532	2001-09-05 14:07:00	CST	Yes	AMW/JWA	USGS	4.39	9400	18.3	0.00	-6.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9400	651	7540	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	533	2001-10-24 12:51:00	CST	Yes	AMW/JWA	USGS	12.84	28800	18.3	0.00	-1.20	GOOD	0.02	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		28800	734	12600	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	534	2001-12-14 11:27:00	CST	Yes	JWA/JCM	USGS	6.74	11200	18.3	0.00	7.50	FAIR				MEAS	1	Unspecified	BOAT	QUNSP		11200	615	8140	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	535	2002-01-29 09:06:00	CST	Yes	AMW/JWA	USGS	4.67	8480	18.3	0.00	-3.60	FAIR	0.12	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8480	659	7780	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	536	2002-04-03 10:42:00	CST	Yes	JWA/JRN	USGS	10.73	19600	18.4	-2.39	0.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		19600	730	12000	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	537	2002-05-20 08:32:00	CST	Yes	SES/GPJ	USGS	23.73	50100	18.4	4.87	0.00	GOOD	-0.02	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	50100	1148	26600	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	538	2002-07-31 12:45:00	CST	Yes	PJD/JRN	USGS	3.30	6220	18.4	0.00	2.80	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6220	598	6480	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	539	2002-10-23 11:45:00	CST	Yes	PJD/JRN	USGS	2.28	4090	18.4	0.00	5.50	GOOD	-0.03	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	4090	585	5870	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	540	2003-01-08 13:21:00	CST	Yes	PJD/PGD	USGS	2.58	3340	18.4	0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3340	690	7400	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	541	2003-03-06 11:14:00	CST	Yes	PJD/JWA	USGS	2.65	4710	18.4	0.00	-3.30	UNSP	0.01	0.60		MEAS	1	Unspecified	UNSP	QADCP	VADCP	4710	579	5910	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	542	2003-04-23 07:52:00	CST	Yes	PJD/KKJ	USGS	3.59	7520	18.4	0.00	0.800	GOOD	0.02	0.90	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7520	618	6850	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	543	2003-05-20 18:30:00	CST	Yes	PJD/KKJ	USGS	13.30	27200	18.4	-1.50	-0.200	GOOD	-0.03	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27200	858	16200	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	544	2003-07-09 09:12:00	CST	Yes	PJD/JWA	USGS	5.91	14700	18.4	-0.580	-0.100	GOOD	0.07	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14700	745	9320	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	545	2003-08-21 08:40:00	CST	Yes	PJD/JRN	USGS	2.97	5650	18.4	-0.180	4.30	GOOD	0.02	0.70		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5650	652	6950	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	546	2003-10-08 12:10:00	CST	Yes	PJD/ADR	USGS	2.57	3530	18.4	-0.140	-4.70	FAIR	0.01	0.60		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3530	606	6050	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	547	2003-11-20 09:21:00	CST	Yes	PJD/REB	USGS	7.23	16700	18.4	-1.50	-0.400	GOOD	0.03	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16700	702	9700	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	548	2004-01-22 09:09:00	CST	Yes	PJD/PGD	USGS	4.08	6450	18.4	-0.690	-5.10	FAIR	-0.01		SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6450	653	7720	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	549	2004-03-03 09:26:00	CST	Yes	PJD/JWA	USGS	5.56	10800	18.4	-1.08	0.900	GOOD	0.01	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10800	678	8290	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	550	2004-04-26 13:08:00	CST	Yes	PJD/TMH	USGS	5.70	11000	18.4	-1.11	4.40	GOOD	0.07	0.75	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11000	703	8280	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	551	2004-06-03 16:59:00	CST	Yes	PJD/TMH	USGS	15.92	42300	18.4	-0.740	2.90	GOOD	0.02	0.90	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	42300	830	15800	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	552	2004-08-10 09:55:00	CST	Yes	PJD/MRW	USGS	3.97	8490	18.4	-0.650	5.00	FAIR	-0.02	0.70	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8490	646	7230	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	553	2004-10-07 12:19:00	CST	Yes	PJD/ADR	USGS	2.42	3630	18.4	-0.500	0.100	FAIR	-0.01	1.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3630	602	6170	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	554	2004-12-02 10:49:00	CST	Yes	PJD/REB	USGS	13.14	27900	18.4	-1.19	0.00	GOOD	0.00	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27900	773	13100	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	555	2005-01-20 11:39:00	CST	Yes	PJD/ADR	USGS	21.67	54900	18.4	0.00	6.90	FAIR	-0.02	0.70	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	54900	1230	26200	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	556	2005-03-02 11:02:00	CST	Yes	PJD/REB	USGS	14.41	27500	18.4	-2.87	0.00	GOOD	0.00	1.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27500	812	15600	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	557	2005-05-10 12:25:00	CST	Yes	PJD/ADR	USGS	4.35	8090	18.4	-0.680	3.90	FAIR	0.01	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8090	645	7380	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	558	2005-06-03 12:40:00	CST	Yes	PJD/TLW	USGS	3.18	5750	18.4	-0.400	0.600	GOOD	0.02	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5750	604	6380	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	559	2005-08-02 17:49:00	CST	Yes	PJD/TLW	USGS	1.87	2580	18.4	-0.150	0.300	FAIR	0.06	0.80	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2580	583	5660	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	560	2005-10-05 10:36:00	CST	Yes	PJD/ADR	USGS	2.95	5000	18.4	-0.510	-0.300	POOR	0.05	0.70	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5000	593	6400	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	561	2006-01-09 14:44:00	CST	Yes	PJD/TLW	USGS	4.66	9190	18.4	-0.600	3.00	FAIR	-0.01	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9190	645	7440	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	562	2006-03-23 12:54:00	CST	Yes	PJD/ADR	USGS	10.82	22500	18.4	-2.02	-1.70	FAIR	-0.03	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22500	720	11700	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	563	2006-05-24 08:10:00	CST	Yes	PJD/PGD	USGS	9.25	19700	18.4	-1.66	3.10	FAIR	0.01	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19700	726	11600	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	564	2006-08-16 08:37:00	CST	Yes	PJD/REB	USGS	3.79	7890	18.4	-0.400	-1.70	FAIR	-0.03	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	7890	591	6700	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	565	2006-10-04 09:45:00	CST	Yes	ADR/PJD	USGS	4.26	11200	18.4	0.00	-1.30	GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	11200	646	7470	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	566	2006-12-13 10:15:00	CST	Yes	PJD/PCM	USGS	13.28	27600	18.4	-2.59	-1.90	GOOD	0.03	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	27600	744	13200	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	567	2007-03-06 14:16:00	CST	Yes	PJD/PCM	USGS	17.79	36800	18.4	-3.30	-0.800	GOOD	0.06	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	36800	808	17100	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	568	2007-05-17 09:34:00	CST	Yes	PCM/JBK	USGS	11.16	20100	18.4	-2.00	2.70	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20100	839	12200	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	569	2007-06-28 11:37:00	CST	Yes	PCM/JBK	USGS	6.24	12400	18.4	-1.03	-2.60	FAIR	0.08	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12400	863	8580	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	570	2007-08-28 12:27:00	CST	Yes	PCM/NAS	USGS	18.32	60500	18.4	-1.76	1.00	GOOD	-0.08	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	60500	903	19400	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	571	2007-10-11 12:16:00	CST	Yes	REB/PCM	USGS	3.18	6560	18.4	0.10	6.1	FAIR	-0.01	0.80		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6560	665	7810	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	572	2007-12-18 15:32:00	CST	Yes	PCM/CAB	USGS	11.82	26600	18.4	-1.82	0.0	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	26600	785	13700	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	573	2008-01-11 13:03:00	CST	Yes	PJD/ADR	USGS	16.60	50000	18.4	-0.80	-3.0	GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	50000	878	15400	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	574	2008-03-06 14:17:00	CST	Yes	PCM/REB	USGS	17.08	41800	18.4	-0.73	-2.2	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	41800	825	17900	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	575	2008-05-08 10:54:00	CST	Yes	REB/BWV	USGS	11.43	21200	18.4	-0.73	-3.3	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	21200	809	13000	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	576	2008-07-17 09:08:00	CST	Yes	REB/MMW	USGS	11.40	20100	18.4	-0.73	-1.6	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	20100	779	12500	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	577	2008-09-18 17:13:00	CST	Yes	REB/JWA	USGS	22.77	87000	18.4	0.00	-1.6	FAIR	0.06	0.30		UNSP	1		MBOT	QADCP	VADCP	87000	898	23000	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	578	2008-09-22 13:36:00	CST	Yes	REB/BWV	USGS	23.34	69600	18.4	0.00	3.6	FAIR	0.02	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	69600	1030	24000	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	579	2008-10-07 13:15:00	CST	Yes	REB/NAS	USGS	14.78	26200	18.4	-1.07	0.0	GOOD	0.05	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	26200	807	15500	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	580	2008-12-10 13:53:00	CST	Yes	REB/CAB	USGS	5.32	10300	18.4	-0.94	-0.9	UNSP	0.05	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	10300	726	8450	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	581	2009-03-18 13:56:00	CST	Yes	REB/SMM	USGS	23.73	72600	18.4	0.00	3.9	FAIR	0.01	0.20	LGDB	MEAS	1		MBOT	QADCP	VADCP	72600	1110	24600	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	582	2009-05-18 09:51:00	CST	Yes	REB/NAS	USGS	22.79	68300	18.4	0.00	5.5	FAIR	0.02	0.20	LGDB	UNSP	1		MBOT	QADCP	VADCP	68300	1200	24500	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	583	2009-07-23 15:18:00	CST	Yes	REB/GEG	USGS	5.46	9060	18.4	-0.46	-0.8	GOOD	0.01	0.60	UNSP	MEAS	1		MBOT	QADCP	VADCP	9060	736	8360	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	584	2009-10-07 16:50:00	CST	Yes	REB/GEG	USGS	4.25	7990	18.4	-0.23	1.4	UNSP	0.01	0.20	UNSP	MEAS	1		MBOT	QADCP	VADCP	7990	715	7640	1.05	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	300
USGS	05568500	585	2009-12-15 15:26:00	CST	Yes	REB/CAB	USGS	11.60	20200	18.4	-1.60	1.4	GOOD	-0.01	0.43	UNSP	UNSP	1		MBOT	QADCP	VADCP	20200	807	13000	1.55	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	200
USGS	05568500	586	2010-03-17 13:49:00	CST	Yes	REB/GEG	USGS	17.65	45500	18.4	0.00	-1.3	GOOD	0.02	0.40	UNSP	UNSP	1		MBOT	QADCP	VADCP	45500	918	18100	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	587	2010-05-18 14:23:00	CST	Yes	REB/GEG	USGS	16.16	35700	18.4	0.00	2.0	GOOD	0.01	0.33	UNSP	UNSP	1		MBOT	QADCP	VADCP	35700	773	16200	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	588	2010-08-26 14:22:00	CST	Yes	REB/GEG	USGS	3.64	6180	18.4	0.35	0.3	GOOD	-0.01	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	6180	686	7040	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	589	2010-10-14 16:40:30	CST	Yes	REB/KKJ	USGS	2.55	3900	18.4	0.35	-1.8	GOOD	0.08	0.25	UNSP	MEAS	1		MBOT	QADCP	VADCP	3900	672	6410	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	590	2010-12-09 13:30:00	CST	Yes	REB/GEG	USGS	2.72	5060	18.4	0.83	-2.6	FAIR	0.00	0.27	UNSP	MEAS	1		MBOT	QADCP	VADCP	5060	672	6510	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05568500	591	2011-03-08 11:20:30	CST	Yes	REB/CAB	USGS	17.21	41700	18.4	0.00	4.3	GOOD	0.01	0.32	UNSP	MEAS	1		MBOT	QADCP	VADCP	41700	1040	18200	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
