#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07196500 Illinois River near Tahlequah, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07196500	921	1991-11-20 10:38:00	CST	Yes	REJ	USGS	7.46	3850				Fair	-0.08	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3850	224	2230	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	922	1992-02-05 15:02:00	CST	Yes	REJ	USGS	3.57	482				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	482	198	448	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	923	1992-04-09 17:55:00	CDT	Yes	REJ	USGS	3.19	354				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	190	232	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	924	1992-06-08 13:30:00	CDT	Yes	REJ/CZJ	USGS	10.02	7200				Fair	-0.97	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7200	249	2770	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	925	1992-07-29 10:45:00	CDT	Yes	REJ	USGS	5.11	1290				Fair	-0.08	2.20	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1290	224	1050	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	926	1992-10-14 11:38:00	CDT	Yes	REJ	USGS	2.79	203				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	169	162	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	927	1992-12-08 12:05:00	CST	Yes	REJ	USGS	4.19	760				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	760	204	434	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	928	1993-04-29 14:22:00	CDT	Yes	REJ	USGS	5.69	1680				Fair	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	222	1660	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	929	1993-05-10 18:19:00	CDT	Yes	TAP/GHH	USGS	14.39	20100				Good	0.19	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20100	830	7370	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	930	1993-09-01 14:00:00	CDT	Yes	REJ	USGS	3.61	253				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	220	455	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	931	1993-11-01 16:40:00	CST	Yes	REJ	USGS	4.33	605				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	605	224	613	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	932	1994-01-24 16:02:00	CST	Yes	REJ	USGS	4.03	509				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	509	127	248	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	933	1994-05-27 12:07:00	CDT	Yes	TVN	USGS	4.90	1220				Poor	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	934	1994-06-22 09:30:00	CDT	Yes	REJ/DMF	USGS	3.70	349				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	124	251	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	935	1994-08-24 12:45:00	CDT	Yes	REJ	USGS	3.54	337				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	936	1994-10-05 08:07:00	CDT	Yes	REJ	USGS	3.10	207				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	937	1994-11-07 13:15:00	CST	Yes	REJ/TVN	USGS	8.37	5050				Fair	-0.15	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5050	224	2170	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	938	1995-03-28 12:30:00	CST	Yes	REJ	USGS	4.76	891				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	891	136	3.61	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	939	1995-06-30 11:27:00	CDT	Yes	rej	USGS	4.64	860				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	860	132	3.55	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	940	1995-08-24 13:13:00	CDT	Yes	REJ	USGS	3.38	259				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	120	194	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	941	1995-10-05 10:42:00	CDT	Yes	REJ	USGS	3.74	400				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	942	1995-12-14 17:25:00	CST	Yes	REJ	USGS	3.29	233				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	943	1996-02-26 13:33:00	CST	Yes	REJ	USGS	3.46	267				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	93.0	228	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	944	1996-05-21 14:28:00	CDT	Yes	REJ	USGS	4.19	645				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	645			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	945	1996-07-16 12:45:00	CDT	Yes	DMF	USGS	3.15	209				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	96.0	208	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	946	1996-08-13 08:32:00	CDT	Yes	REJ/LAA	USGS	2.82	138				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	947	1996-12-10 09:23:00	CST	Yes	TVN/REJ	USGS	5.10	1440				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	221	1090	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	948	1997-02-10 16:50:00	CST	Yes	TVN	USGS	4.09	766				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	766	146	314	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	949	1997-04-24 12:05:00	CDT	Yes	TVN	USGS	4.20	774				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	774	136	331	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	950	1997-06-24 09:15:00	CDT	Yes	TVN	USGS	4.16	737				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	737	138	310	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	951	1997-08-06 13:20:00	CDT	Yes	TVN	USGS	2.78	183				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	183	205	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	952	1997-10-16 09:38:00	CDT	Yes	TVN	USGS	4.04	690				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	690	140	308	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	953	1997-12-08 15:35:00	CST	Yes	DLA	USGS	4.21	920				Poor	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	920	221	856	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	954	1998-02-10 15:17:00	CST	Yes	jen/bsc	USGS	4.09	653				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	653	115	314	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	955	1998-04-09 10:05:00	CDT	Yes	BSC	USGS	5.11	1600				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	229	1160	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	956	1998-06-17 18:37:00	CDT	Yes	BSC	USGS	3.18	293				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	115	240	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	957	1998-08-06 17:10:00	CDT	Yes	BSC	USGS	2.58	139				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	108	187	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	958	1998-10-07 16:51:00	CDT	Yes	BSC	USGS	8.08	4280				Poor	0.33	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4280	245	1810	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	959	1998-12-04 10:01:00	CST	Yes	BSC	USGS	4.46	988				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	988	230	1000	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	960	1999-01-25 15:47:00	CST	Yes	TEC	USGS	3.28	361				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	361	104	221	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	961	1999-03-31 10:45:00	CST	Yes	TEC	USGS	4.54	1120				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	223	942	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	962	1999-06-22 10:56:00	CDT	Yes	TEC/GHH	USGS	4.86	1400				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	225	901	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	963	1999-07-01 16:15:00	CDT	Yes	TVN/REJ	USGS	11.34	11800				Fair	0.27	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	243	2410	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	964	1999-07-28 13:37:00	CDT	Yes	TEC	USGS	3.42	480				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	480	115	240	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	965	1999-10-04 14:37:00	CDT	Yes	TEC	USGS	2.66	193				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	165	246	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	966	1999-11-29 15:32:00	CST	Yes	TEC	USGS	2.71	243				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	144	243	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	967	2000-01-18 13:00:00	CST	Yes	TEC	USGS	2.99	324				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	180	333	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	968	2000-03-14 16:15:00	CST	Yes	RDG	USGS	3.76	656				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	656	210	529	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	969	2000-05-17 16:09:00	CDT	Yes	TEC/GHH	USGS	3.53	560				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	560	120	188	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	970	2000-06-19 13:50:00	CDT	Yes	TVN/MWG	USGS	9.51	8190				Good	-0.25	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8190	660	3160	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	971	2000-06-22 13:08:00	CDT	Yes	TEC/DLB	USGS	17.83	34200				Good	0.16	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34200	845	9590	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	972	2000-08-03 13:47:00	CDT	Yes	TEC	USGS	3.87	526				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	526	134	209	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	973	2000-10-02 13:52:00	CDT	Yes	TEC	USGS	3.06	273				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	125	133	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	974	2000-11-30 10:00:00	CST	Yes	TEC	USGS	4.55	1020				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	172		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	975	2001-01-31 10:37:00	CST	Yes	TEC/MLS	USGS	7.10	3800				Fair	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3800	455	1170	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	976	2001-02-25 15:15:00	CST	Yes	TVN/REJ	USGS	15.55	25400				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25400	806	7470	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	977	2001-03-20 15:00:00	CST	Yes	TEC/KCD	USGS	4.46	973				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	973	168		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	978	2001-05-09 12:15:00	CDT	Yes	TEC/TVN	USGS	3.49	396				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	396	132	202	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	979	2001-07-12 15:08:00	CDT	Yes	TEC	USGS	2.94	259				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	111	150	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	980	2001-10-03 08:34:00	CDT	Yes	TEC	USGS	2.60	195				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	114	109	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	981	2001-11-26 14:33:00	CST	Yes	TEC	USGS	3.52	472				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	472	128	194	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	982	2002-02-12 16:15:00	CST	Yes	TEC	USGS	4.13	764				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	764	132	291	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	983	2002-04-05 13:14:00	CST	Yes	TEC/SAS	USGS	4.34	969				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	969	126		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	984	2002-06-10 12:09:00	CDT	Yes	TEC/REJ	USGS	4.04	794				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	794	142	295	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	985	2002-08-01 12:27:00	CDT	Yes	TEC	USGS	2.64	270				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	124	136	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	986	2002-10-01 07:47:00	CDT	Yes	TEC	USGS	2.23	165				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	112	128	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	987	2002-11-20 08:05:00	CST	Yes	TEC/SAS	USGS	2.37	210				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	114	150	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	988	2003-01-27 14:53:00	CST	Yes	TEC	USGS	2.52	252				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	120	159	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	989	2003-04-02 11:15:00	CST	Yes	GHH/SAS	USGS	3.36	557				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	557	188	443	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	990	2003-05-19 11:40:00	CDT	Yes	SAS/REJ	USGS	6.07	2650				Fair	-0.08	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	302		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	991	2003-07-23 10:55:00	CDT	Yes	KCD	USGS	2.32	248				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	76.0	110	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	992	2003-08-28 15:21:00	CDT	Yes	SAS	USGS	1.80	94.0				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.0	94.0	85.1	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	993	2003-10-24 11:27:00	CDT	Yes	CCC	USGS	2.27	221				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	106	158	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	994	2003-12-03 12:53:00	CST	Yes	CCC	USGS	2.65	325				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	90.0	236	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	995	2004-02-17 11:33:00	CST	Yes	CCC	USGS	3.23	521				Fair	-0.01	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	521	100	251	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	996	2004-04-24 11:48:00	CDT	Yes	JJW	USGS	15.51	26300				Fair	0.02	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26300	830	7180	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	997	2004-05-04 12:45:00	CDT	Yes	TEC	USGS	5.73	2080				Poor	-0.18	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	220		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	998	2004-06-29 11:05:00	CDT	Yes	CCC	USGS	3.21	381				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	98.0	247	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	999	2004-08-16 12:15:00	CDT	Yes	CCC/JMH	USGS	3.31	489				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	489	107	242	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1000	2004-10-21 12:02:00	CDT	Yes	CCC	USGS	2.52	172				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	78.0	203	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1001	2004-12-29 13:25:00	CST	Yes	CCC	USGS	3.23	460				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	460	116	225	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1002	2005-02-09 12:22:00	CST	Yes	CCC	USGS	4.16	881				Fair	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	881			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1003	2005-04-13 11:17:00	CDT	Yes	SAS	USGS	6.03	3470				Poor	-0.06	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	439	1150	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1004	2005-04-13 14:03:00	CDT	Yes	SAS/REJ	USGS	5.94	2550				Good	-0.07	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	230	1410	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1005	2005-06-02 10:30:00	CDT	Yes	rej	USGS	3.10	347				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	126	253	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1006	2005-08-10 15:00:00	CDT	Yes	JJW/CCC	USGS	2.69	221				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	116	224	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1007	2005-10-11 14:09:00	CDT	Yes	JWW/KCD	USGS	2.39	139				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	113	168	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1008	2005-12-07 11:40:00	CST	Yes	jjw/mla	USGS	2.41	159				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	113	176	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1009	2006-02-02 14:27:00	CST	Yes	JJW	USGS	2.74	247				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	118	208	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1010	2006-04-13 11:33:00	CDT	Yes	jjw	USGS	2.76	241				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	241	114	200	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1011	2006-06-07 11:31:00	CDT	Yes	CCC	USGS	3.24	405				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	120	256	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1012	2006-07-07 10:55:00	CDT	Yes	BDH	USGS	2.16	99.2				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.2	97.0	127	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1013	2006-08-08 12:50:00	CDT	Yes	JJW/MA	USGS	2.12	119				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	110	170	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1014	2006-10-03 12:45:00	CDT	Yes	JJW/MLA	USGS	2.90	344				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	119	224	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1015	2006-12-14 10:16:00	CST	Yes	BDH	USGS	3.47	578				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	578	188	458	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1016	2007-02-22 14:25:00	CST	Yes	SAS/BDH	USGS	3.93	932				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	932	131	306	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1017	2007-04-11 10:51:00	CDT	Yes	BDH	USGS	2.67	300				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	300	110	184	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1018	2007-06-11 11:20:00	CDT	Yes	BDH	USGS	2.96	417				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	417	114	214	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1019	2007-08-08 12:19:00	CDT	Yes	BDH/SDB	USGS	2.32	206				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	206	106	154	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
