#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07195500 Illinois River near Watts, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07195500	821	2011-05-24 12:02:30	CDT	Yes	cea	USGS	23.64	43200				Poor	-0.20	0.30		MEAS	1	watts	BRDS	QADCP	VADCP	43200	472	6900	6.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07195500	822	2011-06-09 12:17:00	CDT	Yes	SAS	USGS	3.86	624				Fair	0.00	0.30	Clear	MEAS	1	WATT	BRDS	QADCP	VADCP	624	183	1220	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	07195500	823	2011-08-17 14:32:30	CDT	Yes	j2w	USGS	2.86	275				Fair	-0.06	0.90	VegetationModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	275	94.0	93.0	2.96	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	2500.00
USGS	07195500	824	2011-10-04 13:03:30	CDT	Yes	SAS	USGS	2.49	169				Fair	0.00	0.80	Unspecifed	MEAS	1	watt	WADE	QSCMM	VADV	169	88.0	151	1.12	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	07195500	825	2011-11-09 10:09:30	CST	Yes	SAS/bdh	USGS	11.91	8010				Good	-0.41	0.20	Unspecifed	MEAS	1	watt	BRDS	QADCP	VADCP	8010	217	2620	3.06	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	50.00
USGS	07195500	826	2011-12-14 15:11:00	CST	Yes	J2W	USGS	3.62	564				Poor	0.00	1.00		MEAS	1	WATTS	WADE	QSCMM	VADV	564	153	192	2.94	SOFT	GRVL	UNEV	unkn	UNEV	STND	UPST	2500.00
USGS	07195500	827	2012-03-01 10:44:00	CST	Yes	SAS	USGS	3.22	414				Good	0.00	0.90	Clear	MEAS	1	07195500	WADE	QSCMM	VADV	414	118	149	2.77	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2500.00
USGS	07195500	828	2012-03-22 16:27:00	CDT	Yes	J2W/DWB	USGS	9.26	5210				Fair	-0.04	0.20		MEAS	1	WATTS	BRDS	QADCP	VADCP	5210	212	2040	2.55	SOFT	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	07195500	829	2012-04-26 13:35:00	CDT	Yes	edm	USGS	2.76	301				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	301	99.0	108	2.77	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	2500.00
USGS	07195500	830	2012-05-16 12:31:00	CDT	Yes	DWB	USGS	2.43	197				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	197	177	338	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	831	2012-07-03 10:22:00	CDT	Yes	SAS	USGS	1.86	107				Fair	0.00	0.50	Clear	MEAS	1	watts	WADE	QSCMM	VADV	107	55.0	36.8	2.91	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1200.00
USGS	07195500	832	2012-07-31 11:36:00	CDT	Yes	edm	USGS	1.79	76.7				Fair	0.02	0.80		MEAS	1	main	WADE	QSCMM	VADV	76.7	78.0	84.4	0.91	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	500.00
USGS	07195500	833	2012-10-02 11:27:00	CDT	Yes	wzm	USGS	1.96	127				Fair				MEAS	1	main	WADE	QSCMM	VADV	127	129	102	1.24	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	07195500	834	2012-12-03 12:58:30	CST	Yes	edm/wzm	USGS	1.99	109				Fair				MEAS	1	main	WADE	QSCMM	VADV	109	90.0	136	0.81	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	600.00
USGS	07195500	835	2013-02-14 10:42:30	CST	Yes	SAS	USGS	2.91	332				Fair	0.00	0.90	Clear	MEAS	1	WATT0214	WADE	QSCMM	VADV	332	130	219	1.52	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	750.00
USGS	07195500	836	2013-04-15 11:39:00	CDT	Yes	SAS	USGS	3.68	644				Fair	0.00	0.40	Clear	MEAS	1	watt0415	BRDS	QADCP	VADCP	644	216	1100	0.59	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	30.00
USGS	07195500	837	2013-05-10 19:00:00	CDT	Yes	SAS/BDH	USGS	18.75	21900				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		21900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	838	2013-05-22 11:48:00	CDT	Yes	j2w/edm	USGS	11.28	7780				Fair	-0.07	0.30	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7780	218	2460	3.16	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	07195500	839	2013-05-23 14:04:00	CDT	Yes	SAS	USGS	6.23	2480				Fair	0.00	0.30	Unspecifed	MEAS	1	WATT0523	BRDS	QADCP	VADCP	2480	195	1480	1.67	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	07195500	840	2013-06-11 10:40:00	CDT	Yes	edm/sdb	USGS	3.19	479				Poor	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	479	96.0	143	3.36	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	1500.00
USGS	07195500	841	2013-08-21 11:14:30	CDT	Yes	edm/sdb	USGS	2.87	381				Fair		0.50		MEAS	1	main	WADE	QSCMM	VADV	381	113	151	2.53	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	1520.00
USGS	07195500	842	2013-10-23 16:10:00	CDT	Yes	SAS	USGS	2.35	255				Fair	-0.01	0.80	Clear	MEAS	1	WATT1023	WADE	QSCMM	VADV	255				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	07195500	843	2013-12-17 10:05:30	CST	Yes	CEA	USGS	3.94	815				Fair	0.00	0.40	DebrisLight	MEAS	1	watts1217	BRDS	QADCP	VADCP	815	191	1180	0.69	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07195500	844	2014-02-12 10:54:30	CST	Yes	BDH/EDM	USGS	2.64	306				Fair	0.00	1.00	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	306	115	156	1.97	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	1500.00
USGS	07195500	845	2014-03-17 11:28:00	CDT	Yes	BDH/WZM	USGS	8.80	5100				Fair	-0.03	0.20	Unspecifed	MEAS	1	WATT0317	BRDS	QADCP	VADCP	5100	192	1850	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07195500	846	2014-04-02 11:19:30	CDT	Yes	WZM	USGS	3.57	673				Fair	0.00	1.20		MEAS	1	main	WADE	QSCMM	VADV	673	156	219	3.07	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	07195500	847	2014-06-18 14:06:30	CDT	Yes	BDH/JCH	USGS	2.60	310				Fair	0.00	1.20	DebrisModerate	MEAS	1	1	WADE	QSCMM	VADV	310	108	147	2.10	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	3000.00
USGS	07195500	848	2014-07-24 14:30:00	CDT	Yes	JEP	USGS	2.02	149				Fair	0.00	1.30	Clear	MEAS	1	Watts	WADE	QSCMM	VADV	149	72.0	136	1.10	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	07195500	849	2014-10-08 11:55:00	CDT	Yes	WZM	USGS	1.95	151				Fair	0.00	0.70		MEAS	1	main	WADE	QSCMM	VADV	151	73.0	57.4	2.63	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1250.00
USGS	07195500	850	2014-12-08 11:34:00	CST	Yes	WZM	USGS	3.02	392				Fair	-0.01	1.10		MEAS	1	main	WADE	QSCMM	VADV	392	114	205	1.91	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	1250.00
USGS	07195500	851	2015-02-04 10:47:00	CST	Yes	wzm/edm	USGS	2.65	301				Fair	0.00	0.80		MEAS	1	main	WADE	QSCMM	VADV	301	104	133	2.27	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	07195500	852	2015-03-16 13:25:00	CDT	Yes	BDH/JG	USGS	5.76	2000				Good	-0.01	0.50	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	2000	204	1410	1.42	FIRM	LDGE	EVEN	unkn	UNSP	UNFM	ATGA	
USGS	07195500	853	2015-05-25 13:29:22	CDT	Yes	WZM/EDM	USGS	14.58	13200				Fair				MEAS	1	main	WADE	QADCP	VADCP	13200	232	3260	4.05	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	07195500	854	2015-06-19 16:57:41	CDT	Yes	WZM/JEP	USGS	19.00	23300				Good	0.09	0.40		MEAS	1	main	BRDS	QADCP	VADCP	23300	376	4800	4.85	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	07195500	855	2015-07-01 12:00:30	CDT	Yes	JEP/JDJ	USGS	3.85	733				Good	-0.02	2.00		MEAS	1	WATTS	WADE	QSCMM	VADV	733	168	324	2.26	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	2500.00
USGS	07195500	856	2015-07-28 14:03:00	CDT	Yes	JEP	USGS	3.39	596				Good	0.00	1.40	Clear	MEAS	1	WATTS	WADE	QSCMM	VADV	596	114	215	2.77	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	2500.00
USGS	07195500	857	2015-10-20 10:35:00	CDT	Yes	JEP	USGS	2.06	180				Good	0.01	1.00	Clear	MEAS	1	WATTS	WADE	QSCMM	VADV	180	67.0	77.3	2.32	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	1500.00
USGS	07195500	858	2015-12-14 13:27:30	CST	Yes	j2w/rwb	USGS	11.88	9350				Fair	-0.09	0.20		MEAS	1	WATTS	BRDS	QADCP	VADCP	9350	219	2610	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07195500	859	2015-12-27 16:44:50	CST	Yes	WZM/sas	USGS	26.60	76300				Poor	0.00	0.20		MEAS	1	main	BRDS	QADCP	VADCP	76300	526	9480	8.01	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	07195500	860	2015-12-27 17:05:48	CST	Yes	WZM/sas	USGS	26.65	82500				Poor	0.12	0.30		MEAS	1	main	BRDS	QADCP	VADCP	82500	515	9350	8.84	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	07195500	861	2016-02-03 11:18:00	CST	Yes	BDH	USGS	4.12	538				Poor	0.00	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	538	192	1580	0.34	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07195500	862	2016-03-30 15:20:00	CDT	Yes	rwb	USGS	3.77	410				Fair	-0.01	1.00	DebrisModerate	MEAS	1	watt	WADE	QSCMM	VADV	410	121	256	1.60	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	07195500	863	2016-06-08 09:31:00	CDT	Yes	rwb	USGS	3.75	379				Fair	0.00	1.00	Clear	MEAS	1	watts	WADE	QSCMM	VADV	379	120	251	1.51	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	07195500	864	2016-07-21 09:05:58	CDT	Yes	rwb	USGS	3.60	328				Fair	0.00	1.00	Clear	MEAS	1	watts	WADE	QSCMM	VADV	328	116	218	1.50	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	07195500	865	2016-10-31 10:55:30	CDT	Yes	JEP	USGS	3.05	169				Good	-0.01	1.00	DebrisModerate	MEAS	1	07195500	WADE	QSCMM	VADV	169	121	182	0.93	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	07195500	866	2016-12-12 14:14:00	CST	Yes	car	USGS	2.99	143				Good	0.00	0.80		MEAS	1	ILLINOIS AT WATTS	WADE	QSCMM	VADV	143	161	165	0.87	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	07195500	867	2017-01-26 13:52:30	CST	Yes	BDH	USGS	3.58	318				Fair	-0.01	1.10	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	318	132	209	1.52	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	2500.00
