#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:19 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03282000 KENTUCKY RIVER AT LOCK 14 AT HEIDELBERG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03282000	193	1961-01-09 13:45:00	EST	Yes	VTB	USGS	10.22	1970				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	236	3580	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	194	1961-02-13 13:25:00	EST	Yes	RSS	USGS	12.06	6180				Poor	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6180	258	426	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	195	1961-03-27 13:40:00	EST	Yes	RSS	USGS	11.79	5350				Poor	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5350	235	4000	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	196	1961-06-05 15:10:00	EDT	Yes	VTB	USGS	9.12	564				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	564	238	3110	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	197	1961-07-24 15:30:00	EDT	Yes	RSS	USGS	10.24	2030				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	245	3660	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	198	1961-09-08 09:00:00	EDT	Yes	RSS	USGS	8.90	254				Poor	0.00	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	254	245	3540	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	199	1961-09-09 16:30:00	EDT	Yes	CHM	USGS	8.88	202				Good	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	202	231	1860	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	200	1961-10-10 10:30:00	EDT	Yes	RSS	USGS	9.23	504				Fair	-0.01	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	504	238	3240	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	201	1961-12-20 10:15:00	EST	Yes	VTB	USGS	16.50	22600				Fair	-0.21	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22600	191	6750	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	202	1962-01-23 14:15:00	EST	Yes	RSS	USGS	18.09	33800				Fair	0.18	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33800	298	7990	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	203	1962-03-01 08:20:00	EST	Yes	JM	USGS	28.44	79100				Fair	-0.59	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	79100	374	13600	5.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	204	1962-03-06 10:00:00	EST	Yes	VTB	USGS	12.31	8950				Fair	-0.26	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8950	258	4440	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	205	1962-04-09 14:50:00	EST	Yes	RSS	USGS	15.51	19100				Fair	-0.26	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19100	290	5950	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	206	1962-05-22 15:35:00	EDT	Yes	VTB	USGS	9.44	786				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	786	241	3340	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	207	1962-07-24 10:40:00	EDT	Yes	RSS	USGS	9.17	500				Fair	-0.02	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	500	238	3160	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	208	1962-08-17 13:00:00	EDT	Yes	TRB	USGS	8.83	180				Good	0.00	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	180	235	1940	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	209	1962-08-30 13:30:00	EDT	Yes	TRB	USGS	8.73	128				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128	240	1970	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	210	1962-10-30 11:30:00	EST	Yes	RSS	USGS	9.02	279				Fair	0.00	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	279	244	2040	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	211	1962-12-05 13:45:00	EST	Yes	VTB	USGS	9.36	557				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	557	235	3390	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	212	1963-04-14 18:45:00	EST	Yes	BLR	USGS	22.80	53900				Fair	-0.61	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53900	332	10600	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	213	1963-05-01 10:00:00	EDT	Yes	VTB	USGS	9.40	0.00				Fair	0.00	2.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	0.00	240	3300	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	214	1963-06-11 10:30:00	EDT	Yes	VTB	USGS	10.56	2760				Fair	-0.10	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	215	1963-07-16 09:40:00	EDT	Yes	VTB	USGS	9.34	530				Fair	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	530	245	3300	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	216	1963-09-05 10:40:00	EDT	Yes	VTB	USGS	9.50	785				Poor	0.02	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	785	241	3330	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	217	1963-09-24 10:45:00	EDT	Yes	VTB	USGS	8.84	171				Poor	0.00	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171	242	3200	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	218	1963-10-29 10:00:00	EST	Yes	VTB	USGS	8.89	172				Poor	0.00	2.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	172	242	3230	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	219	1963-12-03 09:35:00	EST	Yes	VTB	USGS	9.61	934				Fair	0.00	2.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	934	243	3430	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	220	1964-01-23 09:30:00	EST	Yes	VTB	USGS	12.05	6310				Good	-0.11	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6310	255	4190	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	221	1964-02-11 09:40:00	EST	Yes	VTB	USGS	11.16	3950				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3950	249	3790	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	222	1964-03-17 10:00:00	EST	Yes	VTB	USGS	14.82	16500				Good	0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	285	5670	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	223	1964-04-28 10:45:00	EDT	Yes	VTB	USGS	10.80	3150				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	248	3780	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	224	1964-06-02 11:15:00	EDT	Yes	VTB	USGS	9.33	605				Fair	0.02	2.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	605	239	3400	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	225	1964-07-07 10:55:00	EDT	Yes	VTB	USGS	8.89	150				Poor	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	150	241	3240	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	227	1964-08-25 11:30:00	EDT	Yes	VTB	USGS	8.89	160				Poor	-0.02	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	160	241	3250	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	228	1964-09-29 15:15:00	EDT	Yes	VTB	USGS	10.51	2460				Good	0.14	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	249	3770	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	229	1964-10-27 10:45:00	EST	Yes	VTB	USGS	9.40	491				Fair	-0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	491	244	3340	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	230	1964-12-01 10:15:00	EST	Yes	VTB	USGS	10.24	2070				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	249	3620	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	231	1965-01-26 10:45:00	EST	Yes	VTB	USGS	12.40	7340				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7340	255	4420	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	232	1965-03-02 09:15:00	EST	Yes	VTB	USGS	11.45	4620				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4620	252	3930	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	233	1965-04-06 10:20:00	EST	Yes	VTB	USGS	12.05	6540				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6540	254	4320	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	234	1965-05-27 10:25:00	EDT	Yes	VTB	USGS	9.35	690				Poor	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	690	240	3420	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	235	1965-06-29 11:15:00	EDT	Yes	VTB	USGS	8.88	169				Poor	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	169	243	3200	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	236	1965-08-11 14:00:00	EDT	Yes	RSS	USGS	8.88	208				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	242	2090	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	237	1965-09-22 15:00:00	EDT	Yes	VTB	USGS	8.89	139				Poor	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	139	245	2050	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	238	1965-10-26 11:00:00	EDT	Yes	VTB	USGS	9.36	510				Fair	0.00	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	510	243	3350	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	239	1966-01-11 10:15:00	EST	Yes	VTB	USGS	9.67	1030				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	246	3460	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	240	1966-02-15 10:00:00	EST	Yes	VTB	USGS	16.19	21400				Fair	-0.34	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21400	292	6200	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	241	1966-03-30 14:30:00	EST	Yes	VTB	USGS	9.49	888				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	888	240	3350	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	242	1966-05-05 15:00:00	EDT	Yes	VTB	USGS	12.10	6270				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6270	252	4330	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	243	1966-06-14 14:15:00	EDT	Yes	VTB	USGS	9.01	255				Poor	0.00	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	255	242	3280	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	244	1966-07-07 15:00:00	EDT	Yes	VTB	USGS	9.38	626				Fair	0.00	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	626	242	3350	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	245	1966-08-16 11:30:00	EDT	Yes	VTB	USGS	9.88	1320				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	245	3530	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	246	1966-09-20 11:15:00	EDT	Yes	VTB	USGS	9.61	877				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	877	243	3490	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	247	1966-10-26 11:30:00	EDT	Yes	VTB	USGS	9.92	1540				Fair	-0.02	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	243	3530	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	248	1966-11-29 10:30:00	EST	Yes	VTB	USGS	10.48	2670				Fair	0.11	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	246	3660	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	249	1967-01-10 10:45:00	EST	Yes	VTB	USGS	10.22	2100				Fair	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	247	3660	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	250	1967-02-23 10:30:00	EST	Yes	VTB	USGS	13.21	9850				Good	-0.15	1.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		9850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	251	1967-03-08 14:10:00	EST	Yes	VTB	USGS	23.62	59400				Fair	-0.13	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59400	334	11200	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	252	1967-03-21 09:35:00	EST	Yes	VTB	USGS	12.40	7490				Good	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7490	265	4460	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	253	1967-05-02 10:35:00	EDT	Yes	VTB	USGS	13.08	9520				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9520	278	484	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	254	1967-06-13 10:10:00	EDT	Yes	VTB	USGS	9.70	1080				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	237	3340	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	255	1967-07-06 10:30:00	EDT	Yes	VTB	USGS	9.84	1280				Fair	0.19	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	243	3440	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	256	1967-08-15 10:00:00	EDT	Yes	VTB	USGS	9.02	327				Fair	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	327	240	3240	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	257	1967-09-12 10:15:00	EDT	Yes	VTB	USGS	8.96	162				Poor	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	162	239	3150	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	258	1967-10-24 10:30:00	EDT	Yes	VTB	USGS	9.20	378				Poor	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	378	239	3250	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	259	1967-12-05 11:00:00	EST	Yes	VTB	USGS	13.19	10500				Good	-0.13	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	281	4550	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	260	1968-01-23 10:15:00	EST	Yes	VTB	USGS	11.82	5860				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5860	257	3800	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	261	1968-02-13 10:30:00	EST	Yes	VTB	USGS	9.57	897				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		897				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	262	1968-03-18 15:20:00	EST	Yes	RSS	USGS	13.55	11600				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	274	5030	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	263	1968-04-09 11:10:00	EST	Yes	VTB	USGS	13.85	12800				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	291	4940	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	264	1968-05-14 11:00:00	EDT	Yes	VTB	USGS	10.28	2140				Fair	0.08	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	252	3360	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	266	1968-07-19 11:00:00	EDT	Yes	VTB	USGS	9.19	546				Poor	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	546	244	3010	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	265	1968-08-13 14:00:00	EDT	Yes	RSS	USGS	9.61	911				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	911	238	3440	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	267	1968-08-27 09:35:00	EDT	Yes	VTB	USGS	9.20	480				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	480	244	2990	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	268	1968-10-04 11:15:00	EDT	Yes	VTB	USGS	9.20	400				Poor	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	400	246	2890	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	269	1968-11-15 11:45:00	EST	Yes	VTB	USGS	9.20	429				Poor			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	429	244	2990	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	270	1968-12-19 11:30:00	EST	Yes	VTB	USGS	9.19	484				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	484	241	2900	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	271	1969-01-16 14:45:00	EST	Yes	VTB	USGS	9.68	1070				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	243	3050	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	272	1969-02-28 12:20:00	EST	Yes	VTB	USGS	10.99	3630				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3630	255	3590	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	273	1969-03-28 10:20:00	EST	Yes	VTB	USGS	10.20	1990				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	252	3240	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	274	1969-05-01 10:20:00	EDT	Yes	VTB	USGS	10.25	2080				Poor	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	252	3290	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	275	1969-06-13 10:40:00	EDT	Yes	VTB	USGS	8.96	222				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	222	242	2800	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	276	1969-07-17 12:35:00	EDT	Yes	VTB	USGS	9.30	567				Poor	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	567	245	3000	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	277	1969-09-05 11:40:00	EDT	Yes	RSS	USGS	8.76	155				Poor	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	155	238	1880	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	278	1969-11-20 12:30:00	EST	Yes	VTB	USGS	9.88	1350				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	247	3160	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	279	1969-12-19 12:00:00	EST	Yes	VTB	USGS	9.21	542				Fair	-0.01		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	542	250	3080	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	280	1970-02-12 14:10:00	EST	Yes	VTB	USGS	12.67	8900				Good	-0.08	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8900	277	4400	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	281	1970-03-20 10:15:00	EST	Yes	VTB	USGS	10.71	3070				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3070	255	3490	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	282	1970-04-23 10:25:00	EST	Yes	VTB	USGS	10.41	2500				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	254	3380	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	283	1970-06-04 09:15:00	EDT	Yes	VTB	USGS	9.10	311				Poor	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	311	247	2730	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	284	1970-07-09 10:00:00	EDT	Yes	VTB	USGS	8.88	200				Poor	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	200	234	946	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	285	1970-08-13 10:00:00	EDT	Yes	VTB	USGS	9.17	407				Poor	-0.01		DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	407	249	2750	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	286	1970-09-15 15:00:00	EDT	Yes	VTB	USGS	9.15	398				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	398	247	2650	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	287	1970-10-22 12:45:00	EDT	Yes	VTB	USGS	9.70	1030				Fair	0.02	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	252	2860	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	288	1970-11-20 10:00:00	EST	Yes	VTB	USGS	10.28	2310				Fair	0.07	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	255	3220	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	289	1970-12-18 11:45:00	EST	Yes	RSS	USGS	10.17	1960				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	236	3580	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	290	1971-02-19 10:05:00	EST	Yes	VTB	USGS	11.08	4030				Fair	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4030	252	3570	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	291	1971-03-12 10:30:00	EST	Yes	VTB	USGS	11.88	5790				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5790	278	3900	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
