#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03290500 KENTUCKY RIVER AT LOCK 2 AT LOCKPORT, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03290500	190	1955-03-04 11:15:00	EST	Yes	RES/TAS	USGS	40.08	82700				Good	0.15	4.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	82700	722	20900	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	191	1955-03-07 13:30:00	EST	Yes	RES/TAS	USGS	43.15	96400				Good	-0.44	4.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	96400	797	23100	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	192	1955-05-31 12:00:00	EDT	Yes	BLR/CHH	USGS	8.37	3200				Good	-0.10	3.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3200	266	3400	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	193	1955-07-11 13:00:00	EDT	Yes	SRO/PAD	USGS	13.00	24000				Good	-0.29	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24000	340	6860	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	194	1955-08-22 12:00:00	EDT	Yes	SRO/WBM	USGS	7.32	874				Good	-0.03	2.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	874	250	2970	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	195	1955-09-30 12:00:00	EDT	Yes	SRO/BLR	USGS	7.00	539				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	539	250	3190	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	196	1955-11-03 14:40:00	EST	Yes	CHH/Grd	USGS	8.19	1040				Poor	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1040	272	3380	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	197	1955-11-10 10:20:00	EST	Yes	CHH	USGS	7.67	506				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	506	260	2880	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	198	1955-12-12 13:40:00	EST	Yes	JLS/CHH	USGS	8.23	1070				Fair	-0.02	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1070	260	3000	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	199	1956-01-23 11:50:00	EST	Yes	JLS/BLR	USGS	8.15	1030				Poor	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1030	250	3060	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	200	1956-03-19 14:20:00	EST	Yes	CHH	USGS	33.54	72700				Good	-0.64	3.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	72700	581	16500	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	201	1956-04-06 10:15:00	EST	Yes	JLS/BLR	USGS	12.50	14400				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14400	345	7090	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	202	1956-05-10 12:15:00	EDT	Yes	JLS/BLR	USGS	9.86	6020				Fair	-0.08	1.50	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	6020	265	3230	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	203	1956-06-22 11:30:00	EDT	Yes	BLR/WBM	USGS	10.19	6180				Fair	0.55	2.30	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	6180	278	3600	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	204	1956-07-30 09:55:00	EDT	Yes	GRR/JLS	USGS	10.16	6990				Fair	-0.05	1.80	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	6990	267	3460	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	205	1956-09-04 10:30:00	EDT	Yes	JLS/GRR	USGS	7.84	553				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	553	290	2230	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	206	1956-10-15 10:25:00	EDT	Yes	JLS/ERP	USGS	7.62	167				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	167	280	2200	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	207	1956-11-19 13:00:00	EST	Yes	BLR/WBC	USGS	7.70	452				Unspecified	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	452	260	2720	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	208	1956-12-17 10:40:00	EST	Yes	JLS/NG	USGS	25.47	55500				Good	0.08	2.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	55500	408	11900	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	209	1957-02-04 13:20:00	EST	Yes	RES/JRR	USGS	40.17	86500				Good	-0.02	3.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	86500	724	20700	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	210	1957-03-18 10:30:00	EST	Yes	JLS/WBM	USGS	10.32	7510				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7510	268	3690	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	211	1957-04-29 10:20:00	EDT	Yes	JLS/WHJ	USGS	10.28	7340				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7340	266	3600	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	212	1957-06-26 10:45:00	EDT	Yes	TRO/BLR	USGS	8.92	2860				Good	-0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2860	246	3430	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	213	1957-07-25 10:40:00	EDT	Yes	TRO/HAE	USGS	7.94	647				Poor	-0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	647	253	3060	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	214	1957-09-05 13:50:00	EDT	Yes	GRR/BLR	USGS	7.67	317				Fair	-0.02	2.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	317	244	2910	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	215	1957-10-17 13:00:00	EDT	Yes	JLS/BLR	USGS	8.08	878				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	878	250	3060	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	216	1957-12-04 16:40:00	EST	Yes	BLR/TRO	USGS	9.42	4490				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4490	255	4000	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	217	1958-01-23 11:15:00	EST	Yes	TRO/KM	USGS	10.83	9800				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9800	280	4220	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	218	1958-03-05 14:30:00	EST	Yes	BLR/RC	USGS	10.28	8090				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8090	280	4620	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	219	1958-06-09 11:30:00	EDT	Yes	CWW/BLR	USGS	8.54	1910				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1910	246	3240	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	220	1958-07-25 13:05:00	EDT	Yes	CWR/BLR	USGS	18.73	41600				Good	-0.50	1.60		STOR	1	Imported Channel 1	CRAN	unspe	unkno	41600	345	9100	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	221	1958-09-02 11:30:00	EDT	Yes	JLS/JHD	USGS	8.32	1570				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1570	255	2900	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	223	1958-10-15 14:50:00	EDT	Yes	TRO/RN	USGS	7.97	674				Poor	0.00	1.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	674	280	2820	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	222	1958-10-15 14:50:00	EDT	Yes	TRO	USGS	7.97	725				Poor	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	725	280	2820	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	224	1958-11-17 09:40:00	EST	Yes	JLS/NIC	USGS	8.03	856				Poor	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	856	255	2960	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	225	1959-01-16 10:55:00	EST	Yes	TRO/JLD	USGS	10.72	9060				Fair	0.14	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9060	282	4460	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	226	1959-02-12 10:55:00	EST	Yes	BLR/JLD	USGS	10.27	7500				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7500	265	4140	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	227	1959-03-16 11:15:00	EST	Yes	TRO/JLD	USGS	10.59	8910				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8910	377	4570	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	228	1959-04-20 10:00:00	EST	Yes	JLS	USGS	10.77	9750				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9750	270	4100	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	229	1959-06-01 10:45:00	EDT	Yes	JWE/BLR	USGS	9.14	3750				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3750	280	3390	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	230	1959-07-10 13:00:00	EDT	Yes	TRO	USGS	7.72	355				Fair	0.00	1.90	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	355	325	1990	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	231	1959-08-10 10:45:00	EDT	Yes	BLR/GJP	USGS	7.96	845				Fair	0.00	2.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	845	275	2750	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	232	1959-09-18 09:45:00	EDT	Yes	TRO/RH	USGS	7.80	367				Poor	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	400	143	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	233	1959-10-23 16:00:00	EDT	Yes	BLR/BLW	USGS	7.95	581				Poor	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	581	280	2800	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	234	1959-11-30 10:45:00	EST	Yes	BLR/RLW	USGS	13.20	19900				Good	0.12	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19900	268	5630	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	235	1960-01-06 12:50:00	EST	Yes	TRO/RLW	USGS	12.38	14500				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	265	5200	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	236	1960-02-17 10:30:00	EST	Yes	JLS/ALT	USGS	11.03	8960				Good	-0.02	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8960	255	5220	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	237	1960-03-14 11:00:00	EST	Yes	BLR	USGS	9.86	5510				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5510	265	3360	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	238	1960-04-29 11:40:00	EDT	Yes	TRO/WBM	USGS	8.93	2750				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2750	277	3830	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	239	1960-06-03 10:45:00	EDT	Yes	TRO/HEF	USGS	8.54	1600				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1600	232	3520	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	240	1960-07-08 11:00:00	EDT	Yes	TRO	USGS	11.03	9860				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9860	267	4160	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	241	1960-08-11 14:00:00	EDT	Yes	TRO/JLI	USGS	9.32	3680				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3680	268	3420	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	242	1960-09-19 13:50:00	EDT	Yes	TRO/RRB	USGS	11.27	11200				Good	-0.10	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	274	4510	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	243	1960-11-04 10:20:00	EST	Yes	WBM/JGM	USGS	8.29	985				Poor	-0.05	2.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	985	290	2470	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	244	1960-12-16 11:50:00	EST	Yes	TRO/JGM	USGS	9.98	6320				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6320	307	3820	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	245	1961-03-02 18:10:00	EST	Yes	CHH	USGS	26.70	51900				Good	-0.18	3.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	51900	450	12500	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	246	1961-05-10 17:45:00	EDT	Yes	CHH/CEZ	USGS	38.67	81800				Good	-0.72	2.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	81800	712	19800	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	247	1961-06-06 11:00:00	EDT	Yes	TRO	USGS	8.81	2350				Poor	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2350	250	3660	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	248	1961-07-03 12:10:00	EDT	Yes	TRO/RDD	USGS	8.16	874				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	874	275	2790	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	249	1961-08-11 12:30:00	EDT	Yes	JAM/RDD	USGS	8.98	2900				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2900	282	3090	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	250	1961-09-21 18:45:00	EDT	Yes	TRO/RDD	USGS	8.09	1120				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1120	270	2620	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	251	1961-10-26 12:30:00	EDT	Yes	TRO	USGS	7.76	563				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	563	245	2730	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	252	1961-12-07 12:20:00	EST	Yes	TRO/PH	USGS	8.30	1430				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1430	280	3010	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	253	1962-01-25 11:30:00	EST	Yes	WBM/TRO	USGS	23.77	46200				Fair	0.03	1.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	46200	403	10600	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	254	1962-03-03 09:55:00	EST	Yes	TRO/JVB	USGS	46.86	105000				Good	0.02	2.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	105000	900	26000	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	255	1962-03-05 12:00:00	EST	Yes	TRO	USGS	45.37	105000				Fair	-0.17	1.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	105000	852	25100	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	256	1962-04-17 11:00:00	EST	Yes	TRO/PH	USGS	16.14	34000				Fair	-0.24	1.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	34000	326	8680	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	257	1962-05-21 14:15:00	EDT	Yes	TRO/PH	USGS	8.74	2220				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2220	245	3670	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	258	1962-07-05 12:45:00	EDT	Yes	TRO/Has	USGS	9.02	2900				Poor	0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2900	280	3110	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	259	1962-08-14 11:30:00	EDT	Yes	TRO/Grm	USGS	7.94	726				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	726	280	2890	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	260	1962-09-27 12:00:00	EDT	Yes	TRO/Grm	USGS	7.98	827				Poor	0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	827	270	2890	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	261	1962-11-09 11:00:00	EST	Yes	TRO/Thr	USGS	8.00	599				Poor	0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	599	275	2920	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	262	1962-12-17 10:00:00	EST	Yes	JRT/TRO	USGS	8.28	1100				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1100	275	2910	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	263	1963-02-11 10:15:00	EST	Yes	WBM/TRO	USGS	10.36	7580				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7580	271	3880	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	264	1963-03-15 11:30:00	EST	Yes	BLR	USGS	34.68	69600				Fair	0.11	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	58400	633	17400	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	265	1963-04-18 09:50:00	EST	Yes	TRO/JCS	USGS	8.50	1740				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1740	250	3030	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	266	1963-06-03 11:55:00	EDT	Yes	TRO/JCS	USGS	9.38	4460				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4460	272	3130	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	267	1963-07-12 12:00:00	EDT	Yes	TRO/CHH	USGS	9.12	3310				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3310	285	3100	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	268	1963-08-12 13:35:00	EDT	Yes	TRO/JAD	USGS	8.26	1280				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280	270	3030	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	269	1963-09-16 11:30:00	EDT	Yes	TRO/JLB	USGS	7.88	550				Poor	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	550	275	1980	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	270	1963-12-09 11:00:00	EST	Yes	TRO/AE	USGS	7.98	853				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	853	230	3240	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	271	1964-01-20 10:50:00	EST	Yes	TRO/HB	USGS	10.58	8290				Fair	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8290	270	3830	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	272	1964-02-26 14:00:00	EST	Yes	TRO/McG	USGS	10.01	6740				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6740	273	3510	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	273	1964-03-12 12:50:00	EST	Yes	HCB	USGS	46.64	107000				Good	-0.35	2.40	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	107000	908	25800	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	274	1964-05-05 12:00:00	EDT	Yes	TRO/Thr	USGS	9.66	5720				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5720	270	3450	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	275	1964-06-12 12:35:00	EDT	Yes	TRO/DLH	USGS	7.99	771				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	771	270	2680	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	276	1964-07-17 11:30:00	EDT	Yes	TRO	USGS	8.50	1840				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1840	255	3450	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	277	1964-08-28 17:30:00	EDT	Yes	BLR/PTT	USGS	6.92	624				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	624	266	3340	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	278	1964-09-29 12:00:00	EDT	Yes	TRO/LBH	USGS	8.36	1660				Poor	0.03	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1660	220	3910	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	279	1964-11-09 10:45:00	EST	Yes	TRO/Lic	USGS	7.95	816				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	816	270	2490	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	280	1964-12-14 10:30:00	EST	Yes	TRO/JOL	USGS	13.46	22600				Fair	-0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22600	271	6180	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	281	1965-01-22 10:20:00	EST	Yes	TRO/RES	USGS	9.51	6460				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6460	270	3440	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	282	1965-03-05 10:45:00	EST	Yes	TRO/RES	USGS	16.57	32600				Good	0.14	1.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	32600	323	8260	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	283	1965-04-16 10:30:00	EST	Yes	TRO	USGS	11.80	14200				Fair	-0.06	1.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	14200	288	6960	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	284	1965-05-25 11:35:00	EDT	Yes	JLS/TRO	USGS	8.07	2000				Fair	0.02	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2000	275	2900	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	285	1965-06-25 11:35:00	EDT	Yes	TRO	USGS	7.78	575				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	575	265	2710	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
