#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03287500 KENTUCKY RIVER AT LOCK 4 AT FRANKFORT, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03287500	94	1942-08-25 17:30:00	EDT	Yes	Emn/Hic	USGS	11.50	23300				Good	-0.20	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23300	282	5860	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	95	1942-09-25 08:20:00	EDT	Yes	Ges/Stn	USGS	7.45	2330				Good				OTHR	1	Imported Channel 1	CRAN	unspe	unkno	2330	263	4410	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	96	1942-10-29 09:35:00	EDT	Yes	GER/MIR	USGS	7.52	2270				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	271	4570	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	97	1942-11-10 09:00:00	EDT	Yes	Stn/Crn	USGS	8.91	4880				Unspecified	0.19	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4880	295	5180	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	98	1942-12-10 14:00:00	EDT	Yes	Brc/Crn	USGS	8.91	8360				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8360	271	5060	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	99	1942-12-31 10:25:00	EDT	Yes	Hin/Mul	USGS	33.75	81700				Unspecified	0.00	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	81700	442	13600	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	100	1943-01-01 09:20:00	EDT	Yes	Hin/Mul	USGS	32.42	76700				Unspecified	-0.30	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	76700	437	13200	5.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	101	1943-01-02 09:00:00	EDT	Yes	Hin/Mul	USGS	30.72	71500				Poor	-0.10	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71500	416	12100	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	102	1943-01-03 09:10:00	EDT	Yes	Hin/Mul	USGS	28.47	62600				Unspecified	-0.60	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	62600	355	11300	5.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	103	1943-01-04 09:15:00	EDT	Yes	Hin/Mul	USGS	16.45	28900				Unspecified	-1.40	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28900	300	7470	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	104	1943-01-19 09:00:00	EDT	Yes	Enu/Ges	USGS	8.65	7000				Good				OTHR	1	Imported Channel 1	CRAN	unspe	unkno	7000	268	4980	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	105	1943-03-06 09:20:00	EDT	Yes	Cra/in	USGS	8.33	6020				Good				OTHR	1	Imported Channel 1	CRAN	unspe	unkno	6020	260	4830	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	106	1943-03-20 07:55:00	EDT	Yes	Par/Edd	USGS	30.35	62300				Fair	0.38	3.10	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	62300	384	12000	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	107	1943-03-21 08:15:00	EDT	Yes	Crn/Edd	USGS	31.52	69300				Good	-0.15	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69300	391	12600	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	108	1943-03-22 08:30:00	EDT	Yes	Par/Edd	USGS	30.52	68000				Unspecified	-0.03	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68000	391	12200	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	109	1943-03-23 14:20:00	EDT	Yes	Cra/Edd	USGS	29.75	63700				Good	-0.32	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63700	360	11800	5.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	110	1943-03-24 08:05:00	EDT	Yes	Par/Edd	USGS	25.59	52200				Good	-1.01	2.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	52200	345	10300	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	111	1943-03-25 08:05:00	EDT	Yes	Edd/Grn	USGS	11.18	18200				Good	-0.63	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18200	281	5770	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	112	1943-03-25 10:35:00	EDT	Yes	Edd/Par	USGS	10.59	16900				Good	-0.12	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16900	279	5570	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	113	1943-03-25 13:10:00	EDT	Yes	Crn/Edd	USGS	10.23	16100				Good	-0.10	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16100	275	5490	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	114	1943-05-13 08:15:00	EDT	Yes	U.S/E.D	USGS	10.15	14600				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14600	275	5440	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	115	1943-06-16 08:00:00	EDT	Yes	GES	USGS	7.98	4340				Good	0.05	1.90		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	4340	263	4770	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	116	1943-08-23 17:15:00	EDT	Yes	U.S/E.D	USGS	6.85	601				Fair	0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	601	259	4570	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	117	1943-09-30 12:00:00	EDT	Yes	U.S/E.D	USGS	6.51	118				Good	0.00	1.70		OTHR	1	Imported Channel 1	BOAT	unspe	unkno	118	228	2180	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	118	1943-11-11 12:00:00	EDT	Yes	U.S/E.D	USGS	6.88	786				Fair	-0.02	2.00		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	786	251	2310	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	119	1943-12-29 10:30:00	EDT	Yes	Ges	USGS	7.08	1170				Good	0.01	1.80		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	1170	259	4550	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	120	1944-02-22 11:10:00	EDT	Yes	Ges	USGS	9.97	13400				Good	-0.36	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	272	5370	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	121	1944-04-04 09:10:00	EDT	Yes	Ges	USGS	9.23	10100				Good	-0.05	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	272	5190	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	122	1944-05-16 16:25:00	EDT	Yes	U.S/E.D	USGS	7.55	2740				Unspecified	0.05	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	259	4690	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	123	1944-06-22 08:55:00	EDT	Yes	gES	USGS	6.83	678				Fair	-0.10	1.80		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	678	257	4510	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	124	1944-07-26 17:20:00	EDT	Yes	Ges	USGS	6.58	440				Fair	0.03	1.70		OTHR	1	Imported Channel 1	BOAT	unspe	unkno	440	230	2400	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	125	1944-08-24 09:05:00	EDT	Yes	Ges/Hik	USGS	6.70	674				Poor	-0.06	1.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	674	213	1970	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	126	1944-10-05 17:00:00	EDT	Yes	U.S/E.D	USGS	6.82	1210				Good	0.03	1.50	Clear	OTHR	1	Imported Channel 1	BOAT	unspe	unkno	1210	257	4570	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	127	1944-11-10 10:30:00	EDT	Yes	U.S/E.D	USGS	6.85	490				Fair	-0.04	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	490	257	4260	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	128	1945-01-04 13:00:00	EDT	Yes	U.S/E.D	USGS	18.25	41700				Good	-0.75	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41700	308	7980	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	129	1945-02-22 12:00:00	EDT	Yes	U.S/E.D	USGS	17.60	43000				Good	0.75	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43000	306	7860	5.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	130	1945-02-28 11:10:00	EDT	Yes	U.S/E.D	USGS	23.64	52000				Fair	-0.04	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52000	340	9510	5.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	131	1945-03-01 09:30:00	EDT	Yes	U.S/E.D	USGS	24.73	57700				Unspecified	-0.10	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57700	334	10000	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	132	1945-03-02 10:45:00	EDT	Yes	U.S/E.D	USGS	24.73	49000				Unspecified	0.16	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49000	329	9650	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	133	1945-03-03 09:00:00	EDT	Yes	U.S/E.D	USGS	26.63	53000				Unspecified	0.06	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53000	352	10800	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	134	1945-03-04 08:45:00	EDT	Yes	U.S/E.D	USGS	24.10	46000				Unspecified	-0.38	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46000	342	9730	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	135	1945-03-05 09:00:00	EDT	Yes	U.S/E.D	USGS	15.81	29800				Unspecified	-0.13	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29800	296	7130	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	136	1945-05-03 13:45:00	EDT	Yes	U.S/E.D	USGS	7.82	3740				Unspecified	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3740	259	4780	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	137	1945-06-20 13:00:00	EDT	Yes	U.S/E.D	USGS	8.82	7770				Unspecified	0.08	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7770	263	5090	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	138	1945-09-18 13:00:00	EDT	Yes	U.S/E.D	USGS	6.54	444				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	444	219	2120	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	139	1945-10-24 15:25:00	EST	Yes	U.S/E.D	USGS	6.69	434				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	434	230	2230	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	140	1945-11-28 09:50:00	EST	Yes	U.S/E.D	USGS	7.77	3510				Good	-0.02	1.30		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	3510	261	4760	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	141	1946-02-12 10:30:00	EST	Yes	U.S/E.D	USGS	9.60	11800				Good	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	272	5240	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	142	1946-03-12 10:40:00	EST	Yes	U.S/E.D	USGS	9.58	10900				Good	-0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	281	5360	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	143	1946-04-25 10:40:00	EST	Yes	U.S/E.D	USGS	7.40	2360				Good	0.00	2.30		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	2360	264	4630	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	144	1946-06-05 14:05:00	EDT	Yes	U.S/E.D	USGS	10.81	17900				Good	-0.11	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	277	5710	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	145	1946-07-01 09:30:00	EDT	Yes	HFH	USGS	7.23	1540				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1540	240	2440	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	146	1946-08-15 15:30:00	EDT	Yes	WHJ/RLH	USGS	7.10	1380				Fair	0.08	1.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1380	237	1860	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	147	1946-09-07 16:00:00	EDT	Yes	HFH/Rik	USGS	6.85	630				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	630	245	2440	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	148	1946-10-07 14:05:00	EST	Yes	DDD/HFH	USGS	6.70	545				Fair	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	545	252	2370	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	149	1946-11-13 11:00:00	EST	Yes	HFH	USGS	6.82	785				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	785	251	2490	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	150	1946-12-19 11:15:00	EST	Yes	HFH/JEM	USGS	7.66	3180				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3180	258	2900	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	151	1947-01-17 07:45:00	EST	Yes	HFH	USGS	13.52	29700				Fair	0.31	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29700	297	6110	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	152	1947-03-11 14:50:00	EST	Yes	JEM	USGS	9.19	10100				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	293	4100	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	153	1947-03-28 14:25:00	EST	Yes	JEM	USGS	8.13	5340				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5340	268	3210	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	154	1947-05-02 13:05:00	EDT	Yes	DDD	USGS	9.38	10300				Good	0.10	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	492	6260	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	155	1947-06-05 10:45:00	EDT	Yes	LVP/hlp	USGS	7.28	1980				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1980	220	2210	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	156	1947-08-08 11:20:00	EDT	Yes	JEM	USGS	12.05	29600				Good	0.03	2.10	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	29600	284	6210	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	157	1947-09-12 10:40:00	EDT	Yes	LVP/WHJ	USGS	7.06	1130				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1130	220	1710	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	158	1947-10-17 11:00:00	EST	Yes	HLR/DDD	USGS	6.78	734				Good	0.06	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	734	250	2420	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	159	1947-11-21 10:15:00	EST	Yes	GWA	USGS	6.97	1050				Good	-0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1050	260	2620	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	160	1948-01-06 10:50:00	EST	Yes	LVP/FHV	USGS	8.01	4250				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4250	250	2430	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	161	1948-02-15 11:00:00	EST	Yes	Brn/Bel	USGS	32.43	71100				Unspecified	0.11	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71100	395	13900	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	162	1948-02-16 08:45:00	EST	Yes	Brn/Bel	USGS	33.07	73700				Good	0.21	3.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	73700	395	14500	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	163	1948-02-17 13:20:00	EST	Yes	LVP/GWA	USGS	35.35	89500				Good	0.20	3.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89500	396	15600	5.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	164	1948-02-19 15:05:00	EST	Yes	JEM/WHJ	USGS	29.55	40100				Good	-1.10	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40100	362	10400	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	165	1948-03-30 12:00:00	EST	Yes	GWA/WHJ	USGS	15.43	39800				Good	-0.30	1.90	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	39800	365	7580	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	166	1948-05-03 11:50:00	EDT	Yes	DDD/WHJ	USGS	9.75	13300				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	348	5130	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	167	1948-06-08 09:35:00	EDT	Yes	GWA/WHJ	USGS	7.13	1470				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1470	209	1550	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	168	1948-07-13 10:40:00	EDT	Yes	LVP/FJP	USGS	6.68	404				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	404	220	1740	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	169	1948-08-17 09:50:00	EDT	Yes	DDD/FJP	USGS	6.86	795				Good	-0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	795	252	2530	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	170	1948-09-21 10:05:00	EDT	Yes	GWA/FJO	USGS	6.62	468				Good	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	468	201	1390	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	171	1948-11-03 10:20:00	EST	Yes	LVP	USGS	6.56	401				Fair	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	401	240	1990	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	172	1948-11-30 09:40:00	EST	Yes	GWA/WHJ	USGS	10.30	16700				Good	-0.02	1.50	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	16700	352	5400	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	173	1949-01-04 08:45:00	EST	Yes	DDD/FJP	USGS	8.57	7170				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7170	347	4790	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	174	1949-02-08 08:00:00	EST	Yes	EGB/WHH	USGS	9.14	9630				Good	-0.05	2.30	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	9630	350	4990	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	175	1949-03-14 17:25:00	EST	Yes	GWA/WHJ	USGS	8.34	6110				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6110	351	4680	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	176	1949-04-20 12:55:00	EST	Yes	RWP/WHJ	USGS	8.44	6540				Excellent	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6540	348	4730	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	177	1949-05-24 10:35:00	EDT	Yes	GWA/WHJ	USGS	8.04	4890				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4890	262	2190	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	178	1949-06-28 10:45:00	EDT	Yes	DDD/BSH	USGS	6.67	557				Poor	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	557	253	2350	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	179	1949-08-03 12:45:00	EDT	Yes	WHH/WHJ	USGS	6.69	482				Good	0.05	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	482	217	1590	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	180	1949-09-13 11:00:00	EDT	Yes	GWA/GOM	USGS	6.58	504				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	504	240	2040	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	181	1949-10-11 09:10:00	EST	Yes	GWA/WHJ	USGS	6.69	693				Poor	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	693	243	2070	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	182	1949-11-18 11:20:00	EST	Yes	GOM/WHJ	USGS	6.78	805				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	805	253	2360	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	183	1949-12-23 12:20:00	EST	Yes	WHJ/Hrt	USGS	8.59	7360				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7360	349	4740	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	184	1950-02-03 09:50:00	EST	Yes	GWA/WHJ	USGS	37.46	91500				Good	-0.09	2.40	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	91500	563	15800	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	185	1950-02-04 10:00:00	EST	Yes	GWA/WHJ	USGS	36.50	90900				Good	-0.14	3.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	90900	560	15300	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	186	1950-02-06 14:30:00	EST	Yes	GOM/Hrt	USGS	31.92	78400				Good	-0.60	2.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	78400	392	13800	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	187	1950-03-09 10:25:00	EST	Yes	GOM	USGS	7.55	2860				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2860	266	2540	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	188	1950-04-18 10:25:00	EST	Yes	GWA	USGS	7.45	2790				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2790	283	2380	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	189	1950-05-23 10:50:00	EDT	Yes	GWA	USGS	7.74	3950				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3950	247	3090	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
