#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03287000 KENTUCKY RIVER AT LOCK 6 NEAR SALVISA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03287000	193	1954-02-02 10:55:00	EST	Yes	DJP/FAT	USGS	10.28	2370				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2370	270	3560	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	194	1954-04-14 13:35:00	EST	Yes	FAT	USGS	10.62	3250				Good	0.03	3.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3250	265	3630	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	195	1954-05-10 11:55:00	EDT	Yes	BLB/DJP	USGS	11.44	6120				Unspecified	-0.08	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6120	275	3980	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	196	1954-05-18 12:00:00	EDT	Yes	ELW	USGS	10.42	2700				Good	0.01	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2700	270	3500	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	197	1954-06-24 12:30:00	EDT	Yes	FAT	USGS	9.60	953				Good	-0.16	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	953	263	3320	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	198	1954-08-04 10:15:00	EDT	Yes	CHH/NG	USGS	9.57	1100				Fair	0.43	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1100	262	3370	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	199	1954-09-08 17:30:00	EDT	Yes	SRO/NG	USGS	9.76	1250				Fair	-0.35	1.30	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1250	260	3400	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	200	1954-10-12 12:00:00	EST	Yes	SRO/NG	USGS	9.33	967				Fair	0.09	2.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	967	252	3270	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	201	1954-10-13 09:45:00	EST	Yes	SRO/NG	USGS	9.08	222				Poor	-0.03	2.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	222	262	3330	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	202	1954-11-19 15:35:00	EST	Yes	CHM/WPD	USGS	9.40	487				Fair	0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	487	250	3210	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	203	1955-01-05 16:00:00	EST	Yes	CWW/CHM	USGS	11.48	6960				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6960	272	4130	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	204	1955-02-09 15:30:00	EST	Yes	CHM/JJH	USGS	17.68	42000				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	42000	430	9700	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	205	1955-03-03 12:50:00	EST	Yes	RES/TAS	USGS	30.54	94700				Good	0.10	2.60	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	94700	504	17600	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	206	1955-03-06 16:55:00	EST	Yes	CHM/JJH	USGS	31.17	89900				Good	-0.98	2.10	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	89900	500	18300	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	207	1955-06-01 11:15:00	EDT	Yes	CHH/BLR	USGS	9.49	849				Fair	0.10	2.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	849	278	2980	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	208	1955-07-13 09:30:00	EDT	Yes	SRO/PAD	USGS	10.78	3860				Fair	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3860	270	3680	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	209	1955-07-14 10:30:00	EDT	Yes	SRO/PAD	USGS	10.38	2730				Good	0.02	2.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2730	260	3510	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	210	1955-08-23 16:30:00	EDT	Yes	SRO/WBM	USGS	9.77	1280				Good	0.05	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280	245	3310	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	211	1955-09-27 15:35:00	EDT	Yes	SRO/BLR	USGS	8.98	219				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	219	220	1930	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	212	1955-11-18 10:20:00	EST	Yes	NMW/CHH	USGS	9.35	461				Poor	0.08	3.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	461	262	3240	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	213	1955-12-14 14:40:00	EST	Yes	JLS/CHH	USGS	9.46	534				Poor	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	534	280	2960	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	214	1956-01-26 13:00:00	EST	Yes	JLS/BLR	USGS	9.54	617				Poor	0.02	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	617	260	3130	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	215	1956-03-16 12:00:00	EST	Yes	CHH	USGS	21.07	52700				Fair	0.64	4.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	52700	466	13300	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	216	1956-04-04 14:30:00	EST	Yes	JLS/BLR	USGS	12.47	11300				Poor	0.12	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	280	4780	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	217	1956-05-08 13:30:00	EDT	Yes	JLS/BLR	USGS	11.92	8470				Fair	0.03	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8470	255	4090	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	218	1956-06-20 17:00:00	EDT	Yes	BLR/WBM	USGS	9.28	794				Fair	-0.07	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	794	325	2950	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	219	1956-08-01 13:00:00	EDT	Yes	BLR/JAM	USGS	11.00	4660				Fair	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4660	255	3790	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	220	1956-09-10 13:45:00	EDT	Yes	MIR/JLS	USGS	9.06	340				Poor	0.01	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	340	250	3290	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	221	1956-11-21 11:05:00	EST	Yes	BLR/WGC	USGS	9.55	946				Poor	0.17	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	946	285	3640	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	222	1956-12-19 09:30:00	EST	Yes	JLS/JAM	USGS	11.87	8440				Fair	0.00	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8440	270	4290	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	223	1957-02-03 12:00:00	EST	Yes	SRO/CHH	USGS	33.62	103000				Good	-0.17	2.80	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	103000	510	18900	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	224	1957-03-20 09:05:00	EST	Yes	JLS/JAM	USGS	11.31	5990				Good	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5990	255	3850	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	225	1957-05-01 10:00:00	EDT	Yes	JLS/WHJ	USGS	10.82	4180				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4180	260	3690	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	226	1957-06-19 17:35:00	EDT	Yes	TRO/BLR	USGS	9.67	1090				Good	0.07	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	256	3340	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	227	1957-07-24 11:10:00	EDT	Yes	TRO/HAE	USGS	9.29	648				Poor	-0.02	1.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	648	260	3310	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	228	1957-09-04 10:45:00	EDT	Yes	GRR/BLR	USGS	9.24	553				Poor			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	553	265	3080	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	229	1957-10-15 13:20:00	EDT	Yes	JLS/BLR	USGS	9.74	1230				Fair	0.06	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1230	270	2940	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	230	1957-12-04 09:20:00	EST	Yes	TRO/BLR	USGS	10.62	3310				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3310	264	3650	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	231	1958-01-22 15:35:00	EST	Yes	TRO/KJM	USGS	11.96	8500				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8500	270	4270	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	232	1958-06-11 12:10:00	EDT	Yes	CWW/BLR	USGS	9.86	1680				Poor	0.17	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1680	280	3140	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	233	1958-07-23 15:45:00	EDT	Yes	GLR/CWR	USGS	17.57	42200				Good	0.23	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	42200	440	9040	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	234	1958-09-04 14:25:00	EDT	Yes	JLS/JHD	USGS	10.02	1860				Poor	0.10	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1860	260	3350	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	235	1958-10-15 11:05:00	EDT	Yes	TRO/RN	USGS	9.25	326				Poor	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	403	151	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	236	1958-11-19 08:30:00	EST	Yes	JLS/Mib	USGS	9.26	478				Poor	0.13	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	478	455	2880	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	237	1959-01-15 10:00:00	EST	Yes	TRO/JLD	USGS	10.08	1890				Poor	0.05	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	265	3470	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	238	1959-02-10 11:20:00	EST	Yes	JLD/BLR	USGS	11.20	5360				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5360	265	3840	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	239	1959-03-19 09:45:00	EST	Yes	TRO/JLD	USGS	11.02	4860				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4860	270	3800	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	240	1959-04-21 14:30:00	EST	Yes	TRO	USGS	12.15	9260				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9260	380	4400	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	241	1959-05-26 10:55:00	EDT	Yes	VWE/BLR	USGS	10.79	4120				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4120	265	3690	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	242	1959-07-09 12:15:00	EDT	Yes	TRO/GLG	USGS	9.39	746				Poor	0.03	1.00	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	746	380	3140	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	243	1959-08-11 14:40:00	EDT	Yes	BLR/GJP	USGS	9.27	726				Fair	0.05	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	726	290	3120	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	244	1959-10-27 11:15:00	EST	Yes	BLR/BLW	USGS	9.97	1500				Good	0.04	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	260	3380	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	245	1959-12-01 09:30:00	EST	Yes	BLR/BLW	USGS	14.12	18400				Good	-0.09	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18400	310	5690	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	246	1960-01-05 14:10:00	EST	Yes	TRO/RLW	USGS	13.32	14100				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14100	300	5070	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	247	1960-03-15 10:40:00	EST	Yes	BLR	USGS	11.11	4920				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4920	262	3820	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	248	1960-04-27 13:10:00	EDT	Yes	TRO/WBM	USGS	9.98	1330				Fair	0.09	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	260	3440	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	249	1960-06-02 13:30:00	EDT	Yes	TRO/HEF	USGS	10.14	1750				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1750	280	3450	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	250	1960-07-06 12:30:00	EDT	Yes	TRO	USGS	13.33	14200				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	300	5140	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	251	1960-08-09 16:00:00	EDT	Yes	TRO/JLI	USGS	10.40	2580				Poor	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2580	262	3480	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	252	1960-09-21 13:45:00	EDT	Yes	TRO/RRB	USGS	10.44	2900				Fair	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2900	270	3550	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	253	1960-11-03 10:25:00	EST	Yes	WBM/JGM	USGS	9.50	739				Poor	0.07	0.90	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	739	300	3020	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	254	1960-12-14 11:15:00	EST	Yes	TRO/JMM	USGS	11.52	6210				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6210	278	3940	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	255	1961-01-24 10:40:00	EST	Yes	WBM/RHH	USGS	12.12	9340				Fair	0.04	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9340	280	4340	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	256	1961-03-02 10:00:00	EST	Yes	CHH	USGS	16.86	34300				Fair	1.00	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	34300	424	8110	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	257	1961-04-19 15:40:00	EST	Yes	TOR	USGS	14.96	24200				Fair	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24200	355	6520	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	258	1961-06-02 09:45:00	EDT	Yes	TRO	USGS	9.56	871				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	871	250	3210	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	259	1961-08-10 13:50:00	EDT	Yes	JAM/RD	USGS	10.18	2360				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	265	3420	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	260	1961-10-25 15:15:00	EDT	Yes	TRO/RHH	USGS	9.36	913				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	913	295	7540	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	261	1961-12-06 14:30:00	EST	Yes	TRO	USGS	9.63	852				Poor	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	852	270	3100	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	262	1962-01-23 11:40:00	EST	Yes	TRO	USGS	17.42	38800				Fair	0.12	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	38800	445	8960	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	263	1962-03-02 10:30:00	EST	Yes	JAM	USGS	37.89	115000				Good	0.00	2.90	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	115000	715	21700	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	264	1962-03-03 10:55:00	EST	Yes	JAM	USGS	37.54	113000				Good	-0.09	2.90	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	113000	704	21500	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	265	1962-04-12 11:15:00	EST	Yes	TRO/Has	USGS	15.82	27800				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27800	410	7260	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	266	1962-05-23 14:00:00	EDT	Yes	TRO/Has	USGS	10.00	1720				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	255	3300	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	267	1962-07-06 11:30:00	EDT	Yes	TRO/Has	USGS	11.70	7190				Good	0.07	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7190	285	3990	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	268	1962-08-16 15:50:00	EDT	Yes	TRO/HLG	USGS	9.05	486				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	486	250	3050	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	269	1962-09-26 14:30:00	EDT	Yes	TRO/PLC	USGS	9.12	646				Poor	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	646	255	3180	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	270	1962-11-07 16:40:00	EST	Yes	TRO/JRT	USGS	9.54	868				Poor	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	868	245	3180	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	271	1962-12-19 15:00:00	EST	Yes	TRO/JRT	USGS	9.86	1380				Poor	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	240	3270	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	272	1963-02-08 13:10:00	EST	Yes	WBM/TRO	USGS	12.10	9430				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9430	280	4340	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	273	1963-03-15 11:15:00	EST	Yes	JAM	USGS	24.20	69700				Fair	0.17	2.60	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	81400	478	14100	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	274	1963-04-17 14:10:00	EST	Yes	TRO/JCS	USGS	9.86	1470				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	260	3240	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	275	1963-06-04 12:00:00	EDT	Yes	TRO/JLF	USGS	10.50	2980				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2980	260	3500	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	276	1963-07-03 11:55:00	EDT	Yes	TRO/JHB	USGS	9.45	871				Poor	-0.15	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	871	250	3210	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	277	1963-08-14 14:15:00	EDT	Yes	TRO/JHB	USGS	9.70	1130				Poor	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	255	3310	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	278	1963-09-17 16:10:00	EDT	Yes	TRO/JLB	USGS	9.52	940				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	940	260	3070	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	279	1963-11-01 10:45:00	EST	Yes	TRO/AE	USGS	9.28	1100				Poor	-0.10	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	250	3160	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	280	1964-01-22 13:40:00	EST	Yes	TRO/Brn	USGS	12.88	12500				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	290	4780	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	281	1964-02-17 14:30:00	EST	Yes	TRO/McG	USGS	14.50	21300				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21300	325	6130	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	282	1964-04-01 10:00:00	EST	Yes	TRO/JLT	USGS	11.40	6600				Poor	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6600	260	4000	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	283	1964-05-01 10:45:00	EDT	Yes	TRO/ULT	USGS	12.15	9570				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9570	260	4340	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	284	1964-06-10 10:45:00	EDT	Yes	TRO/DLH	USGS	9.43	885				Poor	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	885	255	3260	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	285	1964-07-15 16:00:00	EDT	Yes	TRO/JOD	USGS	10.25	2580				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2580	250	3260	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	286	1964-10-05 11:45:00	EDT	Yes	TRO/Hrs	USGS	11.18	5710				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5710	260	3780	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	287	1964-11-05 10:40:00	EST	Yes	TRO/JOL	USGS	9.64	802				Poor	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	802	255	3230	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	288	1964-12-16 13:00:00	EST	Yes	TRO/JOL	USGS	12.64	11400				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	270	4560	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
