#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03284500 KENTUCKY RIVER AT LOCK 8 NEAR CAMP NELSON, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03284500	95	1946-12-12 10:40:00	EST	Yes	emw	USGS	11.90	1960				Fair	0.09	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1960	295	2260	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	96	1947-01-17 14:15:00	EST	Yes	hfh	USGS	21.27	38000				Good	0.10	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38000	350	8500	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	97	1947-02-11 10:15:00	EST	Yes	ddd	USGS	12.27	2360				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	250	3230	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	98	1947-03-21 12:30:00	EST	Yes	HFH	USGS	13.27	4670				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4670	322	3100	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	99	1947-04-21 15:10:00	EST	Yes	LVP	USGS	9.38	5250				Good	0.04	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5250	262	3700	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	100	1947-05-28 13:30:00	EDT	Yes	HFH	USGS	12.54	3480				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3480	319	2770	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	101	1947-06-23 17:55:00	EDT	Yes	JEM/GWA	USGS	12.52	3120				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3120	311	2900	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	102	1947-07-28 15:45:00	EDT	Yes	RWP	USGS	11.48	1140				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1140	314	2260	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	103	1947-08-27 11:00:00	EDT	Yes	EMW/LVP	USGS	12.55	3110				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3110	319	2980	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	104	1947-10-06 15:05:00	EST	Yes	JEM	USGS	10.67	263				Fair	-0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	263	260	1170	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	105	1947-11-11 09:28:00	EST	Yes	DDD	USGS	11.06	523				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	523	308	2050	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	106	1948-01-08 14:00:00	EST	Yes	LVP/FHV	USGS	12.05	2090				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2090	300	2210	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	107	1948-02-12 14:00:00	EST	Yes	LVP/GWA	USGS	17.60	20300				Good	0.23	3.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20300	268	5930	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	108	1948-02-16 16:00:00	EST	Yes	JEM	USGS	37.10	83700				Fair	0.19	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83700	440	16000	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	109	1948-02-17 09:20:00	EST	Yes	JEM/WHJ	USGS	37.15	84800				Good	-0.20	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	84800	437	16300	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	110	1948-02-18 14:20:00	EST	Yes	JEM/WHJ	USGS	28.32	58200				Fair	-1.40	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58200	410	12700	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	111	1948-04-02 11:35:00	EST	Yes	GWA/WHJ	USGS	14.34	8020				Unspecified	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8020	330	4020	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	112	1948-06-11 10:05:00	EDT	Yes	GWA/WHJ	USGS	11.23	840				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	840	309	1660	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	113	1948-07-21 10:25:00	EDT	Yes	LVP/GWA	USGS	12.48	3120				Good	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3120	307	2210	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	114	1948-08-19 15:10:00	EDT	Yes	DDD/FJP	USGS	10.69	283				Fair	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	283	307	1360	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	115	1948-09-22 17:20:00	EDT	Yes	GWA/FO	USGS	10.45	189				Good	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	189	296	1340	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	116	1948-12-02 14:40:00	EST	Yes	GWA/WHJ	USGS	14.14	8040				Good	-0.11	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8040	266	4270	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	117	1949-01-06 10:15:00	EST	Yes	DDD/FJP	USGS	25.79	33800				Good	0.05	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33800	320	8110	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	118	1949-02-09 15:10:00	EST	Yes	Hob/Bwn	USGS	13.52	5550				Unspecified	-0.02	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5550	295	3150	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	119	1949-03-16 08:45:00	EST	Yes	GWA/WHH	USGS	12.94	4110				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4110	317	2760	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	120	1949-04-19 08:40:00	EST	Yes	RWP/WHJ	USGS	13.55	5900				Fair	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5900	248	6810	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	121	1949-05-24 16:10:00	EDT	Yes	GWA/WHJ	USGS	12.38	3100				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3100	313	2590	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	122	1949-06-29 15:40:00	EDT	Yes	DDD/BSH	USGS	10.73	297				Fair	0.05	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	297	304	1390	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	123	1949-08-02 11:00:00	EDT	Yes	WHH/WHJ	USGS	10.75	351				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	351	319	2330	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	124	1949-09-07 15:10:00	EDT	Yes	GWA/GOM	USGS	10.66	150				Poor	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	150	311	1640	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	125	1949-10-12 15:55:00	EST	Yes	GWA/WHJ	USGS	10.54	172				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	172	312	1850	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	126	1949-11-16 15:10:00	EST	Yes	GOM/WHJ	USGS	11.02	566				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	566	308	2040	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	127	1949-12-22 10:25:00	EST	Yes	Hrt/WHJ	USGS	13.57	6040				Good	-0.04	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6040	264	4030	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	128	1950-02-02 10:00:00	EST	Yes	GWA/WHJ	USGS	35.40	75300				Good	0.00	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	75300	431	15600	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	129	1950-02-04 10:35:00	EST	Yes	EGB/EJK	USGS	34.90	78300				Good	0.00	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78300	385	13600	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	130	1950-02-07 08:10:00	EST	Yes	EJK/EGB	USGS	15.84	13600				Good	-0.20	1.80		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	13600	270	5380	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	131	1950-03-08 10:25:00	EST	Yes	GOM	USGS	12.22	2350				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2350	316	2150	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	132	1950-04-20 09:00:00	EST	Yes	GWA	USGS	11.87	1910				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1910	310	1600	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	133	1950-05-24 15:15:00	EDT	Yes	GWA	USGS	12.32	2840				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2840	318	1990	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	134	1950-06-28 11:40:00	EDT	Yes	GOM	USGS	12.74	3830				Good	-0.02	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3830	310	2610	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	135	1950-08-02 17:35:00	EDT	Yes	WHJ/Dnu	USGS	12.46	3360				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3360	326	2660	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	136	1950-09-06 11:20:00	EDT	Yes	GOM	USGS	13.94	6990				Good	-0.10	1.90		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	6990	268	4280	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	137	1950-10-10 10:10:00	EST	Yes	RLL/GOM	USGS	12.22	2770				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2770	318	2040	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	138	1950-11-15 12:00:00	EST	Yes	GOM	USGS	12.46	3150				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3150	320	2590	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	139	1950-12-22 09:10:00	EST	Yes	RLL	USGS	12.47	3270				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3270	311	2640	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	140	1951-01-23 14:35:00	EST	Yes	GWA	USGS	13.50	5630				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5630	327	3350	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	141	1951-02-27 10:10:00	EST	Yes	JRE	USGS	14.30	8190				Good	-0.05	2.90	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	8190	268	4370	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	142	1951-04-09 13:30:00	EST	Yes	DDH	USGS	14.82	10100				Good	-0.07	1.80	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	10100	270	4530	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	143	1951-05-10 10:40:00	EDT	Yes	GWA	USGS	14.29	8090				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8090	332	3890	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	144	1951-06-20 11:50:00	EDT	Yes	GOM	USGS	11.16	614				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	614	291	1470	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	145	1951-07-26 10:10:00	EDT	Yes	GOM	USGS	10.68	376				Good	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	376	267	1620	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	146	1951-10-02 15:10:00	EST	Yes	LEC/WHJ	USGS	10.86	380				Poor	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	380	307	1460	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	147	1951-11-14 08:55:00	EST	Yes	GWA	USGS	14.94	9350				Good	0.55	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9350	346	4600	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	148	1951-12-19 08:25:00	EST	Yes	GWA	USGS	15.68	13100				Good	-0.16	2.30	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	13100	270	5140	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	149	1952-01-23 09:00:00	EST	Yes	RAM/WHJ	USGS	18.29	23900				Good	0.08	2.40	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	23900	285	6520	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	150	1952-02-28 13:25:00	EST	Yes	TOS/EJK	USGS	12.54	3490				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3490	286	2870	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	151	1952-04-02 11:45:00	EST	Yes	GOM/RKR	USGS	12.82	4200				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4200	324	2850	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	152	1952-05-07 10:30:00	EDT	Yes	DDH/JC	USGS	12.10	2420				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2420	312	1820	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	153	1952-06-10 15:25:00	EDT	Yes	GOM	USGS	11.29	1010				Good	0.02	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1010	291	1700	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	154	1952-07-15 12:10:00	EDT	Yes	EJK/FLW	USGS	10.41	266				Poor	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	266	193	1550	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	155	1952-08-19 12:50:00	EDT	Yes	LEC/FLW	USGS	10.86	503				Poor	-0.06	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	503	190	1750	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	156	1952-09-23 11:50:00	EDT	Yes	DJP/EJK	USGS	10.15	171				Poor	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	171	290	1630	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	157	1952-12-03 11:35:00	EST	Yes	DDH/GHL	USGS	11.26	1000				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1000	277	1620	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	158	1953-01-13 16:30:00	EST	Yes	DJP/WMc	USGS	15.02	10900				Poor	-0.11	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	260	4670	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	159	1953-02-18 14:20:00	EST	Yes	GWA/ELW	USGS	14.37	8490				Excellent	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8490	215	2940	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	160	1953-03-31 13:45:00	EST	Yes	Brx/WHJ	USGS	13.00	4770				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4770	320	3080	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	161	1953-05-07 17:25:00	EDT	Yes	DJP/WPS	USGS	16.70	15800				Fair	0.33	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	271	5080	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	162	1953-06-24 14:25:00	EDT	Yes	NFC/ELW	USGS	10.92	646				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	646	205	2180	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	163	1953-07-30 10:55:00	EDT	Yes	ELW/SJR	USGS	10.58	278				Fair	0.00	1.90	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	278	190	1850	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	164	1954-01-07 09:20:00	EST	Yes	FAT/DJP	USGS	10.32	197				Poor	-0.01	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	197	276	1720	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	165	1954-02-08 15:35:00	EST	Yes	DJP/FAT	USGS	11.30	865				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	865	273	1740	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	166	1954-03-24 08:35:00	EST	Yes	CHM/DJP	USGS	11.87	2290				Good	-0.07	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2290	238	3110	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	167	1954-04-21 12:20:00	EST	Yes	FAT/ELW	USGS	13.65	6620				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6620	216	3030	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	168	1954-05-26 14:00:00	EDT	Yes	RPW/DJP	USGS	11.52	1410				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1410	310	2320	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	169	1954-06-29 11:40:00	EDT	Yes	FAT/NG	USGS	10.51	128				Poor	-0.02	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128	275	1720	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	170	1954-08-03 13:45:00	EDT	Yes	CHH/NG	USGS	10.63	379				Poor	0.00	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	379	270	1890	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	171	1954-09-08 10:45:00	EDT	Yes	SRO/NG	USGS	10.30	48.8				Poor	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	48.8	280	1920	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	172	1955-01-05 08:45:00	EST	Yes	CWW/Wis	USGS	13.26	5340				Good	0.24	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5340	270	3730	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	173	1955-02-08 15:10:00	EST	Yes	CHM/JHH	USGS	21.50	41400				Good	0.12	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41400	328	9180	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	174	1955-02-09 09:15:00	EST	Yes	CHM/JJH	USGS	21.50	39400				Good	-0.10	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39400	328	9110	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	175	1955-03-02 15:30:00	EST	Yes	CHM/DWH	USGS	33.69	69400				Good	0.20	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69400	451	15600	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	176	1955-03-03 09:10:00	EST	Yes	CHM/DWH	USGS	34.55	74500				Good	0.15	3.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	79700	459	15700	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	177	1955-03-07 10:15:00	EST	Yes	CHM/JJH	USGS	25.35	48100				Good	-0.29	3.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48100	403	11500	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	178	1955-06-01 17:40:00	EDT	Yes	CHH/BLR	USGS	11.10	745				Fair	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	745	282	1610	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	179	1955-07-12 12:55:00	EDT	Yes	SRO/GWP	USGS	13.82	7140				Good	-0.23	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7140	306	3770	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	180	1955-08-24 11:55:00	EDT	Yes	SRO/WBM	USGS	10.77	465				Good	-0.02	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	465	275	1800	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	181	1955-09-29 10:25:00	EDT	Yes	SRO/BLR	USGS	9.96	4.00				Poor			Clear	MAIN	1	Imported Channel 1	OTHR	other		4.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	182	1955-11-02 10:25:00	EST	Yes	CHH	USGS	10.16	122				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	122	316	1780	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	183	1955-12-14 09:00:00	EST	Yes	JLS/CHH	USGS	10.87	566				Fair	0.00	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	566	318	1740	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	184	1956-01-25 11:30:00	EST	Yes	BLR/JLS	USGS	11.04	729				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	729	299	1640	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	185	1956-02-21 08:30:00	EST	Yes	JLS/SRO	USGS	31.15	68200				Good	0.10	3.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	73000	457	14300	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	186	1956-04-04 09:15:00	EST	Yes	JLS/BLR	USGS	14.56	9260				Poor	0.17	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9260	330	3980	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	187	1956-05-08 08:45:00	EDT	Yes	JLS/BLR	USGS	13.63	6520				Fair	-0.10	1.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	6520	265	4160	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	188	1956-06-19 10:55:00	EDT	Yes	BLR/WBM	USGS	10.70	458				Fair	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	458	270	1760	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	189	1956-08-02 10:30:00	EDT	Yes	BLR/WBM	USGS	12.10	2700				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2700	298	2110	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	190	1956-09-11 09:15:00	EDT	Yes	JLS/GRR	USGS	10.96	687				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	687	310	1450	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	191	1956-11-20 16:05:00	EST	Yes	BLR/WGC	USGS	10.42	260				Poor	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	260	275	1740	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
