#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03284000 KENTUCKY RIVER AT LOCK 10 NEAR WINCHESTER, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03284000	191	1955-06-02 09:30:00	EDT	Yes	BLR/CHH	USGS	9.78	436				Good	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	436	268	2310	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	192	1955-07-13 15:00:00	EDT	Yes	SRO/Dou	USGS	10.74	1710				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1710	270	2540	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	193	1955-08-24 17:30:00	EDT	Yes	SRO/WBM	USGS	9.66	330				Good	-0.01	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	330	270	2200	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	194	1955-11-02 16:00:00	EST	Yes	CHH/GW	USGS	9.44	34.1				Poor	0.00	2.80	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34.1	266	2100	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	195	1955-12-13 08:50:00	EST	Yes	JLS/JEH	USGS	9.99	598				Fair	0.01	1.90	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	598	270	2330	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	196	1956-01-24 10:30:00	EST	Yes	BLR/JLS	USGS	10.64	486				Poor	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	486	250	2740	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	197	1956-02-20 09:30:00	EST	Yes	SRO/JLS	USGS	25.34	63700				Good	0.33	3.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	63700	471	14900	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	198	1956-04-03 10:00:00	EST	Yes	JLS/BLR	USGS	12.73	6260				Poor	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6260	300	4420	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	199	1956-05-09 10:30:00	EDT	Yes	JLS/BLR	USGS	12.17	4680				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	200	1956-06-20 10:15:00	EDT	Yes	WBM/BLR	USGS	10.22	1020				Fair	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1020	260	2560	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	201	1956-08-03 10:30:00	EDT	Yes	BLR/WHJ	USGS	10.70	1800				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1800	265	2620	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	202	1956-09-05 09:20:00	EDT	Yes	JLS/Ruk	USGS	9.64	220				Poor	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	220	270	2330	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	203	1956-11-20 10:05:00	EST	Yes	BLR/WGC	USGS	9.50	219				Unspecified	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	219	265	2460	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	204	1956-12-17 09:35:00	EST	Yes	JLS/NG	USGS	13.46	7940				Fair	0.14	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7940	270	5190	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	205	1957-02-01 12:10:00	EST	Yes	SRO/CHH	USGS	32.37	82600				Fair	1.36	4.40	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	82600	683	20100	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	206	1957-03-19 08:45:00	EST	Yes	WBM/JLS	USGS	12.06	4320				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4320	285	2850	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	207	1957-04-30 09:55:00	EDT	Yes	JLS/WHJ	USGS	11.68	3330				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3330	312	2920	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	208	1957-06-19 10:10:00	EDT	Yes	TRO/BLR	USGS	10.20	1020				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1020	267	2340	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	209	1957-07-23 10:15:00	EDT	Yes	TRO/HAE	USGS	9.27	222				Poor	0.06	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	222	258	2020	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	210	1957-12-03 10:15:00	EST	Yes	TRO/BLR	USGS	10.82	1820				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1820	320	3210	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	211	1958-01-21 10:00:00	EST	Yes	TRO/KJM	USGS	11.72	3650				Good	0.10	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3650	315	3480	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	212	1958-04-22 08:00:00	EST	Yes	WBM/JLS	USGS	16.20	17600				Good	0.30	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17600	245	6100	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	213	1958-07-24 09:25:00	EDT	Yes	BLR/CWR	USGS	16.52	21200				Good	-0.25	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21200	300	7290	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	214	1958-09-03 09:20:00	EDT	Yes	JLS/JHD	USGS	9.94	588				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	588	290	2450	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	215	1958-10-14 09:50:00	EDT	Yes	TRO/RN	USGS	9.56	235				Poor	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	235	290	2400	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	216	1958-11-18 09:30:00	EST	Yes	JLS/Nic	USGS	9.64	320				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	320	260	2380	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	217	1959-01-14 10:20:00	EST	Yes	TRO/JLD	USGS	10.40	1210				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1210	295	2560	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	218	1959-02-11 13:55:00	EST	Yes	BLR/JLD	USGS	12.60	5630				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5630	260	4720	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	219	1959-03-17 13:15:00	EST	Yes	TRO/JLD	USGS	12.32	4940				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4940	260	4610	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	220	1959-04-23 11:00:00	EST	Yes	TRO	USGS	12.93	6600				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6600	261	4890	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	221	1959-05-27 09:45:00	EDT	Yes	JWE/BLR	USGS	11.84	4230				Fair	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4230	325	3890	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	222	1959-08-12 09:30:00	EDT	Yes	BLR/GJP	USGS	9.62	362				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	362	270	2190	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	224	1959-09-15 09:30:00	EDT	Yes	TRO/Hat	USGS	9.79	530				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	530	280	2380	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	223	1959-09-15 09:35:00	EDT	Yes	TRO/RH	USGS	9.79	360				Poor	0.00	2.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	360	280	2380	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	225	1959-10-28 11:55:00	EST	Yes	BLR/BLW	USGS	10.80	1680				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1680	290	3040	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	226	1959-12-03 11:45:00	EST	Yes	BLR/BLW	USGS	12.68	6210				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6210	240	4690	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	227	1960-01-04 12:40:00	EST	Yes	TRO/RLW	USGS	14.13	9690				Good	0.10	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9690	239	5060	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	228	1960-03-16 10:20:00	EST	Yes	BLR	USGS	14.39	11100				Good	0.18	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	274	5420	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	229	1960-04-25 16:50:00	EDT	Yes	TRO/WBM	USGS	10.49	1310				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1310	270	2790	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	230	1960-06-01 09:30:00	EDT	Yes	TRO	USGS	10.64	1460				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1460	290	2630	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	231	1960-07-07 13:30:00	EDT	Yes	TRO	USGS	12.58	6180				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6180	245	4670	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	232	1960-08-08 14:10:00	EDT	Yes	TRO/JLL	USGS	9.90	705				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	705	275	2400	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	233	1960-09-20 15:40:00	EDT	Yes	TRO/RRB	USGS	10.83	2100				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2100	246	2170	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	234	1960-11-01 15:30:00	EST	Yes	WBM/JGM	USGS	9.97	653				Poor	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	653	275	2640	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	235	1960-12-12 15:15:00	EST	Yes	TRO/JGM	USGS	11.05	2390				Poor	0.04	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2390	300	3060	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	236	1961-03-01 10:00:00	EST	Yes	CHH/CEZ	USGS	18.11	30200				Good	-0.06	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30200	320	8390	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	237	1961-04-18 11:30:00	EST	Yes	TRO/CEZ	USGS	17.20	24600				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24600	297	7550	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	238	1961-06-01 10:00:00	EDT	Yes	TRO/Zoc	USGS	10.09	964				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	964	300	2820	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	239	1961-07-06 10:15:00	EDT	Yes	TRO/RLD	USGS	9.85	612				Poor	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	612	240	1790	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	240	1961-08-08 15:05:00	EDT	Yes	JAM/RLD	USGS	10.59	1510				Good	-0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1510	250	2030	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	241	1961-09-19 13:45:00	EDT	Yes	TRO/RDD	USGS	9.61	418				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	418	235	1760	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	242	1961-10-24 10:45:00	EDT	Yes	TRO/PHH	USGS	9.51	288				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	288	235	1700	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	243	1961-12-05 13:30:00	EST	Yes	TRO/PHH	USGS	9.95	753				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	753	240	1960	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	244	1962-01-16 13:55:00	EST	Yes	TRO/RLD	USGS	13.79	9940				Fair	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9940	265	5290	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	245	1962-02-27 12:40:00	EST	Yes	TRO/RLD	USGS	24.89	64500				Fair	0.29	1.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	64500	422	13800	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	246	1962-03-01 15:55:00	EST	Yes	TRO/MAD	USGS	35.88	87700				Fair	0.10	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	87700	690	21200	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	247	1962-04-10 09:50:00	EST	Yes	TRO/PHH	USGS	17.13	24200				Fair	-0.27	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24200	298	7860	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	248	1962-05-22 10:15:00	EDT	Yes	TRO/PHH	USGS	10.53	1500				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1500	320	3880	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	249	1962-08-15 15:00:00	EDT	Yes	TRO/HLG	USGS	9.61	521				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	521	225	1770	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	250	1962-09-25 16:20:00	EDT	Yes	TRO/Gro	USGS	9.61	449				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	449	280	2190	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	251	1962-11-06 15:30:00	EST	Yes	TRO/JRT	USGS	9.67	628				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	628	280	2320	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	252	1962-12-18 10:05:00	EST	Yes	TRO/JRT	USGS	10.27	1030				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1030	235	1820	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	253	1963-02-07 12:45:00	EST	Yes	TRO/WBM	USGS	13.21	7540				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7540	268	4970	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	254	1963-04-16 12:10:00	EST	Yes	TRO/JCS	USGS	10.28	1080				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1080	260	1960	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	255	1963-05-28 10:50:00	EDT	Yes	TRO/JCS	USGS	11.43	2890				Fair	0.40	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2890	260	2080	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	256	1963-07-01 13:05:00	EDT	Yes	TRO/JHB	USGS	10.21	1070				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1070	260	1970	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	257	1963-08-13 10:45:00	EDT	Yes	TRO/JHB	USGS	10.27	1100				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1100	243	1910	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	258	1963-09-17 10:15:00	EDT	Yes	TRO/JLB	USGS	9.54	343				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	343	230	1620	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	259	1963-10-30 14:30:00	EST	Yes	TRO	USGS	9.33	143				Poor	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	143	240	1710	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	260	1963-12-10 12:45:00	EST	Yes	TRO/Edw	USGS	9.83	512				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	512	245	1930	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	261	1964-01-21 14:20:00	EST	Yes	TRO/HJB	USGS	13.77	9200				Fair	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9200	243	5000	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	262	1964-02-18 14:00:00	EST	Yes	TRO/McG	USGS	15.58	17000				Good	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17000	269	5600	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	263	1964-03-31 13:00:00	EST	Yes	TRO/JCT	USGS	11.84	4040				Poor	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4040	240	4340	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	264	1964-04-30 15:45:00	EDT	Yes	TRO/Thr	USGS	13.13	7100				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7100	242	4740	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	265	1964-06-09 13:15:00	EDT	Yes	TRO/DLH	USGS	9.88	630				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	630	240	1930	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	266	1964-07-14 15:20:00	EDT	Yes	TRO/JOD	USGS	11.20	2560				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2560	250	2250	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	267	1964-08-25 15:30:00	EDT	Yes	BLR/PLT	USGS	9.55	590				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	590	290	2650	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	268	1964-09-30 16:00:00	EDT	Yes	TRO/LBH	USGS	11.65	3810				Fair	0.05	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3810	295	2770	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	269	1964-11-12 13:30:00	EST	Yes	TRO/JOL	USGS	9.73	661				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	661	240	1780	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	270	1964-12-15 12:55:00	EST	Yes	TRO/JOL	USGS	14.04	9750				Fair	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9750	244	5220	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	271	1965-01-19 12:45:00	EST	Yes	TRO/RES	USGS	13.06	7570				Poor	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7570	254	4800	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	272	1965-03-02 14:00:00	EST	Yes	RES/TRO	USGS	13.56	8800				Fair	0.24	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8800	260	4940	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	273	1965-04-12 12:30:00	EST	Yes	TRO/McB	USGS	14.67	12700				Fair	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	244	5530	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	274	1965-05-18 16:15:00	EDT	Yes	JLS/WHJ	USGS	9.97	698				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	698	251	1930	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	275	1965-06-22 13:40:00	EDT	Yes	TRO/Tlb	USGS	9.63	431				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	431	230	1770	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	276	1965-08-03 15:00:00	EDT	Yes	TRO/Hbr	USGS	9.75	531				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	531	295	2890	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	277	1965-09-08 15:00:00	EDT	Yes	TRO/Hub	USGS	9.46	267				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	267	235	1810	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	278	1965-10-09 15:15:00	EDT	Yes	TRO/MES	USGS	9.65	319				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	319	220	1800	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	279	1965-12-10 11:20:00	EST	Yes	TRO/MES	USGS	9.63	285				Poor	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	285	240	1780	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	280	1966-01-04 13:00:00	EST	Yes	TRO/SCR	USGS	13.71	8880				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8880	245	5110	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	281	1966-02-08 12:40:00	EST	Yes	TRO/RMD	USGS	10.80	1710				Fair	0.11	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1710	260	2100	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	282	1966-03-22 12:30:00	EST	Yes	TRO/ALT	USGS	10.38	1420				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1420	250	2120	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	283	1966-05-03 14:00:00	EDT	Yes	TRO/WEF	USGS	18.46	31300				Poor	-0.02	1.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	31300	292	8510	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	284	1966-06-07 14:55:00	EDT	Yes	TRO/GJ	USGS	9.61	398				Poor	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	398	250	1940	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	285	1966-07-21 11:20:00	EDT	Yes	TRO/Jan	USGS	9.73	418				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	418	250	1930	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
