#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 394220106431500 EAGLE RIVER BELOW MILK CREEK NEAR WOLCOTT, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	394220106431500	97	2007-06-07 13:00:00	MDT	Yes	DMH/CM	USGS	6.06	1510	   1	0.00	-3.7	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	88.0	298	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	98	2007-06-28 13:14:00	MDT	Yes	kjb	USGS	5.39	1010	   1	0.00	-4.7	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	81.0	232	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	99	2007-07-27 09:28:00	MDT	Yes	kjb	USGS	4.43	369.0	   1	-0.19	-2.1	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	99.0	190	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	100	2007-09-07 09:25:00	MDT	Yes	kjb	USGS	3.88	192.0	 1.0	-0.190	3.70	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	85.0	126	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	101	2007-10-12 09:48:00	MDT	Yes	DMH	USGS	3.78	160.0		-0.190		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	160.0	77.4	110	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	102	2007-11-15 12:10:00	MST	Yes	DMH	USGS	3.64	129.0	   1	-0.19	2.5	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	129.0	74.6	102	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	103	2007-12-05 12:22:00	MST	Yes	DMH	USGS	3.84	128.0	 1.2	-0.19	-26.6	FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		128.0	64.0	77.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	104	2008-01-16 14:01:00	MST	Yes	DMH	USGS		78.0	 1.2			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		78.0	30.0	37.8	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	105	2008-03-17 14:15:00	MDT	Yes	DMH	USGS	3.54	101.0	 1.2	-0.19	-3.9	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	75.0	90.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	106	2008-04-16 15:11:00	MDT	Yes	DMH	USGS	4.14	263.0	 1.2	-0.19	-1.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	88.5	145	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	107	2008-05-29 13:30:00	MDT	Yes	DMH/MMC	USGS	7.62	2810	 1.2	-0.19	-4.6	POOR	-0.05	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2810	110	596	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	108	2008-06-05 11:54:00	MDT	Yes	DMH	USGS	7.95	3150	 1.2	-0.19	-5.9	FAIR	-0.07	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3150	108	487	6.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	109	2008-07-16 16:27:00	MDT	Yes	DMH	USGS	5.54	991.0	 1.2	-0.19	-4.1	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	84.0	241	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	110	2008-09-04 15:37:00	MDT	Yes	DMH	USGS	3.73	207.0	 1.2	0.00	5.3	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	207.0	65.2	140	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	111	2008-10-09 13:18:30	MDT	Yes	DMH	USGS	3.57	146	 1.2	0.00	-5.2	GOOD	0.00	0.25	CLER	UNSP	1		WADE	QADCP	VADCP	146	75.8	97.2	1.51	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	394220106431500	112	2008-12-04 15:21:00	MST	Yes	DMH	USGS	3.49	128	 1.2	0.00	-5.2	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	128	77.0	93.0	1.37	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	394220106431500	113	2009-01-27 12:12:00	MST	Yes	DMH	USGS	3.41	110	 1.2	-0.05	2.8	FAIR	0.00	0.60	SICE	UNSP	1		WADE	QSCMM	VPAA	110	78.0	81.0	1.36	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	394220106431500	114	2009-04-02 11:23:30	MDT	Yes	DMH/JPS	USGS	3.57	144	 1.2	-0.05	1.4	GOOD	0.01	0.48	CLER	MEAS	1		WADE	QSCMM	VPAA	144	82.0	99.2	1.44	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	394220106431500	115	2009-04-30 16:41:30	MDT	Yes	DMH/JPS	USGS	5.35	949	 1.2	-0.17	4.2	FAIR	0.01	1.12	CLER	MEAS	1		BRDS	QSCMM	VPAA	949	84.0	225	4.22	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	800
USGS	394220106431500	116	2009-05-27 10:25:00	MDT	Yes	JPS/DMH	USGS	7.38	2580	 1.2	-0.17	-4.1	FAIR	0.00	1.20	CLER	UNSP	1		BRDS	QSCMM	VPAA	2580	107	440	5.85	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	394220106431500	117	2009-06-29 18:40:00	MDT	Yes	JPS/NJN	USGS	6.62	2100	 1.2	-0.05	3.4	FAIR	-0.03	1.47	CLER	UNSP	1		BRDS	QSCMM	VPAA	2100	96.0	381	5.49	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	1000
USGS	394220106431500	118	2009-08-05 16:25:00	MDT	Yes	JPS	USGS	4.23	363	 1.2	-0.05	3.1	GOOD	0.00	1.10	CLER	UNSP	1		WADE	QSCMM	VPAA	363	91.0	161	2.24	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	394220106431500	119	2009-09-09 17:17:30	MDT	Yes	JPS	USGS	3.54	139	 1.2	-0.05	3.0	GOOD	0.00	0.82	CLER	UNSP	1		WADE	QSCMM	VPAA	139	78.0	98.8	1.40	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	394220106431500	120	2009-10-09 09:07:30	MDT	Yes	MMC	USGS	3.65	164	 1.2	-0.05	1.9	GOOD	0.00	0.52	CLER	UNSP	1		WADE	QSCMM	VPYG	164	76.0	86.1	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	65
USGS	394220106431500	121	2009-11-20 12:58:30	MST	Yes	mmc	USGS	3.36	93.3	 1.2	-0.05	-4.3	GOOD	0.00	0.52	MALT	UNSP	1		WADE	QSCMM	VPYG	93.3	71.0	62.1	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	122	2009-11-20 14:04:00	MST	Yes	MMC	USGS	3.35	90.4	 1.2	-0.05	-5.4	FAIR	-0.01	0.50	MALT	UNSP	1		WADE	QSCMM	VPYG	90.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	123	2010-01-15 12:32:30	MST	Yes	MMC/SMM	USGS	4.09	71.9	 1.2	-0.05	-75.9	POOR		0.78	CICE	UNSP	1		WADE	QSCMM	VADV	71.9	24.0	41.3	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	800
USGS	394220106431500	124	2010-03-17 12:08:00	MDT	Yes	NJM	USGS	3.36	89.8	   2	0.00	-4.7	FAIR	0.00	0.72	SICE	MEAS	0		WADE	QSCMM	VPYG	89.8	87.0	82.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	125	2010-04-13 16:08:00	MDT	Yes	MMC/SMM	USGS	4.01	281	   2	0.00	2.9	FAIR	-0.01	0.87	LGDB	MEAS	0		WADE	QSCMM	VADV	281	77.0	96.7	2.91	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	100
USGS	394220106431500	126	2010-04-13 18:18:00	MDT	Yes	MMC/SMM	USGS	3.97	262	   2	0.00	1.2	GOOD	-0.01	0.45	LGDB	MEAS	0		WADE	QSCMM	VPAA	262	81.0	132	1.99	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	394220106431500	127	2010-06-01 15:51:00	MDT	Yes	MMC	USGS	7.77	3170	   2	0.00	2.9	FAIR	-0.12	1.75	CLER	MEAS	0		BRDS	QSCMM	VPAA	3170	94.0	477	6.65	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	600
USGS	394220106431500	128	2010-06-08 08:49:00	MDT	Yes	MMC/NJN	USGS	9.90	5590	   2	0.00	-4.0	POOR		0.97	MDDB	MEAS	0		BRDS	QSCMM	VPAA	5590	126	813	6.87	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	400
USGS	394220106431500	129	2010-06-28 14:31:00	MDT	Yes	MMC	USGS	5.64	1130	   2	0.00	-1.7	FAIR	-0.05	1.40	CLER	MEAS	0		BRDS	QSCMM	VPAA	1130	77.0	253	4.47	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	750
USGS	394220106431500	130	2010-07-13 18:42:00	MDT	Yes	MMC	USGS	4.54	474	   2	0.00	-5.0	GOOD	0.01	0.50	CLER	MEAS	0		WADE	QSCMM	VPAA	474	98.0	178	2.67	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	75
USGS	394220106431500	131	2010-08-10 13:35:00	MDT	Yes	SMM	USGS	4.11	324	   2	0.00	4.9	GOOD	0.01	0.57	MALT	MEAS	0		WADE	QSCMM	VPAA	324	87.0	139	2.34	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	394220106431500	132	2010-10-05 16:33:00	MDT	Yes	MMC/CNM	USGS	3.41	99.3	   2	0.00	-5.4	FAIR	0.00	0.70	MALT	MEAS	0		WADE	QSCMM	VADV	99.3	90.0	85.4	1.16	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UPST	100
USGS	394220106431500	133	2010-12-07 13:56:00	MST	Yes	DMH	USGS	3.49	119	   2	0.00	-2.5	FAIR	-0.01	0.63	SICE	MEAS	1		WADE	QSCMM	VPYG	119	79.0	93.6	1.27	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	5.00
USGS	394220106431500	134	2011-02-02 16:09:00	MST	Yes	CNM	USGS	4.14	84.0	   2	0.00	-73.8	FAIR		0.63	CICE	MEAS	1		WADE	QSCMM	VPAA	84.0	46.5	74.0	1.13	UNSP	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	200.00
USGS	394220106431500	135	2011-04-07 09:21:00	MDT	Yes	CNM	USGS	3.86	229	   2	0.03	-1.7	GOOD		0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	229	90.0	131	1.75	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	10.00
USGS	394220106431500	136	2011-06-07 10:14:00	MDT	Yes	MMC	USGS	9.81	5540	   2	0.00	-2.1	FAIR	0.14	1.73	CLER	MEAS	1		WADE	QSCMM	VPAA	5540	126	782	7.09	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1500.00
USGS	394220106431500	137	2011-06-30 11:50:00	MDT	Yes	CNM	USGS	9.19	4720	   2	0.00	-1.7	POOR		1.93	CLER	MEAS	1		BRDS	QSCMM	VPAA	4720	129	691	6.83	FIRM	BLDR	UNEV	UNSP	UNEV	STND	DNST	2000.00
USGS	394220106431500	138	2011-07-21 18:53:00	MDT	Yes	MMC	USGS	6.18	1600	   2	0.01	1.3	FAIR	-0.05	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	1600	86.0	312	5.14	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	800.00
USGS	394220106431500	139	2011-08-23 19:07:00	MDT	Yes	MMC	USGS	4.11	317	   2	0.03	-0.9	GOOD	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	317	93.0	149	2.14	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	175.00
USGS	394220106431500	140	2011-10-06 09:44:00	MDT	Yes	CNM	USGS	3.78	214	   2	0.03	2.9	FAIR		0.63	MALT	MEAS	1		WADE	QSCMM	VPAA	214	75.0	117	1.83	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	394220106431500	141	2011-11-29 15:43:00	MST	Yes	CNM	USGS	3.47	128	   2	0.03	2.4	GOOD		0.67	SICE	MEAS	1		WADE	QSCMM	VADV	128	82.0	92.4	1.39	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	80.00
USGS	394220106431500	142	2012-02-15 11:50:00	MST	Yes	KLM	USGS	3.50	108	   2	0.03	-18.2	POOR	-0.01	0.38	SICE	MEAS	1		WADE	QSCMM	VADV	108	68.0	81.7	1.32	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	394220106431500	143	2012-04-05 11:23:00	MDT	Yes	KLM	USGS	4.03	298	   2	0.03	2.8	GOOD	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VPAA	298	82.0	126	2.36	FIRM	BLDR	UNSP	UNSP	EVEN	UNKN	DNST	40.00
USGS	394220106431500	144	2012-05-17 10:51:00	MDT	Yes	KLM	USGS	5.15	808	   2	0.03	-3.6	FAIR	0.00	0.42	CLER	OTHR	1		MBOT	QADCP	VADCP	854	59.1	203	4.22	UNSP	BLDR	UNSP	UNSP	EVEN	UNKN	DNST	1000.00
USGS	394220106431500	145	2012-06-21 17:37:00	MDT	Yes	KLM	USGS	4.10	319	   2	0.03	0.9	GOOD	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	319	93.0	151	2.11	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	394220106431500	146	2012-08-13 17:28:00	MDT	Yes	JBF	USGS	3.62	147	   2	0.00	-4.5	GOOD	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	147	81.0	82.8	1.77	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	175.00
USGS	394220106431500	147	2012-08-22 13:11:00	MDT	Yes	JBF	USGS	3.45	110	   2	0.00	-2.7	FAIR	0.01	0.63	CLER	MEAS	1		WADE	QSCMM	VPYG	110	79.0	66.6	1.65	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	110.00
USGS	394220106431500	148	2012-10-04 16:25:00	MDT	Yes	JBF	USGS	3.37	102	   2	0.00	6.0	FAIR	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	102	80.0	63.6	1.60	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	DNST	100.00
USGS	394220106431500	149	2012-11-30 16:23:00	MST	Yes	JPS	USGS	3.15	69.9	   2	0.07	2.6	FAIR	-0.01	0.43	MALT	MEAS	1		WADE	QSCMM	VADV	69.9	77.0	71.9	0.97	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	UPST	25.00
USGS	394220106431500	150	2012-11-30 17:20:00	MST	Yes	JPS	USGS	3.14	66.7	   2	0.07	0.5	FAIR	0.00	0.57	MALT	MEAS	1		WADE	QSCMM	VADV	66.7	77.0	69.6	0.96	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	UPST	25.00
USGS	394220106431500	151	2013-01-18 10:08:00	MST	Yes	JPS/TCP	USGS		57.9	   2			POOR		1.23		MEAS	1	Eagle River below Milk Creek	WADE	QSCMM	VADV	57.9	23.5	50.7	1.14	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	UPST	2000.00
USGS	394220106431500	152	2013-04-03 13:36:00	MDT	Yes	JBF	USGS	3.34	97.3	   2	0.03	1.1	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	97.3	69.0	70.8	1.38	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	40.00
USGS	394220106431500	153	2013-05-10 12:52:00	MDT	Yes	JBF	USGS	4.42	438	   3	0.00	-0.7	GOOD	-0.02	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	438	97.0	143	3.06	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	120.00
USGS	394220106431500	154	2013-05-31 11:50:00	MDT	Yes	JBF	USGS	5.69	1170	   3	0.00	-5.6	FAIR	-0.04	1.60	CLER	MEAS	1		BRDS	QSCMM	VPAA	1170	86.0	249	4.70	FIRM	BLDR	UNSP	STDY	UNEV	NSTD	DNST	1000.00
USGS	394220106431500	155	2013-06-11 14:39:00	MDT	Yes	KSS/CNM	USGS	7.38	2770	   3	0.00	1.8	FAIR	0.15	1.65	CLER	MEAS	1		BRDS	QSCMM	VPAA	2770	112	459	6.04	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	1500.00
USGS	394220106431500	156	2013-06-28 13:55:00	MDT	Yes	JBF	USGS	5.17	884	   3	0.00	3.2	FAIR	-0.03	1.40	CLER	MEAS	1		BRDS	QSCMM	VPAA	884	84.0	216	4.09	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	DNST	1000.00
USGS	394220106431500	157	2013-08-02 09:43:00	MDT	Yes	JBF	USGS	3.81	210	   3	0.00	-1.4	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	210	89.0	96.5	2.18	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	100.00
USGS	394220106431500	158	2013-08-26 13:30:00	MDT	Yes	JBF	USGS	3.58	161	   3	0.04	0.0	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	161	82.0	81.3	1.98	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	120.00
USGS	394220106431500	159	2013-10-25 09:32:00	MDT	Yes	JBF	USGS	3.71	190	   3	0.04	-3.1	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	190	94.0	96.3	1.97	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	80.00
USGS	394220106431500	160	2013-12-03 14:42:00	MST	Yes	JBF	USGS	3.47	131	   3	0.04	-3.0	GOOD	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	131	81.0	76.1	1.72	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	80.00
USGS	394220106431500	161	2014-02-20 14:36:00	MST	Yes	JBF	USGS	3.27	100	   3	0.04	6.7	FAIR	0.00	0.42	SICE	MEAS	1		WADE	QSCMM	VADV	100	76.0	62.5	1.60	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	100.00
USGS	394220106431500	162	2014-04-03 10:53:00	MDT	Yes	JBF	USGS	3.52	143	   3	0.04	-2.1	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	143	82.0	83.4	1.72	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	100.00
USGS	394220106431500	163	2014-05-16 17:45:00	MDT	Yes	DMH	USGS	4.93	662	   3	-0.05	-2.2	FAIR	-0.01	0.75	CLER	MEAS	1		WADE	QSCMM	VPAA	662	98.0	224	2.96	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	75.00
USGS	394220106431500	164	2014-06-02 13:45:00	MDT	Yes	DMH	USGS	8.88	4220	   3	0.00	-2.8	FAIR	-0.14	1.62	LGDB	MEAS	1		BRDS	QSCMM	VPAA	4220	112	637	6.62	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	394220106431500	165	2014-07-08 15:56:00	MDT	Yes	DMH	USGS	5.42	927	   3	-0.05	-6.9	FAIR	-0.02	1.47	CLER	MEAS	1		WADE	QSCMM	VPAA	927	100	276	3.37	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	394220106431500	166	2014-08-11 13:58:00	MDT	Yes	DMH	USGS	4.01	287	   3	0.00	3.6	GOOD	0.00	0.65	CLER	MEAS	1		WADE	QSCMM	VPAA	287	91.0	146	1.96	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	6.00
USGS	394220106431500	167	2014-10-16 13:06:00	MDT	Yes	DMH	USGS	3.96	268	   3	0.00	3.1	GOOD	0.00	1.33	MAMD	MEAS	1		WADE	QSCMM	VADV	268	92.0	141	1.89	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	3.00
USGS	394220106431500	168	2014-12-05 10:46:00	MST	Yes	DMH	USGS	3.50	136	   3	0.00	2.3	GOOD	0.00	0.70	MALT	MEAS	1		WADE	QSCMM	VADV	136	78.0	93.9	1.45	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	UPST	10.00
USGS	394220106431500	169	2015-01-26 16:03:00	MST	Yes	DMH	USGS	3.46	115	   3	0.00	-7.3	FAIR	-0.01	0.60	SICE	MEAS	1	01	WADE	QSCMM	VADV	115	94.0	93.9	1.23	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	394220106431500	170	2015-04-09 16:06:30	MDT	Yes	DMH	USGS	4.22	357	   3	0.00	0.3	GOOD	0.00	1.00	MALT	MEAS	1	main	WADE	QSCMM	VADV	357	97.0	163	2.19	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	UPST	10.00
USGS	394220106431500	171	2015-05-08 18:09:30	MDT	Yes	DMH	USGS	5.43	980	   3	0.00	-5.8	FAIR	-0.01	1.10	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	980	85.0	242	4.05	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1200.00
USGS	394220106431500	172	2015-06-10 13:48:00	MDT	Yes	DMH	USGS	7.87	3100	   3	0.00	-3.4	FAIR	-0.03	1.20	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	3100	110	502	6.16	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	394220106431500	173	2015-07-17 08:19:00	MDT	Yes	DMH	USGS	4.92	667	   3	0.00	-4.9	GOOD	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	667	105	244	2.73	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	75.00
USGS	394220106431500	174	2015-08-27 15:40:00	MDT	Yes	DMH	USGS	3.59	153	   3	0.00	-0.6	GOOD	0.00	0.53	MALT	MEAS	1	main	WADE	QSCMM	VADV	153	83.0	73.2	2.09	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	394220106431500	175	2015-10-16 13:46:30	MDT	Yes	DMH	USGS	3.41	112	   3	0.00	-0.9	FAIR	0.00	0.65	MALT	MEAS	1	main	WADE	QSCMM	VADV	112	77.0	87.2	1.29	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	10.00
USGS	394220106431500	176	2015-12-02 15:22:00	MST	Yes	DMH	USGS	3.47	120	   3	0.00	-4.8	FAIR	0.01	0.56	SICE	MEAS	1	main	WADE	QSCMM	VADV	120	70.0	81.7	1.46	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	30.00
USGS	394220106431500	177	2016-02-09 13:52:00	MST	Yes	DMH	USGS	4.07	81.1	   3	0.00	-75.9	POOR	0.05	0.75	CICE	MEAS	1	main	WADE	QSCMM	VADV	81.1	71.0	69.7	1.16	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	8900.00
USGS	394220106431500	178	2016-04-05 17:32:00	MDT	Yes	CMC	USGS	3.58	166	   3	0.03	4.4	GOOD	0.01		CLER	MEAS	1	Main	WADE	QSCMM	VADV	166	66.0	85.4	1.94	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	300.00
USGS	394220106431500	179	2016-05-19 14:42:30	MDT	Yes	CMC	USGS	5.56	1020	   3	-0.03	-8.1	POOR	0.01		CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	1020	95.0	418	2.45	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	394220106431500	180	2016-06-08 17:18:00	MDT	Yes	CMC/DMH	USGS	7.92	2960	   3	0.00	-9.5	POOR	-0.04	0.68	CLER	MEAS	1	main	BRDS	QSCMM	VADCP	2960	109	571	5.18	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1500.00
USGS	394220106431500	181	2016-07-07 16:41:30	MDT	Yes	CMC	USGS	5.15	890	   3	0.03	3.0	FAIR			CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	890	83.0	251	3.55	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	394220106431500	182	2016-08-01 14:22:30	MDT	Yes	CMC	USGS	3.90	258	   3	0.03	2.8	GOOD	0.01		CLER	MEAS	1	Main	WADE	QSCMM	VADV	258	80.0	96.0	2.69	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	394220106431500	183	2016-10-11 13:27:30	MDT	Yes	CMC	USGS	3.48	130	   3	0.03	-3.7	GOOD	0.00		MALT	MEAS	1	Main	WADE	QSCMM	VADV	130	79.5	78.0	1.67	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	160.00
USGS	394220106431500	184	2016-12-01 13:54:00	MST	Yes	CMC	USGS	3.30	80.1	   3	0.03	-17.8	FAIR			SICE	MEAS	1	main	WADE	QSCMM	VADV	80.1	72.0	53.0	1.51	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	394220106431500	185	2017-01-20 09:27:00	MST	Yes	CMC	USGS	3.35	100	   3	0.03	-6.5	GOOD	0.00		SICE	MEAS	1	main	WADE	QSCMM	VADV	100	70.5	76.4	1.31	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	394220106431500	186	2017-03-20 16:02:00	MDT	Yes	CMC	USGS	3.94	290	   3	0.07	4.7	GOOD	0.02		CLER	MEAS	1	main	WADE	QSCMM	VADV	290	87.0	111	2.62	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	120.00
