#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09070000 EAGLE RIVER BELOW GYPSUM, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09070000	688	2002-06-10 15:45:00	MDT	Yes	BGM	USGS	5.04	839.0		0.00	-3.80	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		839.0	117	245	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	689	2002-06-13 13:17:00	MDT	Yes	BGM	USGS	4.68	605.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	106	211	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	690	2002-07-31 18:20:00	MDT	Yes	SPA	USGS	3.66	89.7		0.00	-4.50	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.7	66.5	54.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	691	2002-09-04 14:16:00	MDT	Yes	JRS/BGM	USGS	3.58	71.6		0.00		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		71.6	79.0	68.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	692	2002-10-01 15:14:00	MDT	Yes	BGM	USGS	4.08	235.0		-0.050		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	93.0	133	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	693	2002-11-12 12:55:00	MST	Yes	BGM/SPA	USGS	3.93	171.0		-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	91.0	112	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	694	2003-01-15 11:36:00	MST	Yes	BGM/SPA	USGS	3.78	134.0		0.00		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	85.0	97.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	695	2003-04-15 12:27:00	MDT	Yes	BGM/SPA	USGS	4.38	430.0		0.00	3.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	111	150	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	696	2003-05-28 14:25:00	MDT	Yes	BGM	USGS	7.70	4020		0.00	-2.00	FAIR	-0.15	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	132	545	7.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	697	2003-06-10 14:06:00	MDT	Yes	SPA	USGS	6.44	2410		0.00	4.30	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	120	402	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	698	2003-07-01 15:58:00	MDT	Yes	BGM	USGS	5.33	1030		-0.100		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	117	237	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	699	2003-08-05 11:57:00	MDT	Yes	SPA	USGS	4.26	269.0		-0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	101	129	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	700	2003-10-01 14:26:00	MDT	Yes	SPA	USGS	4.11	176.0		-0.220		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	98.0	105	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	701	2003-12-12 10:35:00	MST	Yes	BGM	USGS	4.09	159.0				FAIR	0.00	0.30	SICE	BYPS	1	Unspecified	WADE	QUNSP		159.0	95.0	90.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	702	2004-01-27 09:30:00	MST	Yes	CAW/BGM	USGS	3.99	114.0				FAIR	0.01	0.65	SICE	MEAS	1	Unspecified	WADE	QUNSP		114.0	74.0	68.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	703	2004-02-18 11:51:00	MST	Yes	BGM/SPA	USGS	4.04	159.0		-0.190		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	98.0	84.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	704	2004-04-08 12:53:00	MDT	Yes	SPA	USGS	4.51	403.0		-0.150		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	102	159	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	705	2004-05-24 12:01:00	MDT	Yes	SPA	USGS	5.50	1340		0.040	1.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	116	282	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	706	2004-06-09 09:48:00	MDT	Yes	SPA	USGS	5.98	1910		0.120		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	118	351	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	707	2004-06-23 10:48:00	MDT	Yes	BGM	USGS	4.98	802.0		-0.050	2.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		802.0	113	203	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	708	2004-07-27 12:18:00	MDT	Yes	DHB/SPA	USGS	4.45	379.0		-0.130		GOOD	0.02	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	100	165	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	709	2004-08-16 16:50:00	MDT	Yes	PJM/BGM	USGS	4.03	144.0		-0.210	-2.00	FAIR	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		144.0	101	96.0	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	710	2004-10-04 12:05:00	MDT	Yes	SPA	USGS	4.25	253.0		-0.170	-1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	100	135	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	711	2004-11-16 14:34:00	MST	Yes	DHB/BGM	USGS	4.17	218.0	19.0	0.00	5.10	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	103	103	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	712	2005-02-14 13:15:00	MST	Yes	BGM	USGS	4.03	151.0	19.0	0.00	-2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	98.0	82.1	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	713	2005-04-13 14:07:00	MDT	Yes	BGM	USGS	4.23	207.0		-0.060		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	114	109	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	714	2005-05-24 10:40:00	MDT	Yes	BGM/JBF	USGS	7.29	3630		0.00	2.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	135	513	7.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	715	2005-06-30 10:09:00	MDT	Yes	SPA	USGS	5.95	1790		0.00	-1.10	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	118	329	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	716	2005-07-26 09:25:00	MDT	Yes	SPA	USGS	5.06	881.0		0.00	-2.00	FAIR	0.00	0.30	CLER	OTHR	1	Unspecified	UNSP	QADCP	VADCP	881.0	93.9	259	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	717	2005-08-29 14:07:00	MDT	Yes	BGM/KJB	USGS	4.16	219.0		0.040		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	111	112	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	718	2005-10-14 13:37:00	MDT	Yes	KJB	USGS	4.30	328.0		0.080	5.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	102	135	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	719	2005-11-18 12:21:00	MST	Yes	kjb	USGS	4.25	255.0		0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	103	139	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	720	2005-12-19 15:50:00	MST	Yes	dmh/kjb	USGS	4.34	249.0				FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		249.0	97.0	129	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	721	2006-02-15 09:08:00	MST	Yes	KJB	USGS	4.07	197.0		0.070		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	114	105	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	722	2006-04-10 09:15:00	MDT	Yes	KLM/KJB	USGS	4.55	440.0		0.040	-1.80	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	113	163	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	723	2006-05-24 15:37:00	MDT	Yes	DMH/NAV	USGS	6.76	2630	19.0	-0.040	-4.36	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	120	422	6.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	724	2006-06-13 12:16:00	MDT	Yes	NAV/KJB	USGS	6.28	2180	19.0	-0.060	2.90	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	118	376	5.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	725	2006-07-10 10:10:00	MDT	Yes	NAV	USGS	5.34	1080	19.0	-0.080	-1.73	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	116	260	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	726	2006-08-23 11:41:00	MDT	Yes	KJB/DES	USGS	4.18	201.0	19.0	-0.030		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	106	106	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	727	2006-10-04 10:42:00	MDT	Yes	KJB	USGS	4.61	448.0	19.0	-0.030	1.80	FAIR	0.01	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	118	161	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	728	2006-11-14 09:34:00	MST	Yes	KJB	USGS	4.32	309.0	19.0	0.060		FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	103	136	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	729	2006-12-18 12:43:00	MST	Yes	DMH/KJB	USGS	4.21	252.0	19.0	0.060		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		252.0	122	110	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	730	2007-02-13 10:24:00	MST	Yes	KJB	USGS	4.11	206.0	19.0	0.060		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	115	102	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	731	2007-04-17 12:24:00	MDT	Yes	kjb/dmh	USGS	4.45	366.0	19.0	0.060	-6.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	114	141	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	732	2007-06-04 12:51:00	MDT	Yes	kjb	USGS	6.06	1930	19.0	0.00		FAIR	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	117	350	5.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	733	2007-06-28 15:44:00	MDT	Yes	kjb	USGS	5.38	1130	19.0	-0.030	-5.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	116	253	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	734	2007-08-03 13:16:00	MDT	Yes	kjb	USGS	4.34	303.0	19.0	0.040	-2.40	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	112	128	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	735	2007-08-03 14:31:00	MDT	Yes	kjb	USGS	4.37	335.0	19.0	0.040	2.20	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	115	137	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	736	2007-09-07 11:55:00	MDT	Yes	kjb	USGS	4.31	267.0	19.0	0.00	-2.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	103	121	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	737	2007-10-11 09:33:00	MDT	Yes	DMH	USGS	4.22	254.0		0.040	2.40	GOOD	0.00	0.20	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	254.0	102	126	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	738	2007-11-15 15:32:00	MST	Yes	DMH	USGS	4.20	232.0		0.040	-2.50	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	232.0	85.6	113	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	739	2008-01-17 13:20:00	MST	Yes	DMH	USGS	4.27	178.0	19.0		-29.5	POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		178.0	109	127	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	740	2008-03-18 14:05:00	MDT	Yes	DMH	USGS	4.07	167.0	19.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	85.0	91.6	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	741	2008-04-17 14:30:00	MDT	Yes	DMH	USGS	4.40	309.0	  19	0.00	-4.0	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	113	126	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	742	2008-05-29 18:18:00	MDT	Yes	DMH/MMC	USGS	6.94	2840	  19	-0.15	-0.1	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2840	124	440	6.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	743	2008-06-05 14:28:00	MDT	Yes	DMH	USGS	7.36	3260	  19	-0.13	-6.1	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3260	126	483	6.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	744	2008-06-19 14:34:00	MDT	Yes	DMH	USGS	7.83	4270	  19	-0.10	0.3	FAIR	-0.06	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4270	137	589	7.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	745	2008-07-17 11:24:00	MDT	Yes	DMH	USGS	5.50	1210	  19	-0.06	-6.2	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1210	121	277	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	746	2008-09-04 12:03:00	MDT	Yes	DMH	USGS	4.30	296.0	  19	0.05	0.8	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	296.0	70.7	141	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	747	2008-10-08 12:33:30	MDT	Yes	DMH	USGS	4.24	263	  19	0.05	0.2	GOOD	0.00	0.25	MALT	UNSP	1		WADE	QADCP	VADCP	263	102	127	2.08	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	250
USGS	09070000	748	2008-12-04 12:21:00	MST	Yes	DMH	USGS	4.20	227	  19	0.00	3.0	FAIR	0.00	0.40	MAMD	UNSP	1		WADE	QSCMM	VPAA	227	100	116	1.96	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	09070000	749	2009-01-29 10:17:00	MST	Yes	DMH	USGS	4.09	174	  19	0.00	-1.1	FAIR	0.00	0.60	MAMD	UNSP	1		WADE	QSCMM	VPAA	174	98.0	96.3	1.80	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	200
USGS	09070000	750	2009-04-02 16:47:00	MDT	Yes	DMH/JPS	USGS	4.21	235	  19	0.00	4.6	FAIR	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VPAA	235	102	109	2.16	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	150
USGS	09070000	751	2009-05-01 11:52:00	MDT	Yes	DMH	USGS	5.55	1260	  19	-0.07	-5.3	FAIR	-0.04	0.73	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1260	118	259	4.88	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	10
USGS	09070000	752	2009-05-26 17:57:00	MDT	Yes	JPS/DMH	USGS	7.01	2950	  19	-0.15	0.3	GOOD	0.02	0.87	CLER	UNSP	1		BRDS	QSCMM	VPAA	2950	126	444	6.65	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	15
USGS	09070000	753	2009-06-29 14:55:00	MDT	Yes	JPS/NJN	USGS	6.57	2670	  19	0.00	4.6	GOOD	-0.10	1.80	CLER	UNSP	1		BRDS	QSCMM	VPAA	2670	124	449	5.85	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	20
USGS	09070000	754	2009-08-05 19:12:30	MDT	Yes	JPS	USGS	4.56	439	  19	0.03	-1.9	FAIR	0.00	0.82	CLER	UNSP	1		BRDS	QSCMM	VPAA	439	113	164	2.67	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	15
USGS	09070000	755	2009-09-09 13:39:00	MDT	Yes	JPS	USGS	4.12	216	  19	0.06	1.9	FAIR	0.00	1.83	CLER	UNSP	1		WADE	QSCMM	VPAA	216	110	116	1.86	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	09070000	756	2009-10-08 15:54:00	MDT	Yes	MMC	USGS	4.25	259	  19	0.04	-1.1	FAIR	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	259	86.0	125	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	757	2009-11-20 09:44:30	MST	Yes	MMC	USGS	4.17	221	  19	0.03	0.5	FAIR	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	221	81.0	115	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200
USGS	09070000	758	2010-01-11 10:46:30	MST	Yes	MMC	USGS	4.22	177	  19	0.03	-27.2	POOR	0.00	0.58	SICE	UNSP	1		WADE	QSCMM	VADV	177	93.0	109	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500
USGS	09070000	759	2010-03-17 13:50:00	MDT	Yes	NJM	USGS	4.08	183	  19	0.03	0.0	FAIR	0.00	0.62	MALT	MEAS	0		UNSP	QSCMM	VPAA	183	82.5	102	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	760	2010-04-12 13:34:00	MDT	Yes	MMC	USGS	4.36	320	  19	0.02	3.2	GOOD	-0.01	0.80	LGDB	MEAS	0		WADE	QSCMM	VPAA	320	83.0	132	2.42	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	200
USGS	09070000	761	2010-06-02 14:21:00	MDT	Yes	MMC	USGS	7.10	3310	  19	0.00	0.9	FAIR	0.05	1.35	CLER	MEAS	0		BRDS	QSCMM	VPAA	3310	124	491	6.74	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	30
USGS	09070000	762	2010-06-08 12:10:00	MDT	Yes	MMC/NJN	USGS	8.84	6090	  19	0.00	-2.9	FAIR		1.32	LGDB	MEAS	0		BRDS	QSCMM	VPAA	6090	142	753	8.08	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	20
USGS	09070000	763	2010-06-29 13:43:00	MDT	Yes	MMC	USGS	5.71	1250	  20	0.00	3.3	FAIR		1.05	CLER	MEAS	0		BRDS	QSCMM	VPAA	1250	117	296	4.23	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	50.00
USGS	09070000	764	2010-06-29 15:13:00	MDT	Yes	MMC	USGS	5.69	1190	  20	0.00	0.0	FAIR	0.02	0.80	CLER	MEAS	0		BRDS	QSCMM	VPAA	1190	118	276	4.32	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	50
USGS	09070000	765	2010-07-13 11:29:00	MDT	Yes	MMC	USGS	4.99	576	  20	0.00	3.2	GOOD	-0.01	0.72	MALT	MEAS	0		WADE	QSCMM	VPAA	576	117	194	2.97	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	30
USGS	09070000	766	2010-08-17 14:46:00	MDT	Yes	MMC	USGS	4.58	307	  20	0.00	2.7	GOOD	0.01	0.52	CLER	MEAS	0		WADE	QSCMM	VPAA	307	104	154	2.00	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	225
USGS	09070000	767	2010-10-05 14:51:00	MDT	Yes	MMC/CNM	USGS	4.26	148	  20	0.00	-4.5	FAIR	0.00	0.70	MALT	MEAS	0		WADE	QSCMM	VADV	148	98.0	102	1.45	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	200
USGS	09070000	768	2010-12-02 10:43:00	MST	Yes	CNM/MFH	USGS	4.40	223	  20	0.01	2.8	GOOD		0.78	CLER	MEAS	1		WADE	QSCMM	VPAA	223	89.0	126	1.78	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	09070000	769	2011-02-03 10:49:00	MST	Yes	CNM	USGS	4.06	117	  20	0.01	27.2	POOR		0.85	SICE	MEAS	1		WADE	QSCMM	VPYG	117	88.0	89.8	1.30	SOFT	BLDR	UNEV	UNSP	UNEV	STND	DNST	200.00
USGS	09070000	770	2011-02-24 12:09:00	MST	Yes	CNM	USGS	4.29	176	  20	0.01	3.5	FAIR	0.01	0.72	CLER	MEAS	1		WADE	QSCMM	VPYG	176	99.0	112	1.58	SOFT	BLDR	UNEV	STDY	UNEV	STND	DNST	220.00
USGS	09070000	771	2011-03-23 12:58:00	MDT	Yes	CNM	USGS	4.41	235	  20	0.01	6.3	FAIR	0.00	0.78	CLER	MEAS	1		WADE	QSCMM	VPAA	235	98.0	135	1.74	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09070000	772	2011-04-28 11:54:00	MDT	Yes	CNM	USGS	4.76	431	  20	0.05	-0.7	FAIR		1.02	CLER	MEAS	1		WADE	QSCMM	VPAA	431	115	180	2.40	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	1.00
USGS	09070000	773	2011-06-07 14:50:00	MDT	Yes	MMC	USGS	8.60	5510	  20	0.00	-2.1	FAIR		1.40	CLER	MEAS	1		BRDS	QSCMM	VPAA	5510	140	693	7.94	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	15.00
USGS	09070000	774	2011-07-21 15:01:00	MDT	Yes	MMC	USGS	6.29	2000	  20	0.07	-1.0	FAIR	-0.04	1.80	CLER	MEAS	1		WADE	QSCMM	VPAA	2000	120	375	5.34	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	5.00
USGS	09070000	775	2011-08-23 14:56:00	MDT	Yes	MMC	USGS	4.67	401	  20	0.08	1.3	GOOD	0.00	0.97	CLER	MEAS	1		WADE	QSCMM	VADV	401	117	161	2.49	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	35.00
USGS	09070000	776	2011-08-23 15:54:00	MDT	Yes	MMC	USGS	4.67	391	  20	0.08	-1.3	GOOD	0.00	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	391	118	156	2.50	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	38.00
USGS	09070000	777	2011-10-06 12:29:00	MDT	Yes	CNM	USGS	4.49	293	  20	0.08	-0.3	FAIR		1.20	CLER	MEAS	1		WADE	QSCMM	VADV	293	102	146	2.01	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	80.00
USGS	09070000	778	2011-11-30 12:37:00	MST	Yes	CNM	USGS	4.39	238	  20	0.08	-0.4	GOOD	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	238	120	119	2.00	FIRM	BLDR	UNSP	PULS	EVEN	STND	DNST	30.00
USGS	09070000	779	2012-02-06 12:48:00	MST	Yes	CNM	USGS	4.30	220	  20	0.08	8.4	POOR		0.90	CLER	MEAS	1		WADE	QSCMM	VADV	220	115	119	1.84	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09070000	780	2012-04-05 13:20:00	MDT	Yes	KLM	USGS	4.69	389	  20	0.08	-4.9	FAIR	0.01	0.50	MDDB	MEAS	1		WADE	QSCMM	VPAA	389	119	169	2.31	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	75.00
