#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09064600 EAGLE RIVER NEAR MINTURN, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09064600	183	2009-08-18 13:42:00	MDT	Yes	SMM/DMH	USGS	3.04	59.6	0007	0.00	4.4	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	59.6	60.0	60.7	0.98	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	09064600	184	2009-10-15 10:45:00	MDT	Yes	SMMartin	USGS	2.99	53.3	0007	0.00	4.9	FAIR	0.01	0.50	MALT	OTHR	1		WADE	QSCMM	VADV	52.8	56.0	50.0	1.07	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	09064600	185	2009-12-15 13:18:00	MST	Yes	Smmartin	USGS		25.4	0007			POOR			CICE	UNSP	1		ICE	QSCMM	VPYG	25.4	26.0	15.1	1.69	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	DNST	150
USGS	09064600	186	2010-01-13 13:14:00	MST	Yes	MMC/SMM	USGS		22.3	0007			POOR		0.63	CICE	UNSP	1		WADE	QSCMM	VADV	22.3	22.0	16.7	1.29	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	1500
USGS	09064600	187	2010-02-18 16:16:00	MST	Yes	SMM/MMC	USGS		17.4	 7.1			POOR		0.58	CICE	MEAS	0		WADE	QSCMM	VADV	17.4	18.5	16.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	188	2010-04-15 11:49:00	MDT	Yes	SMM	USGS	3.47	145	 7.1	0.04	2.8	GOOD	0.05	0.52	CLER	MEAS	0		WADE	QSCMM	VADV	145	64.0	81.2	1.79	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09064600	189	2010-06-02 16:12:00	MDT	Yes	SMM	USGS	4.92	605	 7.1	-0.07	-2.4	GOOD	0.03	1.53	UNSP	MEAS	0		CWAY	QSCMM	VPAA	605	60.0	158	3.82	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09064600	190	2010-06-22 16:50:00	MDT	Yes	SMM	USGS	3.99	300	 7.1	0.08	-2.3	GOOD	0.00	0.82	CLER	MEAS	0		WADE	QSCMM	VADV	300	70.0	107	2.80	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09064600	191	2010-07-27 09:44:00	MDT	Yes	SMM	USGS	3.05	72.4	 7.1	0.09	1.7	FAIR		0.48	MALT	MEAS	0		WADE	QSCMM	VADV	72.4	63.0	62.5	1.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	09064600	192	2010-07-27 10:37:00	MDT	Yes	SMM	USGS	3.05	72.8	 7.1	0.09	2.2	GOOD	0.01	0.43	MALT	MEAS	0		WADE	QSCMM	VADV	72.8	63.0	62.1	1.17	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	09064600	193	2010-08-12 13:49:00	MDT	Yes	SMM	USGS	3.10	77.7	 7.1	0.09	-1.6	GOOD		0.45	CLER	MEAS	0		WADE	QSCMM	VADV	77.7	62.0	62.5	1.24	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	70
USGS	09064600	194	2010-10-06 14:13:00	MDT	Yes	SMM	USGS	2.70	28.2	 7.1	0.09	0.4	POOR	0.00	0.43	MALT	MEAS	0		WADE	QSCMM	VADV	28.2	57.0	39.9	0.71	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	70
USGS	09064600	195	2010-11-16 09:45:00	MST	Yes	SMM	USGS	2.83	32.9	 7.1	0.09	-23.0	FAIR		0.50	AICE	MEAS	1		WADE	QSCMM	VADV	32.9	51.0	33.1	0.99	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	75.00
USGS	09064600	196	2010-12-09 11:49:00	MST	Yes	DMH	USGS		33.0	 7.1			FAIR		0.47	SICE	MEAS	1		WADE	QSCMM	VPYG	33.0	30.0	27.4	1.20	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	100.00
USGS	09064600	197	2011-01-04 11:18:00	MST	Yes	SMM	USGS	3.00	16.6	 7.1	0.09	-74.0	POOR		0.35	CICE	MEAS	1		WADE	QSCMM	VADV	16.6	28.0	13.7	1.21	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	100.00
USGS	09064600	198	2011-02-15 09:36:00	MST	Yes	SMM	USGS		28.8	 7.1			POOR		0.38	CICE	MEAS	1		WADE	QSCMM	VADV	28.8	34.0	22.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09064600	199	2011-03-29 11:30:00	MDT	Yes	SMM	USGS	2.79	33.8	 7.1	0.06	-2.9	GOOD		0.65	CLER	MEAS	1		WADE	QSCMM	VADV	33.8	55.0	43.8	0.77	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	09064600	200	2011-05-25 08:40:00	MDT	Yes	JRB	USGS	4.05	324	 7.2	0.05	2.2	GOOD	-0.01	0.52	CLER	MEAS	1		WADE	QSCMM	VPAA	324	68.0	122	2.66	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	50.00
USGS	09064600	201	2011-06-07 15:35:00	MDT	Yes	JRB	USGS	6.00	1350	 7.2	0.09	0.0	FAIR	-0.01	1.22	LGDB	MEAS	1		CWAY	QSCMM	VPAA	1350	66.0	250	5.42	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	50.00
USGS	09064600	202	2011-07-13 15:32:00	MDT	Yes	KCD	USGS	5.25	862	 7.2	0.08	-0.3	GOOD	-0.02	1.20	CLER	MEAS	1		CWAY	QSCMM	VPAA	862	63.0	194	4.45	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	09064600	203	2011-08-19 13:29:00	MDT	Yes	KCD	USGS	3.24	103	 7.2	0.06	5.1	FAIR	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	103	62.0	71.1	1.45	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	09064600	204	2011-10-04 14:33:00	MDT	Yes	KCD	USGS	2.92	48.8	 7.2	0.06	-1.4	GOOD	-0.01	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	48.8	55.0	57.3	0.85	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	40.00
USGS	09064600	205	2011-11-18 10:51:00	MST	Yes	KCD	USGS	2.84	31.5	 7.2	0.06	-22.4	FAIR	0.01	0.42	SICE	MEAS	1		WADE	QSCMM	VADV	31.5	47.0	27.8	1.13	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	09064600	206	2011-12-05 14:18:00	MST	Yes	KLM	USGS	9.96	30.9	 7.2	0.10		POOR	0.00	0.27	SICE	MEAS	1		WADE	QSCMM	VADV	30.9	31.0	19.5	1.59	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	09064600	207	2012-01-11 11:28:00	MST	Yes	KCD/EIN	USGS		27.4	   8			POOR		0.45	CICE	MEAS	1		WADE	QSCMM	VADV	27.4	28.5	32.9	0.83	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	2000.00
USGS	09064600	208	2012-02-13 15:50:00	MST	Yes	KLM/RJR	USGS		13.8	   8			POOR		0.32		MEAS	1		WADE	QSCMM	VADV	13.8	9.00	7.71	1.79	FIRM	BLDR	UNSP	PULS	UNSP	UNKN	DNST	100.00
USGS	09064600	209	2012-04-03 15:46:00	MDT	Yes	KLM	USGS	3.29	131	   8	0.00	0.0	GOOD	-0.02	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	131	64.0	76.5	1.71	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	75.00
USGS	09064600	210	2012-05-15 14:04:00	MDT	Yes	KLM	USGS	3.78	219	   9	-0.06	0.0	GOOD	-0.01	0.43	CLER	MEAS	1		WADE	QSCMM	VPAA	219	59.0	104	2.10	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	50.00
USGS	09064600	211	2012-06-19 15:15:00	MDT	Yes	KLM	USGS	3.26	107	   9	0.00	3.9	GOOD		0.45	CLER	MEAS	1		WADE	QSCMM	VADV	107	63.0	69.9	1.53	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	100.00
USGS	09064600	212	2012-08-15 11:36:00	MDT	Yes	JBF	USGS	2.94	48.0	   9	-0.02	-2.4	GOOD	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	48.0	46.0	63.9	0.75	FIRM	BLDR	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	09064600	213	2012-08-15 12:48:00	MDT	Yes	JBF	USGS	2.94	48.9	   9	-0.02	-0.6	GOOD	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VPAA	48.9	53.5	62.0	0.79	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	30.00
USGS	09064600	214	2012-10-04 11:40:00	MDT	Yes	JBF	USGS	2.71	26.1	   9	-0.02	2.8	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	26.1	52.0	44.1	0.59	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	50.00
USGS	09064600	215	2012-11-16 13:00:00	MST	Yes	JPS	USGS	2.69	22.0	   9	-0.02	-7.6	POOR	0.01	0.52	SICE	MEAS	1		WADE	QSCMM	VADV	22.0	23.8	14.5	1.52	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	09064600	216	2013-01-16 11:46:00	MST	Yes	JPS/TCP	USGS		18.9	 9.1			POOR		1.20		MEAS	1	Eagle River near Minturn	WADE	QSCMM	VADV	18.9	11.0	16.4	1.15	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	09064600	217	2013-03-27 14:00:00	MDT	Yes	TCP	USGS		19.2				UNSP		0.52	SICE	MEAS	1		WADE	QSCMM	VADV	19.2	42.0	25.5	0.76	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	09064600	218	2013-04-01 17:06:00	MDT	Yes	JBF	USGS	2.70	28.4	 9.1	0.03	-1.7	FAIR	0.01	0.50	SICE	MEAS	1		WADE	QSCMM	VADV	28.4	49.0	55.1	0.52	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	40.00
USGS	09064600	219	2013-05-03 13:24:00	MDT	Yes	JBF	USGS	3.34	124	 9.1	0.03	-1.6	GOOD	-0.04	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	124	60.0	78.4	1.58	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	50.00
USGS	09064600	220	2013-05-29 17:43:00	MDT	Yes	JBF	USGS	4.49	492	 9.1	0.00	-2.4	GOOD	-0.02	1.38	CLER	MEAS	1		CWAY	QSCMM	VPAA	492	58.0	139	3.55	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	50.00
USGS	09064600	221	2013-06-27 17:10:00	MDT	Yes	JBF	USGS	3.51	169	 9.1	0.03	0.6	GOOD	-0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	169	60.0	91.8	1.84	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	50.00
USGS	09064600	222	2013-07-30 14:08:00	MDT	Yes	JBF	USGS	3.21	90.2	 9.1	-0.04	4.2	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	90.2	60.0	66.8	1.35	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	50.00
USGS	09064600	223	2013-08-29 15:27:00	MDT	Yes	JBF	USGS	2.95	53.1	 9.1	0.00	0.2	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	53.1	55.5	56.7	0.94	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	50.00
USGS	09064600	224	2013-10-23 14:45:00	MDT	Yes	JBF	USGS	2.97	53.0	 9.1	0.00	-4.7	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	53.0	55.0	55.3	0.96	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	50.00
USGS	09064600	225	2013-12-03 12:28:00	MST	Yes	JBF	USGS	2.97	43.4	 9.1	0.00	-21.9	FAIR	0.01	0.42	SICE	MEAS	1		WADE	QSCMM	VADV	43.4	53.0	38.7	1.12	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	65.00
USGS	09064600	226	2014-02-03 16:36:00	MST	Yes	JBF/MLG	USGS	3.96	13.7	 9.1	0.00	-95.4	POOR	0.01	0.33	CICE	MEAS	1		WADE	QSCMM	VADV	13.7	33.0	12.1	1.13	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	80.00
USGS	09064600	227	2014-04-01 10:22:00	MDT	Yes	JBF	USGS	2.83	39.2	 9.1	0.00	1.3	GOOD	0.01	0.52	SICE	MEAS	1		WADE	QSCMM	VADV	39.2	55.5	50.9	0.77	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	40.00
USGS	09064600	228	2014-05-06 15:07:00	MDT	Yes	DMH	USGS	4.52	455	 9.1	-0.06	-7.3	FAIR	0.00	0.55	LGDB	MEAS	1		WADE	QSCMM	VPAA	455	70.0	137	3.33	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	100.00
USGS	09064600	229	2014-06-04 11:32:00	MDT	Yes	DMH	USGS	5.84	1280	 9.1	0.00	3.2	FAIR	-0.07	2.30	LGDB	MEAS	1		CWAY	QSCMM	VPAA	1280	63.0	232	5.52	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	40.00
USGS	09064600	230	2014-07-09 11:51:00	MDT	No																													
USGS	09064600	231	2014-07-22 10:56:00	MDT	Yes	MFH	USGS	3.38	145	 9.1	0.06	2.1	GOOD	0.00	0.23	CLER	MEAS	1		UNSP	QADCP	VADCP	145	44.5	105	1.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100.00
USGS	09064600	232	2014-08-12 17:17:00	MDT	No																													
USGS	09064600	233	2014-08-21 08:26:00	MDT	No																													
USGS	09064600	234	2014-08-21 10:22:00	MDT	Yes	DMH/RBM	USGS	3.04	70.9	 9.1	0.06	-5.2	FAIR	0.00	0.30	CLER	MEAS	1		UNSP	QADCP	VADCP	70.9	41.5	88.8	0.80	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	75.00
USGS	09064600	235	2014-10-17 13:32:00	MDT	No																													
USGS	09064600	236	2014-10-21 14:26:00	MDT	No																													
USGS	09064600	237	2014-12-01 16:25:00	MST	Yes	DMH	USGS	3.19	38.6	 9.1	0.06	-61.8	POOR	-0.01	0.57	CICE	MEAS	1		WADE	QSCMM	VADV	38.6	44.5	27.3	1.41	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100.00
USGS	09064600	238	2015-01-29 12:25:30	MST	Yes	DMH	USGS	3.51	42.5	 9.1	0.06	-75.9	POOR		0.48	CICE	MEAS	1	EM	WADE	QSCMM	VADV	42.5	45.0	31.3	1.36	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	100.00
USGS	09064600	239	2015-02-04 12:25:30	MST	Yes	mfh	USGS	3.41	24.2	 9.1	0.06	-83.9	POOR	0.03	1.00	CICE	MEAS	1	main flowtracker	WADE	QSCMM	VADV	24.2	39.0	32.5	0.75	FIRM	GRVL	UNEV	STDY	UNSP	UNKN	UPST	30.00
USGS	09064600	240	2015-04-08 10:59:00	MDT	Yes	DMH	USGS	3.43	129	 9.1	0.01	-9.2	POOR	0.00	0.93	MALT	MEAS	1	main	WADE	QSCMM	VADV	129	49.0	87.3	1.48	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	6.00
USGS	09064600	241	2015-05-05 15:19:00	MDT	Yes	DMH	USGS	3.89	256	 9.1	0.01	-7.6	POOR	0.01	0.53	CLER	MEAS	1	main	WADE	QSCMM	VPAA	256	59.5	108	2.37	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	75.00
USGS	09064600	242	2015-06-09 11:26:00	MDT	Yes	DMH	USGS	5.20	785	 9.1	0.00	-7.5	POOR	-0.01	0.83	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	785	87.0	164	4.79	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	300.00
USGS	09064600	243	2015-06-09 12:33:30	MDT	Yes	DMH	USGS	5.17	864	 9.1	0.00	3.7	POOR	-0.01	0.95	CLER	MEAS	1	check	BRDS	QSCMM	VPAA	864	87.0	169	5.12	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	300.00
USGS	09064600	244	2015-06-18 15:25:30	MDT	Yes	DMH	USGS	5.45	990	 9.1	0.00	-0.3	FAIR	-0.01	0.82	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	990	90.0	184	5.38	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	09064600	245	2015-07-14 09:26:30	MDT	Yes	DMH	USGS	4.00	283	 9.1	0.01	-9.9	POOR	0.01	0.92	CLER	MEAS	1	main	WADE	QSCMM	VADV	283	62.5	118	2.40	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	09064600	246	2015-08-26 14:52:00	MDT	Yes	DMH	USGS	2.96	50.5	 9.1	0.01	-9.2	POOR	0.00	0.53	MALT	MEAS	1	main	WADE	QSCMM	VADV	50.5	54.0	57.0	0.89	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	09064600	247	2015-10-15 16:24:30	MDT	Yes	DMH	USGS	2.78	36.4	 9.1	0.01	5.2	POOR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	36.4	50.0	52.5	0.69	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	40.00
USGS	09064600	248	2015-10-30 08:54:00	MDT	Yes	DMH/AAH	USGS	2.83	42.8	 9.1	0.01	7.5	POOR	0.00	0.93	MALT	MEAS	1	main	WADE	QSCMM	VADV	42.8	40.5	70.8	0.60	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	09064600	249	2015-11-16 14:52:30	MST	Yes	JBF/AAH	USGS	2.90	37.7	 9.1	0.01	-21.3	POOR	0.00	0.60	SICE	MEAS	1	main	WADE	QSCMM	VADV	37.7	46.0	30.0	1.26	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	09064600	250	2016-02-03 14:34:30	MST	Yes	DMH	USGS	3.80	33.3	 9.1	0.01	-85.8	POOR	0.01	0.50	CICE	MEAS	1	main	WADE	QSCMM	VADV	33.3	30.0	25.8	1.29	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	300.00
USGS	09064600	251	2016-03-28 14:48:00	MDT	Yes	MLG/DPS	USGS	2.93	50.8	 9.1	0.09	-18.8	FAIR			SICE	MEAS	1	Main	WADE	QSCMM	VADV	50.8	51.0	60.2	0.84	FIRM	CBLS	EVEN	STDY	UNSP	STND	DNST	10.00
USGS	09064600	252	2016-04-12 16:34:40	MDT	Yes	CMC/DMH	USGS	3.23	118	 9.1	0.09	1.7	GOOD	0.00		CLER	MEAS	1	Main	CWAY	QADCP	VADCP	118	46.7	93.0	1.26	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	10.00
USGS	09064600	253	2016-05-03 14:47:00	MDT	No																													
USGS	09064600	254	2016-05-06 13:52:30	MDT	Yes	DMH	USGS	4.02	341	 9.1	0.07	-0.9	FAIR	0.00	0.96	CLER	MEAS	1	main	CWAY	QADCP	VADCP	341	60.9	122	2.79	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	09064600	255	2016-05-06 13:56:30	MDT	No																													
USGS	09064600	256	2016-05-17 10:52:11	MDT	Yes	CMC	USGS	4.24	402	 9.1	0.04	-3.6	FAIR	0.00		CLER	MEAS	1	Main	CWAY	QADCP	VADCP	402	61.6	132	3.05	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	45.00
USGS	09064600	257	2016-06-07 10:24:00	MDT	Yes	CMC/DMH	USGS	5.70	1170	 9.1	0.00	1.7	GOOD			CLER	MEAS	1	Main	CWAY	QSCMM	VADCP	1170	64.0	218	5.37	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	60.00
USGS	09064600	258	2016-06-27 17:28:00	MDT	Yes	CMC	USGS	4.42	482	 9.1	0.02	0.0	GOOD	0.02		CLER	MEAS	1	Main	CWAY	QSCMM	VADCP	482	60.0	140	3.45	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	35.00
USGS	09064600	259	2016-08-04 13:34:30	MDT	No																													
USGS	09064600	260	2016-10-12 15:07:31	MDT	Yes	CMC	USGS	2.92	54.0	 9.1	0.03	1.9	GOOD	0.00		CLER	MEAS	1	912	WADE	QADCP	VADCP	54.0	37.0	76.8	0.70	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	20.00
USGS	09064600	262	2016-11-30 11:27:53	MST	No																													
USGS	09064600	261	2016-11-30 12:29:30	MST	Yes	CMC	USGS	2.92	33.6	 9.1	0.03	-36.6	POOR			CICE	MEAS	1	Main	BRUS	QSCMM	VADCP	33.6	50.0	42.4	0.79	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	40.00
USGS	09064600	263	2017-01-18 09:46:30	MST	Yes	CMC	USGS	3.26	19.1	 9.1	0.03	-82.5	POOR	0.02		CICE	MEAS	1	main	ICE	QSCMM	VADV	20.7	42.0	27.3	0.76	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	09064600	264	2017-03-22 12:36:00	MDT	Yes	CMC	USGS	3.39	124	 9.1	0.00	-5.3	FAIR	0.04		SICE	MEAS	1	main	WADE	QSCMM	VPYG	124	65.0	74.6	1.67	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	70.00
