#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09063000 EAGLE RIVER AT RED CLIFF, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09063000	528	1993-11-17 16:30:00	MST	Yes	DMH	USGS	2.92	23.1	14.0			GOOD	-0.04	0.83	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.1	19.5	16.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	529	1994-01-04 16:10:00	MST	Yes	DMH	USGS	2.72	12.0	14.0			FAIR	0.05	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		12.0	22.0	16.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	530	1994-02-24 14:50:00	MST	Yes	DMH	USGS	2.76	11.1	14.0			FAIR	-0.09	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.1	22.0	16.5	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	531	1994-04-14 15:40:00	MDT	Yes	DMH	USGS	2.71	11.5	14.0	0.170		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	18.0	18.5	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	532	1994-05-25 16:25:00	MDT	Yes	DMH	USGS	3.93	142.0	14.0	0.070		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	24.5	42.9	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	533	1994-07-12 09:20:00	MDT	Yes	DMH	USGS	2.97	23.0	14.0	0.070	2.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	22.3	21.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	534	1994-08-18 16:00:00	MDT	Yes	DMH	USGS	2.79	12.9	14.0	0.110		GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.9	22.5	17.7	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	535	1994-09-07 10:40:00	MDT	Yes	DMH	USGS	2.90	11.5	14.0	-0.020		GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.5	22.5	19.4	0.592	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	536	1994-10-20 13:05:00	MDT	Yes	DMH	USGS	2.95	9.46	14.0	-0.110		GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.46	21.6	18.8	0.504	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	537	1994-12-02 12:20:00	MST	Yes	DMH	USGS	2.89	9.54	14.0			GOOD	0.00	0.92	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.54	19.2	18.7	0.509	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	538	1995-01-26 10:40:00	MST	Yes	DMH	USGS		9.47				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		9.47	19.0	16.1	0.586	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	539	1995-02-27 15:00:00	MST	Yes	dmh	USGS		10.7				GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		10.7	21.3	19.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	540	1995-03-16 10:18:00	MST	Yes	JRS	USGS	2.91	11.6	14.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.6	22.0	19.4	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	541	1995-04-12 10:40:00	MDT	Yes	DMH/RAJ	USGS	2.95	11.9	14.0	-0.070		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.9	20.7	18.8	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	542	1995-05-22 15:55:00	MDT	Yes	TRT/RAJ	USGS	4.22	143.0	14.0	-0.220		FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	23.0	50.5	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	543	1995-06-13 17:00:00	MDT	Yes	JMM	USGS	4.92	443.0	14.0	0.400		FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		443.0	22.5	64.0	7.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	544	1995-06-15 10:15:00	MDT	Yes	TRT	USGS	5.13	446.0	14.0	0.180	1.10	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		446.0	26.0	70.9	6.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	545	1995-06-23 10:30:00	MDT	Yes	TRT	USGS	5.03	403.0	14.0	0.160	-1.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		403.0	25.5	70.0	5.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	546	1995-07-13 14:10:00	MDT	Yes	TRT	USGS	4.21	181.0	14.0	0.00	1.10	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		181.0	22.0	49.8	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	547	1995-08-31 10:00:00	MDT	Yes	TRT	USGS	3.08	32.6	14.0	0.110	-5.50	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	20.5	27.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	548	1995-10-19 14:30:00	MDT	Yes	trt	USGS	2.90	22.0	14.0	0.130	2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	19.0	23.5	0.938	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	549	1995-11-29 12:25:00	MST	Yes	TRT	USGS	2.85	15.8				FAIR	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		15.8	20.0	19.9	0.796	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	550	1996-01-30 15:05:00	MST	Yes	TRT	USGS		12.2				FAIR	-0.10	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.2	20.5	20.1	0.604	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	551	1996-03-12 11:00:00	MST	Yes	TRT	USGS		10.6				FAIR	-0.05	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.6	17.5	16.5	0.642	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	552	1996-04-16 14:55:00	MDT	Yes	TRT/JMM	USGS	2.96	31.1	14.0			FAIR	0.02	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		31.1	20.5	25.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	553	1996-05-17 10:20:00	MDT	Yes	TRT	USGS	5.18	425.0	14.0	0.00	4.70	FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	26.0	77.4	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	554	1996-07-10 19:20:00	MDT	Yes	trt	USGS	3.26	49.7	14.0	0.090		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.7	21.0	26.7	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	555	1996-08-09 11:15:00	MDT	Yes	TRT	USGS	2.86	22.0		0.190	-4.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	19.5	18.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	556	1996-10-03 09:55:00	MDT	Yes	trt	USGS	2.76	16.4	15.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	20.0	19.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	557	1996-12-05 14:05:00	MST	Yes	DMH	USGS		17.8				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		17.8	19.5	16.0	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	558	1996-12-17 14:10:00	MST	Yes	tas/jmb	USGS		8.80				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.80	16.0	14.7	0.651	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	559	1997-01-14 08:27:00	MST	Yes	JMM	USGS		11.4				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		11.4	13.9	16.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	560	1997-03-11 14:50:00	MST	Yes	TAS	USGS	2.66	12.9				FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.9	16.5	17.1	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	561	1997-04-14 12:59:00	MDT	Yes	JMM	USGS	2.85	24.1	15.0	0.040		GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	17.9	19.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	562	1997-05-13 11:30:00	MDT	Yes	JMM	USGS	3.99	164.0	15.0	0.00	3.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	24.7	47.3	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	563	1997-05-29 11:05:00	MDT	Yes	JMM	USGS	4.23	213.0	15.0	0.00	3.40	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	23.0	53.6	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	564	1997-06-03 13:40:00	MDT	Yes	DMH	USGS	4.97	382.0	15.0	0.00	-2.60	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		382.0	25.0	62.5	6.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	565	1997-06-25 11:40:00	MDT	Yes	JMM	USGS	4.19	204.0	15.0	0.00	3.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	22.4	45.8	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	566	1997-07-30 12:24:00	MDT	Yes	JMM	USGS	3.03	30.8	15.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	21.6	23.5	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	567	1997-09-09 12:20:00	MDT	Yes	JMM/TAS	USGS	2.84	21.0	15.0	0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	19.0	19.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	568	1997-10-16 11:15:00	MDT	Yes	JMM	USGS	2.83	18.0	15.0	-0.060		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	18.0	17.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	569	1997-12-02 14:26:00	MST	Yes	JMM	USGS		15.6				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		15.6	17.0	17.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	570	1998-01-14 12:32:00	MST	Yes	JMM/TAS	USGS		10.2				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		10.2	18.5	15.9	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	571	1998-03-11 11:57:00	MST	Yes	JMM/DAM	USGS		16.4				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		16.4	16.0	17.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	572	1998-04-13 15:05:00	MDT	Yes	JMM/JRS	USGS	2.58	13.0	15.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.0	19.0	14.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	573	1998-05-14 11:01:00	MDT	Yes	SPA/KNB	USGS	3.47	81.4	15.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	20.7	31.9	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	574	1998-05-28 11:16:00	MDT	Yes	JMM	USGS	3.69	105.0	15.0	0.00	-4.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	22.5	38.2	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	575	1998-06-25 11:11:00	MDT	Yes	JMM	USGS	3.40	80.3	15.0	0.080		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.3	21.7	32.4	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	576	1998-07-29 16:40:00	MDT	Yes	JMM	USGS	3.02	35.2	15.0	0.020		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	21.0	22.6	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	577	1998-09-10 11:05:00	MDT	Yes	JMM	USGS	2.67	14.4	15.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	18.0	15.4	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	578	1998-10-15 09:31:00	MDT	Yes	JMM	USGS	2.77	13.0	15.0	-0.080		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	19.0	15.3	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	579	1998-12-02 14:15:00	MST	Yes	DMH	USGS	2.69	11.3	15.0	-0.040		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	17.0	15.4	0.729	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	580	1999-01-14 09:20:00	MST	Yes	DMH	USGS		8.26				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.26	15.2	17.0	0.485	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	581	1999-01-20 09:28:00	MST	Yes	SPA	USGS		9.39				FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		9.39	16.0	12.3	0.764	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	582	1999-03-17 13:30:00	MST	Yes	DMH	USGS		13.1				GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		13.1	16.8	15.1	0.868	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	583	1999-04-12 15:13:00	MDT	Yes	MEW/JRS	USGS	2.61	13.8	15.0	0.100		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	17.6	17.2	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	584	1999-05-25 14:18:00	MDT	Yes	JRS	USGS	4.22	225.0	15.0	0.100		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		225.0	22.0	43.3	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	585	1999-06-09 14:28:00	MDT	Yes	JRS	USGS	4.53	258.0	15.0	0.00	-5.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		258.0	23.0	49.6	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	586	1999-06-09 15:50:00	MDT	Yes	JRS	USGS	4.54	259.0	15.0	0.00	-6.20	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		259.0	23.0	49.1	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	587	1999-07-20 12:39:00	MDT	Yes	JRS/SPA	USGS	3.16	42.1	15.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.1	18.7	24.2	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	588	1999-09-03 09:09:00	MDT	Yes	JRS	USGS	2.88	21.5	15.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.5	18.5	18.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	589	1999-10-13 11:39:00	MDT	Yes	JRS	USGS	2.81	13.4	15.0	-0.110		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.4	17.8	18.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	590	1999-11-08 15:09:00	MST	Yes	JRS	USGS	2.74	13.5	15.0	-0.050	4.70	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.5	17.9	17.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	591	1999-11-30 11:25:00	MST	Yes	SPA	USGS		23.5				GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.5	19.5	21.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	592	2000-01-26 10:35:00	MST	Yes	CFA/SPA	USGS		11.9				FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		11.9	17.0	18.3	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	593	2000-03-01 10:40:00	MST	Yes	SPA	USGS		12.6				GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		12.6	16.1	17.5	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	594	2000-03-14 10:33:00	MST	Yes	CFA/SPA	USGS		14.7				FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		14.7	17.0	19.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	595	2000-04-20 11:03:00	MDT	Yes	DMH/JBF	USGS	3.04	30.5		-0.050	-2.90	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		30.5	19.0	24.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	596	2000-05-18 14:08:00	MDT	Yes	CFA	USGS	3.89	161.0		0.00		POOR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		161.0	22.6	36.1	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	597	2000-06-14 11:41:00	MDT	Yes	CFA	USGS	3.63	93.0		-0.050	-1.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		93.0	22.2	35.8	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	598	2000-07-19 15:34:00	MDT	Yes	CFA	USGS	3.02	29.5		-0.050		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	17.2	22.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	599	2000-07-19 16:40:00	MDT	Yes	CFA	USGS	3.01	28.0		-0.050	-3.80	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	17.2	21.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	600	2000-08-17 13:20:00	MDT	Yes	CFA	USGS	2.89	21.4		-0.050	1.40	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.4	17.3	17.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	601	2000-10-11 08:18:00	MDT	Yes	CFA	USGS	2.76	12.6		-0.060	-6.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	18.0	18.4	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	602	2000-11-15 11:41:00	MST	Yes	SPA	USGS		17.5				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		17.5	19.0	25.3	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	603	2001-01-03 15:00:00	MST	Yes	SPA/CFA	USGS		29.0				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		29.0	17.6	30.9	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	604	2001-01-24 09:36:00	MST	Yes	CFA/SPA	USGS		9.65				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		9.65	16.2	16.2	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	605	2001-02-21 13:37:00	MST	Yes	CFA	USGS		13.2				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		13.2	16.7	16.1	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	606	2001-03-20 14:37:00	MST	Yes	SPA	USGS		10.8				FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		10.8	14.5	12.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	607	2001-04-11 16:21:00	MDT	Yes	MEW/JRS	USGS	2.71	14.0		0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	16.3	14.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	608	2001-05-09 12:36:00	MDT	Yes	CFA	USGS	3.32	64.1		0.00	3.50	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.1	20.1	29.8	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	609	2001-05-31 11:35:00	MDT	Yes	BGM/SPA	USGS	3.83	179.0	15.0	0.270		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		179.0	23.4	42.8	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	610	2001-07-12 17:18:00	MDT	Yes	BGM	USGS	3.01	29.4		-0.040	-1.70	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	18.3	20.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	611	2001-08-14 12:25:00	MDT	Yes	BGM/SPA	USGS	2.86	18.9		-0.050	-2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	18.2	19.5	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	612	2001-10-18 13:27:00	MDT	Yes	SPA	USGS	2.72	11.3		-0.060	-1.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	17.3	17.1	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	613	2001-11-14 11:28:00	MST	Yes	BGM/SPA	USGS	2.70	11.0		-0.060	2.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	17.1	17.3	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	614	2002-02-21 11:39:00	MST	Yes	SPA	USGS		7.89				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		7.89	14.0	8.06	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	615	2002-04-08 14:46:00	MDT	Yes	MEW/JRS	USGS	2.63	17.9		0.160		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.9	17.3	11.7	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	616	2002-05-14 18:22:00	MDT	Yes	BGM	USGS	2.94	34.5		0.110	-4.40	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.5	17.1	20.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	617	2002-06-11 15:28:00	MDT	Yes	BGM	USGS	2.91	30.6		0.080	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	18.0	22.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	618	2002-07-30 11:18:00	MDT	Yes	BGM	USGS	2.47	9.05		0.130		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.05	14.9	12.5	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	619	2002-10-03 11:55:00	MDT	Yes	BGM	USGS	2.67	12.2		0.00		GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.2	16.9	16.2	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	620	2002-11-13 13:09:00	MST	Yes	BGM	USGS		10.7				GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.7	16.2	15.7	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	621	2003-01-17 10:56:00	MST	Yes	SPA	USGS		8.04				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.04	16.1	12.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
