#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09413700 VIRGIN RV ABV THE NARROWS NR LITTLEFIELD, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09413700	180	2012-07-20 11:46:30	PDT	Yes	CSE/CMM	USGS	6.21	53.1	 6.0	-0.10	0.6	POOR	-0.04	0.50	LGDB	MEAS	1	Only	WADE	QSCMM	VADV	53.1	54.0	24.7	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413700	181	2012-08-20 17:23:30	PDT	Yes	TDC	USGS	7.26	518	 6.0	0.30	-0.2	POOR	-0.08	0.60	LGDB	UNSP	1	Channel 1	CWAY	QSCMM	VPAA	518	65.0	95.9	5.40	SOFT	SAND	EVEN	PULS	UNSP	UNKN	UPST	400.00
USGS	09413700	182	2012-08-31 12:58:30	PDT	Yes	TDC	USGS	5.95	28.6	 6.0	-0.06	4.4	POOR	0.00	0.50	CLER	MEAS	1	1st mmt	WADE	QSCMM	VADV	28.6	41.6	18.2	1.57	FIRM	SAND	EVEN	STDY	UNSP	UNKN	UPST	350.00
USGS	09413700	183	2012-08-31 13:32:30	PDT	Yes	TDC	USGS	5.95	26.4	 6.0	-0.06	-3.6	POOR	0.00	0.50	CLER	MEAS	1	2nd mmt	WADE	QSCMM	VADV	26.4	41.2	17.8	1.49	FIRM	SAND	EVEN	STDY	UNSP	UNKN	UPST	350.00
USGS	09413700	184	2012-09-11 17:00:00	PDT	Yes	CSE/TDC	USGS	10.51	4180	 7.0	0.00	0.7	POOR			UNSP	UNSP	1		OTHR	QIDIR		4180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413700	185	2012-09-20 10:10:00	PDT	Yes	JAA/CMM	USGS	6.14	53.1	 7.0	-0.12	2.5	FAIR	-0.01	0.50	CLER	MEAS	1	Only	WADE	QSCMM	VADV	53.1	54.0	24.7	2.15	SOFT	SAND	EVEN	STDY	UNSP	UNKN	UPST	350.00
USGS	09413700	186	2012-10-09 14:16:30	PDT	Yes	TDC	USGS	6.13	50.9	 7.0	-0.12	1.4	FAIR	0.00		CLER	MEAS	1	1st mmt	WADE	QSCMM	VADV	50.9	47.4	31.0	1.64	SOFT	SAND	EVEN	STDY	UNSP	UNKN	UPST	350.00
USGS	09413700	187	2012-10-09 14:53:00	PDT	Yes	TDC	USGS	6.13	50.0	 7.0	-0.12	-0.4	FAIR	0.00	0.50	CLER	MEAS	1	2nd mmt	WADE	QSCMM	VADV	50.0	47.0	32.2	1.56	SOFT	SAND	EVEN	STDY	UNSP	UNKN	UPST	350.00
USGS	09413700	188	2012-11-19 12:33:30	PST	Yes	CSE/CMM	USGS	6.72	172	 8.0	0.00	0.6	FAIR			CLER	MEAS	1	narrows 1	WADE	QSCMM	VADV	172	61.0	49.6	3.47	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	200.00
USGS	09413700	189	2012-11-19 13:38:00	PST	Yes	CSE/CMM	USGS	6.73	172	 8.0	0.00	-0.6	FAIR			CLER	MEAS	1	narrows 2	WADE	QSCMM	VADV	172	61.0	49.1	3.50	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	200.00
USGS	09413700	190	2012-12-05 10:45:00	PST	Yes	CSE/JAA	USGS	6.78	170	 8.0	0.00	-10.1	POOR	-0.02	0.50	CLER	MEAS	1	Only	WADE	QSCMM	VADV	170	68.0	54.9	3.09	SOFT	SAND	UNEV	STDY	UNSP	UNKN	UPST	250.00
USGS	09413700	191	2013-01-07 13:22:00	PST	Yes	CSE	USGS	6.42	95.2	 8.0	0.00	-0.8	FAIR			CLER	MEAS	1	narrows 1	WADE	QSCMM	VADV	95.2	60.0	36.0	2.64	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	300.00
USGS	09413700	192	2013-01-07 14:05:00	PST	Yes	CSE	USGS	6.42	97.5	 8.0	0.00	1.6	FAIR			CLER	MEAS	1	narrows 2	WADE	QSCMM	VADV	97.5	60.0	36.8	2.65	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	300.00
USGS	09413700	193	2013-03-12 10:52:00	PDT	Yes	JAA/CMM	USGS	6.26	67.1	 8.0	0.00	1.4	FAIR	0.00	0.60	CLER	MEAS	1	Virgin River abv narrows	WADE	QSCMM	VADV	67.1	53.0	28.4	2.36	SOFT	SILT	UNEV	STDY	UNEV	UNKN	UPST	300.00
USGS	09413700	194	2013-05-01 12:28:00	PDT	Yes	CMM	USGS	5.47	4.55	 8.0	0.00	0.2	POOR	0.01	0.50	MAMD	MEAS	1	Virgin River abv Narrows	WADE	QSCMM	VADV	4.55	21.3	5.94	0.77	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	40.00
USGS	09413700	195	2013-05-01 13:12:30	PDT	No																													
USGS	09413700	196	2013-05-09 16:22:30	PDT	Yes	CMM	USGS	5.88	20.2	 8.0	0.00	4.7	POOR	0.00	0.50	MALT	MEAS	1	Virgin River	WADE	QSCMM	VADV	20.2	41.0	13.8	1.47	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	300.00
USGS	09413700	197	2013-05-09 16:59:00	PDT	Yes	CMM	USGS	5.87	18.5	 8.0	0.00	-1.1	POOR	0.01	0.60	MALT	MEAS	1	Virgin River	WADE	QSCMM	VADV	18.5	40.0	13.8	1.34	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	350.00
USGS	09413700	198	2013-05-20 15:25:30	PDT	Yes	CMM	USGS	5.60	7.74	 8.0	0.00	0.9	POOR	0.02	0.70	MALT	MEAS	1	Virgin River abv Narrows	WADE	QSCMM	VADV	7.74	21.0	6.19	1.25	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	300.00
USGS	09413700	199	2013-05-20 15:30:00	PDT	Yes	CMM	USGS	5.60	7.54	 8.0	0.00	-1.7	POOR	0.02	0.70	MALT	MEAS	1	Virgin River abv Narrows	WADE	QSCMM	VADV	7.54	21.0	6.49	1.16	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	300.00
USGS	09413700	200	2013-06-07 10:56:00	PDT	Yes	CMM	USGS		0.000	 8.0			EXCL			LGDB	MEAS	1	Virgin River	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09413700	201	2013-06-20 09:27:00	PDT	Yes	CMM	USGS		0.000	 8.0			EXCL			CLER	MEAS	1	Virgin River	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09413700	202	2013-07-11 12:11:00	PDT	Yes	CMM/RJS	USGS		0.000	 8.0			EXCL			CLER	MEAS	1	Virgin River	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09413700	203	2013-07-22 12:28:00	PDT	Yes	CMM	USGS	6.16	46.1	 8.0	-0.03	-1.5	FAIR	0.00	0.50	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	46.1	52.0	24.2	1.90	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	300.00
USGS	09413700	204	2013-07-22 13:13:30	PDT	Yes	CMM	USGS	6.13	44.9	 8.0	-0.03	4.9	POOR	0.02	0.60	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	44.9	59.0	26.2	1.71	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	350.00
USGS	09413700	205	2013-08-05 12:29:30	PDT	Yes	CMM	USGS	5.77	15.9	 8.0	0.06	-2.5	POOR	0.01	0.30	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	15.9	22.8	10.1	1.57	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	500.00
USGS	09413700	206	2013-08-05 13:24:30	PDT	Yes	CMM	USGS	5.79	17.9	 8.0	0.06	2.9	POOR	0.04	0.75	CLER	MEAS	1	Virgin River Main	WADE	QSCMM	VADV	17.5	31.0	12.0	1.46	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	40.00
USGS	09413700	206	2013-08-05 13:24:30	PDT	Yes	CMM	USGS	5.79	17.9	 8.0	0.06	2.9	POOR	0.04	0.75	CLER	MEAS	2	Virgin River side channel	WADE	QSCMM	VADV	0.44	2.90	0.70	0.63	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	40.00
USGS	09413700	207	2013-09-05 08:47:30	PDT	Yes	CMM	USGS	6.50	99.5	 8.0	-0.07	1.4	FAIR	0.01	0.60	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	99.5	59.5	46.5	2.14	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	300.00
USGS	09413700	208	2013-09-05 09:37:30	PDT	Yes	CMM	USGS	6.49	96.3	 8.0	-0.07	0.3	FAIR	0.01	0.50	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	96.3	58.0	46.3	2.08	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	350.00
USGS	09413700	209	2013-09-20 10:32:00	PDT	Yes	CMM	USGS	6.44	99.4	 8.0	-0.02	3.5	FAIR	0.03	0.80	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	99.4	58.0	47.7	2.08	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	300.00
USGS	09413700	210	2013-09-20 10:41:00	PDT	Yes	CMM	USGS	6.44	95.0	 8.0	-0.02	-1.0	FAIR	0.03	0.80	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	95.0	58.0	46.4	2.05	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	300.00
USGS	09413700	211	2013-10-23 12:46:30	PDT	Yes	CMM	USGS	5.69	15.5	 8.0	0.13	-1.3	FAIR	0.24	0.60	LGDB	MEAS	1	Virgin River	WADE	QSCMM	VADV	15.5	44.0	15.1	1.03	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	300.00
USGS	09413700	213	2013-11-26 11:26:30	PST	Yes	CMM/HD	USGS	6.51	120	 8.0	0.01	1.7	FAIR	0.03	0.80	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	120	58.5	44.5	2.70	FIRM	SAND	UNEV	PULS	UNEV	UNKN	UPST	300.00
USGS	09413700	212	2013-11-26 11:27:30	PST	Yes	CMM/HD	USGS	6.51	118	 8.0	0.01	0.0	FAIR	0.03	0.90	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	118	58.5	45.1	2.62	FIRM	SAND	UNEV	PULS	UNEV	UNKN	UPST	300.00
USGS	09413700	214	2013-12-30 12:03:30	PST	Yes	HD/JAA	USGS	6.72	167	 8.0	-0.03	3.1	POOR	0.01	0.70	MDDB	MEAS	1	Virgin River	WADE	QSCMM	VADV	167	61.0	52.5	3.18	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	09413700	215	2014-01-14 13:30:30	PST	Yes	CMM	USGS	6.31	67.6	 8.0	-0.05	2.1	FAIR	0.00	0.60	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	67.6	54.0	32.1	2.10	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	350.00
USGS	09413700	216	2014-02-20 08:41:00	PST	Yes	CMM	USGS	6.23	53.5	 8.0	-0.05	-0.6	FAIR	0.01	0.60	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	53.5	52.0	25.6	2.09	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	350.00
USGS	09413700	217	2014-03-25 13:17:30	PDT	Yes	CMM	USGS	6.28	60.7	 8.0	-0.05	-1.1	FAIR	0.02	0.60	MALT	MEAS	1	Virgin River	WADE	QSCMM	VADV	60.7	53.5	30.0	2.03	FIRM	SAND	UNEV	PULS	UNEV	UNKN	UPST	350.00
USGS	09413700	218	2014-04-28 11:07:00	PDT	No																													
USGS	09413700	219	2014-05-08 14:25:00	PDT	Yes	CMM	USGS	5.95	20.3	 8.0	-0.05	-2.4	FAIR	0.03	0.60	MAHV	MEAS	1	Virgin River	WADE	QSCMM	VADV	20.3	40.0	14.5	1.39	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	400.00
USGS	09413700	220	2014-06-12 13:45:00	PDT	Yes	CMM	USGS		0.000	 8.0			EXCL			CLER	MEAS	1	Virgin River	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09413700	221	2014-06-30 13:26:00	PDT	Yes	CMM	USGS		0.000	 8.0			EXCL			CLER	MEAS	1	Virgin River	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09413700	222	2014-07-30 10:56:30	PDT	Yes	CMM/CSM	USGS	5.72	11.7	 8.0	0.01	0.9	POOR	0.00	0.70	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	11.7	31.0	8.99	1.30	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	400.00
USGS	09413700	223	2014-07-30 11:11:30	PDT	No																													
USGS	09413700	224	2014-09-08 17:30:00	PDT	Yes	CMM	USGS	12.76	5400	 9.0		0.0	UNSP			UNSP	MEAS	1		OTHR	QIDIR		5400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1200.00
USGS	09413700	225	2014-09-19 11:50:30	PDT	Yes	CMM	USGS	6.02	46.3	 9.0		0.0	FAIR	0.02	0.60	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	46.3	58.0	36.1	1.28	FIRM	SAND	UNEV	PULS	UNEV	UNKN	UPST	400.00
USGS	09413700	226	2014-11-06 10:14:00	PST	Yes	CMM	USGS	6.09	52.7	 9.0	-0.04	1.3	FAIR	0.00	0.50	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	52.7	55.5	35.2	1.50	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	400.00
USGS	09413700	227	2014-12-16 13:30:00	PST	Yes	CMM	USGS	6.21	65.2	 9.0	-0.10	1.6	FAIR	0.00	0.60	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	65.2	62.8	34.9	1.87	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	425.00
USGS	09413700	228	2014-12-16 14:12:30	PST	Yes	CMM	USGS	6.20	62.3	 9.0	-0.10	0.3	FAIR	0.00	0.60	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	62.3	62.8	34.3	1.82	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	400.00
USGS	09413700	229	2015-01-29 09:45:00	PST	Yes	CMM	USGS	6.25	66.2	 9.0	-0.13	-0.2	FAIR	0.01	0.60	MALT	MEAS	1	Virgin River	WADE	QSCMM	VADV	66.2	64.0	37.8	1.75	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	425.00
USGS	09413700	230	2015-03-17 11:04:00	PDT	Yes	CSM	USGS	6.11	44.5	 9.0	-0.10	0.0	POOR	0.00	0.55	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	44.5	60.5	32.8	1.36	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	400.00
USGS	09413700	231	2015-03-17 11:38:30	PDT	Yes	CSM	USGS	6.11	44.7	 9.0	-0.10	0.4	POOR			MAMD	MEAS	1	Main2	WADE	QSCMM	VADV	44.7	60.0	33.3	1.34	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	400.00
USGS	09413700	232	2015-05-07 09:52:30	PDT	Yes	CMM/KJE	USGS	16.78	47.5	11.0	-0.06	3.5	POOR	0.04	0.75	MAHV	MEAS	1	Narrows	WADE	QSCMM	VADV	47.5	60.5	34.1	1.39	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	100.00
USGS	09413700	233	2015-05-07 10:00:30	PDT	Yes	CMM/KJE	USGS	16.78	44.3	11.0	-0.06	-3.5	POOR	0.04	0.90	MAHV	MEAS	1	Narrows	WADE	QSCMM	VADV	44.3	61.0	34.9	1.27	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	100.00
USGS	09413700	234	2015-06-23 13:47:00	PDT	Yes	CMM	USGS	16.29	4.14	11.0	0.01	4.3	FAIR	0.00	0.50	MALT	MEAS	1	Virgin River	WADE	QSCMM	VADV	4.14	16.9	5.37	0.77	SOFT	SAND	EVEN	PULS	UNEV	UNKN	DNST	130.00
USGS	09413700	235	2015-08-05 15:37:00	PDT	Yes	CMM	USGS	16.46	12.4	11.0	-0.02	1.6	POOR	0.01	0.50	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	12.4	26.0	14.0	0.88	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	200.00
USGS	09413700	236	2015-09-15 12:43:30	PDT	Yes	CMM/TDC	USGS	18.95	1660	11.0	0.00	8.5	POOR	-0.59	1.80	CLER	MEAS	1	Virgin River	WADE	QSCMM	VPAA	1660	72.5	212	7.82	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	500.00
USGS	09413700	237	2015-09-17 10:00:30	PDT	Yes	CMM	USGS	17.34	226	11.0	0.00	1.8	FAIR	0.13	0.90	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	226	64.5	84.2	2.68	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	500.00
USGS	09413700	238	2015-09-18 08:13:30	PDT	Yes	CMM	USGS	17.10	131	11.0	0.00	-3.7	FAIR	-0.01	0.60	CLER	MEAS	1	Virgin River	WADE	QSCMM	VPYG	131	63.2	68.0	1.92	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	500.00
USGS	09413700	239	2015-09-24 12:12:00	PDT	Yes	CMM	USGS	16.71	53.9	11.0	0.06	-1.3	FAIR	0.01	0.60	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	53.9	40.0	31.2	1.73	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	200.00
USGS	09413700	240	2015-10-28 10:55:00	PDT	No																													
USGS	09413700	241	2015-10-28 11:48:30	PDT	No																													
USGS	09413700	242	2015-11-17 10:54:00	PST	Yes	CMM/DJR	USGS	17.00	129	11.0	0.06	4.0	FAIR	0.00	0.70	CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	129	63.0	55.5	2.32	FIRM	SAND	UNEV	PULS	EVEN	UNKN	DNST	500.00
USGS	09413700	243	2015-12-01 13:23:00	PST	Yes	CMM	USGS	16.84	79.9	11.0	0.06	-2.1	FAIR	0.00	0.60	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	79.9	44.0	40.1	1.99	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	350.00
USGS	09413700	244	2016-01-20 12:44:30	PST	Yes	CMM	USGS	16.88	88.3	12.0	0.00	-0.6	FAIR	-0.01	0.50	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	88.3	60.0	46.2	1.91	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	400.00
USGS	09413700	245	2016-02-09 10:54:00	PST	Yes	KJE/CMM	USGS	16.92	97.0	12.0	0.00	-2.4	FAIR	-0.01	0.80	CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	97.0	43.5	44.2	2.20	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	300.00
USGS	09413700	246	2016-03-08 15:07:00	PST	Yes	CMM	USGS	17.11	154	12.0	0.00	-3.1	GOOD	0.00	0.75	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	154	61.5	60.5	2.55	FIRM	GRVL	UNEV	PULS	UNEV	STND	DNST	400.00
USGS	09413700	247	2016-04-27 10:15:00	PDT	Yes	CMM	USGS	17.24	211	12.0	0.00	0.5	FAIR	0.08	0.80	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	211	65.5	77.1	2.74	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	450.00
USGS	09413700	248	2016-04-27 12:17:30	PDT	Yes	CMM	USGS	17.24	205	12.0	0.00	-2.4	FAIR	-0.01	0.60	CLER	MEAS	1	Virgin River	WADE	QSCMM	VPYG	205	66.0	78.8	2.60	FIRM	SAND	EVEN	PULS	UNEV	UNKN	DNST	475.00
USGS	09413700	249	2016-05-10 10:43:00	PDT	Yes	KJE/CMM	USGS	17.09	151	12.0	0.00	-0.7	FAIR	-0.02	0.60	CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	151	62.5	57.9	2.62	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	400.00
USGS	09413700	251	2016-06-16 09:17:00	PDT	Yes	CMM/HKC	USGS	16.69	53.9	12.0	0.02	5.3	FAIR	-0.02	0.80	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	53.9	39.5	33.4	1.62	FIRM	SAND	EVEN	STDY	UNEV	UNKN	DNST	400.00
USGS	09413700	250	2016-06-16 09:21:30	PDT	Yes	CMM/HKC	USGS	16.69	51.8	12.0	0.02	1.2	FAIR	-0.02	1.00	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	51.8	39.2	33.9	1.53	FIRM	SAND	EVEN	STDY	UNEV	UNKN	DNST	400.00
USGS	09413700	252	2016-07-26 08:23:30	PDT	Yes	CMM	USGS	16.49	19.2	12.0	0.00	0.0	FAIR	0.00	0.50	MALT	MEAS	1	Virgin River	WADE	QSCMM	VADV	19.2	25.8	19.7	0.97	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	09413700	253	2016-07-26 09:08:00	PDT	Yes	CMM	USGS	16.49	19.2	12.0	0.00	0.0	FAIR	0.00	0.50	MALT	MEAS	1	Virgin River Check	WADE	QSCMM	VADV	19.2	24.7	15.8	1.21	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	09413700	254	2016-08-04 12:58:30	PDT	Yes	CMM/CAS	USGS	17.98	682	12.0	0.00	3.6	FAIR	-0.25	1.80	LGDB	MEAS	1	Virgin River	WADE	QSCMM	VPAA	682	64.0	132	5.17	SOFT	SAND	EVEN	PULS	EVEN	UNKN	DNST	250.00
USGS	09413700	255	2016-08-04 15:35:30	PDT	Yes	CMM/CAS	USGS	17.85	598	12.0	0.00	7.2	FAIR	-0.20	1.50	LGDB	MEAS	1	Virgin River	WADE	QSCMM	VPAA	598	64.0	129	4.66	SOFT	SAND	EVEN	PULS	EVEN	STND	DNST	250.00
USGS	09413700	256	2016-09-08 09:38:00	PDT	Yes	CMM/MRC	USGS	16.60	34.3	12.0	0.00	3.9	FAIR	0.01	0.75	CLER	MEAS	1	Virgin River	WADE	QSCMM	VPYG	34.3	33.3	27.4	1.25	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	09413700	257	2016-09-08 09:41:30	PDT	Yes	CMM/MRC	USGS	16.60	34.8	12.0	0.00	5.5	FAIR	0.01	1.00	CLER	MEAS	1	Virgin River	WADE	QSCMM	VADV	34.8	33.3	27.6	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	09413700	258	2016-09-27 12:32:30	PDT	Yes	HKC	USGS	16.85	87.1	12.0	0.02	0.9	FAIR	0.00	0.85	CLER	MEAS	1	Narrows 001	WADE	QSCMM	VADV	87.1	44.3	43.9	1.98	SOFT	SAND	EVEN	PULS	UNEV	UNKN	UNSP	200.00
USGS	09413700	259	2016-09-27 13:57:00	PDT	Yes	HKC	USGS	16.84	85.0	12.0	0.02	1.4	FAIR	0.00	1.00	CLER	MEAS	1	Narrows 002	WADE	QSCMM	VADV	85.0	44.2	43.4	1.96	SOFT	SAND	EVEN	PULS	UNEV	UNKN	DNST	200.00
USGS	09413700	260	2016-11-09 11:31:30	PST	Yes	MRC/CMM	USGS	16.75	63.6	12.0	0.02	0.6	POOR	-0.02	1.00	MALT	MEAS	1	Narrows_260	WADE	QSCMM	VADV	63.6	45.0	38.8	1.64	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	09413700	261	2016-11-09 12:14:00	PST	Yes	MRC/CMM	USGS	16.74	60.5	12.0	0.02	-1.0	POOR	0.00	1.00	MALT	MEAS	1	Narrows 261	WADE	QSCMM	VADV	60.5	45.0	39.0	1.55	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	400.00
USGS	09413700	262	2016-11-29 11:31:00	PST	Yes	KJE/MRC	USGS	16.87	87.1	12.0	0.00	0.9	FAIR	0.00		CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	87.1	49.0	41.4	2.11	FIRM	CBLS	UNEV	PULS	UNSP	NSTD	DNST	400.00
USGS	09413700	263	2016-12-21 10:15:30	PST	Yes	MRC	USGS	16.99	97.7	12.0	-0.08	1.0	FAIR	0.00	1.00	MALT	MEAS	1	Narrows	WADE	QSCMM	VADV	97.7	57.5	45.8	2.13	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	400.00
USGS	09413700	264	2016-12-21 11:43:30	PST	Yes	MRC	USGS	16.98	93.9	12.0	-0.08	-0.1	FAIR	0.01	1.00	MALT	MEAS	1	Narrows	WADE	QSCMM	VADV	93.9	59.0	47.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413700	265	2017-01-31 11:08:30	PST	Yes	MRC	USGS	16.99	112	12.0	-0.03	0.9	FAIR	0.00	0.90	CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	112	55.5	44.4	2.53	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	250.00
USGS	09413700	266	2017-01-31 12:10:30	PST	Yes	MRC	USGS	16.98	108	12.0	-0.03	0.0	FAIR	0.01	0.90	CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	108	54.0	43.1	2.52	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UNSP	248.00
USGS	09413700	267	2017-03-16 10:09:30	PDT	Yes	MRC	USGS	17.33	242	12.0	-0.02	0.8	FAIR	0.01	1.00	CLER	MEAS	1	Narrows	WADE	QSCMM	VADV	242	65.5	65.5	3.70	SOFT	SAND	UNEV	PULS	EVEN	UNKN	DNST	250.00
