#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09413500 VIRGIN RIVER NEAR ST. GEORGE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09413500	274	1999-05-06 09:40:00	MDT	Yes	RLS	USGS	5.11	232.0		-0.030	-0.800	FAIR	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	76.0	90.3	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	275	1999-05-06 10:40:00	MDT	Yes	RLS	USGS	5.12	249.0		-0.030	3.80	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	110	101	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	275A	1999-05-07 09:15:00	MDT	Yes	SN	USGS	5.08	224.0		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		224.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	275B	1999-05-07 10:20:00	MDT	Yes	SN	USGS	5.08	226.0		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		226.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	276	1999-06-21 09:25:00	MDT	Yes	RLS	USGS	4.40	40.4		0.00	3.80	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.4	51.0	25.9	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	277	1999-08-04 09:00:00	MDT	Yes	RLS	USGS	4.44	53.7		0.060	-0.100	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	45.0	31.8	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	278	1999-09-16 13:15:00	MDT	Yes	RLS	USGS	4.62	76.3		0.00	0.200	FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.3	42.0	33.4	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	279	1999-09-16 13:55:00	MDT	Yes	RLS	USGS	4.62	78.0		0.00	2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.0	42.0	34.0	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	279B	1999-09-27 11:05:00	MDT	Yes	NWA	USGS	4.72	97.3		0.00		UNSP				UNSP	1	Unspecified	UNSP			97.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	279C	1999-09-27 12:20:00	MDT	Yes	NWA	USGS	4.72	96.5		0.00		UNSP				UNSP	1	Unspecified	UNSP			96.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	279D	1999-09-27 14:35:00	MDT	Yes	NWA	USGS	4.71	98.4		0.00		UNSP				UNSP	1	Unspecified	UNSP			98.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	279E	1999-09-28 08:45:00	MDT	Yes	NWA	USGS	4.54	68.9		0.00		UNSP				UNSP	1	Unspecified	UNSP			68.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	280	1999-10-13 09:30:00	MDT	Yes	RLS	USGS	4.50	55.2		0.00	2.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	34.0	22.0	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	281	1999-10-13 10:05:00	MDT	Yes	RLS	USGS	4.50	56.7		0.00	5.50	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.7	34.0	22.2	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	282	1999-11-23 09:15:00	MST	Yes	RLS	USGS	4.81	114.0		-0.030	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	45.0	44.8	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	283	2000-01-05 09:15:00	MST	Yes	RLS	USGS	4.85	110.0		-0.090	0.700	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	43.0	46.5	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	284	2000-02-22 10:35:00	MST	Yes	RLS	USGS	5.48	617.0		0.00	-2.50	FAIR	-0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		617.0	111	138	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	285	2000-04-11 11:25:00	MDT	Yes	RLS	USGS	5.08	234.0		0.00	0.100	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	74.0	68.6	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	286	2000-05-25 09:10:00	MDT	Yes	RLS	USGS	4.38	33.9		-0.020	0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.9	48.0	23.9	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	287	2000-07-03 09:25:00	MDT	Yes	RLS	USGS	4.19	18.1		0.00	5.10	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	45.0	16.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	288	2000-08-15 09:35:00	MDT	Yes	RLS	USGS	4.21	17.4		-0.020	1.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	26.0	12.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	289	2000-10-03 09:35:00	MDT	Yes	RLS	USGS	4.40	43.8		0.040	-1.50	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	38.0	26.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	290	2000-11-27 09:15:00	MST	Yes	RLS	USGS	4.68	88.9		0.00	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.9	54.0	50.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	291	2001-01-10 09:15:00	MST	Yes	RLS	USGS	4.91	130.0		-0.080	0.800	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	57.0	57.5	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	292	2001-03-13 09:10:00	MST	Yes	RLS	USGS	5.08	211.0		-0.040	0.600	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	70.0	75.3	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	293	2001-05-01 09:30:00	MDT	Yes	RLS	USGS	5.30	332.0		-0.090	0.200	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	102	98.4	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	294	2001-06-11 09:15:00	MDT	Yes	RLS	USGS	4.26	23.8		0.010	-1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	27.5	14.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	295	2001-07-31 09:05:00	MDT	Yes	RLS	USGS	4.25	24.1		0.010	3.90	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	31.5	18.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	296	2001-10-04 12:00:00	MDT	Yes	RLS	USGS	4.48	52.7	 4.0	0.010	1.20	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.7	40.0	30.9	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	297	2001-11-27 14:40:00	MST	Yes	JHH	USGS	4.86	116.0	 4.0	-0.080	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	49.0	48.9	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	298	2002-02-06 10:20:00	MST	Yes	JHH	USGS	4.76	92.1	 4.0	-0.080	3.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.1	58.0	45.9	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	299	2002-03-27 12:50:00	MST	Yes	JHH	USGS	4.62	59.2	 4.0	-0.090	0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.2	46.0	36.4	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	300	2002-05-14 11:55:00	MDT	Yes	JHH/DEW	USGS	4.37	31.6	 4.0	-0.030	0.300	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.6	29.0	21.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	301	2002-06-25 10:30:00	MDT	Yes	JHH	USGS	4.18	12.4	 4.0	-0.060	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	36.0	12.9	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	302	2002-08-20 11:00:00	MDT	Yes	JHH/DEW	USGS	4.07	7.49	 4.0	-0.040	1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.49	23.6	8.25	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	303	2002-10-02 12:50:00	MDT	Yes	JHH	USGS	5.20	210.0	 4.0	-0.160	0.100	FAIR	-0.04	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		210.0	93.0	94.8	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	304	2002-12-06 10:20:00	MST	Yes	JHH	USGS	4.80	96.8	 4.0	-0.090	0.300	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	50.0	58.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	305	2003-02-26 10:55:00	MST	Yes	JHH	USGS	5.45	412.0	 4.0	-0.160	1.70	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		412.0	120	134	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	306	2003-04-07 10:35:00	MDT	Yes	JHH	USGS	4.47	41.8	 4.0	-0.050	0.500	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	36.0	25.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	307	2003-05-20 09:35:00	MDT	Yes	JHH	USGS	4.31	20.7	 4.0	-0.080	1.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	33.0	19.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	308	2003-06-24 13:30:00	MDT	Yes	JHH	USGS	3.92	0.840	 4.0	-0.060	5.00	POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.840	15.5	3.19	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	309	2003-08-12 11:50:00	MDT	Yes	JHH	USGS	4.03	4.68	 4.0	-0.060	0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.68	7.50	4.44	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	310	2003-10-07 11:20:00	MDT	Yes	JHH	USGS	4.52	52.6	 4.0	-0.030	1.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	30.0	21.2	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	311	2003-12-02 09:40:00	MST	Yes	JHH	USGS	4.71	80.2	 4.0	-0.070	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.2	35.0	39.6	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	312	2004-02-10 10:20:00	MST	Yes	JHH	USGS	4.68	72.4	 4.0	-0.080	0.600	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.4	36.0	39.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	313	2004-03-30 10:20:00	MST	Yes	JHH	USGS	4.51	48.7	 4.0	-0.040	-0.600	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.7	31.0	29.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	314	2004-05-18 10:00:00	MDT	Yes	JHH	USGS	4.36	22.4	 4.0	-0.110	0.900	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	24.0	20.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	315	2004-06-29 10:15:00	MDT	Yes	JHH	USGS	4.15	11.6	 4.0	-0.040	-1.70	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.6	19.5	9.49	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	316	2004-08-26 10:00:00	MDT	Yes	JHH	USGS	4.29	24.4	 4.0	-0.020	1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	31.0	19.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	317	2004-09-30 11:00:00	MDT	Yes	JHH/DEW	USGS	5.86	365.0	 4.0	-0.580	-7.10	GOOD	-0.08	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	70.0	131	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	318	2004-09-30 11:30:00	MDT	Yes	JHH/DEW	USGS	5.80	365.0	 4.0	-0.550	-0.500	GOOD	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	71.0	136	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	319	2004-10-06 10:20:00	MDT	Yes	JHH	USGS	4.64	76.3	 4.0	-0.020	0.300	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.3	29.0	31.7	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	320	2004-10-26 12:25:00	MDT	Yes	HKC	USGS	5.58	296.0	 4.0	-0.410	-0.800	FAIR	0.00	1.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		296.0	98.0	240	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	321	2004-12-09 09:55:00	MST	Yes	HKC	USGS	5.04	128.0	 4.0	-0.210	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	97.0	141	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	322	2005-01-20 12:55:00	MST	Yes	JHH	USGS	5.67	498.0	 4.1	-0.290	-1.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	119	201	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	323	2005-04-07 13:30:00	MDT	Yes	HKC/BAS	USGS	5.46	668.0	 4.1	0.040	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		668.0	126	140	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	324	2005-06-16 09:10:00	MDT	Yes	HKC	USGS	5.44	527.0	 4.1	-0.050	2.30	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	118	144	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	325	2005-07-26 09:50:00	MDT	Yes	HKC	USGS	4.83	106.0	 4.1	-0.050	-7.60	POOR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	61.0	48.2	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	326	2005-08-30 10:10:00	MDT	Yes	HKC	USGS	4.55	55.8	 4.1	-0.050	3.80	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.8	52.0	31.4	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	327	2005-10-04 09:35:00	MDT	Yes	HKC	USGS	4.70	87.0	 4.1	-0.050	5.40	POOR	0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	57.5	39.2	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	328	2005-12-08 09:30:00	MST	Yes	HKC	USGS	4.97	159.0	 4.1	-0.050	1.30	FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	90.0	63.8	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	329	2006-04-03 12:55:00	MDT	Yes	HKC	USGS	5.29	324.0	 4.1	-0.070	-4.70	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	120	115	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	330	2006-05-02 09:30:00	MDT	Yes	HKC	USGS	5.25	487.0	 4.1	0.100	3.90	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	128	139	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	331	2006-05-16 09:10:00	MDT	Yes	HKC	USGS	5.12	191.0	 4.1	-0.100	-4.40	POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	110	91.6	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	332	2006-05-22 12:00:00	MDT	Yes	HKC/DEW	USGS	4.98	149.0	 4.1	-0.100	3.50	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	87.0	69.9	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	333	2006-07-06 09:10:00	MDT	Yes	HKC	USGS	4.40	34.9	 4.1	-0.020	-3.90	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.9	57.0	25.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	334	2006-08-25 08:50:00	MDT	Yes	HKC	USGS	4.24	19.3	 4.1	-0.020	-1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	39.5	21.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	335	2006-10-05 08:55:00	MDT	Yes	HKC	USGS	4.75	105.0	 4.1	-0.020	3.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	87.0	51.3	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	336	2006-10-27 09:45:00	MDT	Yes	JHH	USGS	4.97	146.0	 4.1	-0.060	-5.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	72.0	65.5	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	337	2006-12-04 12:25:00	MST	Yes	BAS	USGS	4.90	131.0	 4.1	-0.060	-0.800	FAIR	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	131.0	96.0	72.5	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	338	2007-01-17 11:40:00	MST	Yes	BAS/JHH	USGS	4.94	132.0	 4.1	-0.100	0.00	FAIR	-0.06	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		132.0	70.0	61.0	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	339	2007-02-27 13:25:00	MST	Yes	HKC	USGS	4.87	104.0	 4.1	-0.100	-7.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	96.0	63.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	340	2007-03-30 11:00:00	MDT	Yes	BAS	USGS	4.68	69.7	 4.1	-0.100	2.40	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.7	68.5	46.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	341	2007-05-10 09:15:00	MDT	Yes	BAS	USGS	4.38	28.2	 4.1	-0.070	0.00	GOOD	-0.02	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		28.2	47.0	26.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	342	2007-06-25 09:05:00	MDT	Yes	BAS	USGS	4.28	22.6	 4.1	-0.030	1.80	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.6	47.0	19.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	343	2007-08-03 10:25:00	MDT	Yes	BAS	USGS	5.23	246.0	 4.1	-0.100	-9.00	FAIR	-0.02	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		246.0	106	133	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	344	2007-08-09 11:00:00	MDT	Yes	BAS/NRW	USGS	4.38	31.6	 4.1	-0.040	0.300	FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.6	38.0	37.8	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	345	2007-09-17 12:00:00	MDT	Yes	BAS	USGS	4.48	44.6	 4.1	-0.040	0.200	FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	51.0	33.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	346	2007-10-01 10:50:00	MDT	Yes	BAS	USGS	4.84	92.8	 4.1	-0.13	-3.8	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	92.8	99.0	65.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	347	2007-11-26 09:40:00	MST	Yes	BAS	USGS	4.88	109.0	 4.1	-0.12	-0.2	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	109.0	104	78.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	348	2008-01-07 13:25:00	MST	Yes	BAS	USGS	5.36	322.0	 4.1	-0.16	-0.2	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	117	158	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	349	2008-03-11 09:45:00	MDT	Yes	BAS	USGS	4.80	96.9	 4.1	-0.09	0.4	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	96.9	80.0	56.7	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	350	2008-04-02 09:10:00	MDT	Yes	BAS	USGS	4.84	106.0	 4.1	-0.09	-0.6	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	106.0	91.0	58.1	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	351	2008-05-02 08:40:00	MDT	Yes	BAS	USGS	4.93	121.0	 4.1	-0.13	0.7	GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	121.0	60.0	55.1	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	352	2008-06-11 09:30:00	MDT	Yes	NRW/BAS	USGS	4.30	22.6	 4.1	-0.05	1.8	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.6	37.0	18.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	353	2008-07-15 09:25:00	MDT	Yes	BAS/NRW	USGS	4.76	72.8	 4.2	-0.06	0.7	POOR	0.06	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.8	89.0	52.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	354	2008-08-18 09:15:00	MDT	Yes	BAS	USGS	4.50	42.3	 4.2	0.00	-0.7	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	35.0	25.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	355	2008-09-22 09:45:00	MDT	Yes	RLS	USGS	4.40	29.8	 4.2	0.00	-5.1	POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.8	44.0	22.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413500	356	2008-10-08 10:05:00	MDT	Yes	BAS	USGS	4.84	83.7	 4.2	-0.08	0.5	GOOD	0.00	0.58	CLER	UNSP	1		WADE	QADCP	VADCP	83.7	89.0	56.4	1.48	SOFT	SAND	EVEN	UNSP	EVEN	STDY	UPST	250
USGS	09413500	357	2008-11-10 10:27:24	MST	Yes	BAS	USGS	4.87	102	 4.2	0.00	-4.0	GOOD	-0.02	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	102	54.0	45.8	2.23	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	300
