#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09406000 VIRGIN RIVER AT VIRGIN, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09406000	944	1989-03-06 12:00:00	MST	Yes	RLS	USGS	8.20	188.0	 8.0	0.130	-0.500	FAIR	-0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		188.0	65.0	69.1	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	945	1989-04-18 10:40:00	MDT	Yes	RLS	USGS	8.10	146.0	 8.0	0.030	0.300	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		146.0	65.0	58.7	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	946	1989-05-15 10:50:00	MDT	Yes	RLS	USGS	8.10	136.0	 8.0	0.00	-2.60	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		136.0	67.5	60.7	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	947	1989-06-01 11:15:00	MDT	Yes	RLS	USGS	7.72	75.3	 8.0	0.00	-3.30	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		75.3	36.0	40.4	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	948	1989-06-30 08:20:00	MDT	Yes	RLS	USGS	7.66	72.2	 8.0	0.00	2.80	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		72.2	58.0	43.3	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	949	1989-07-31 11:05:00	MDT	Yes	RLS	USGS	7.62	72.9	 8.0	0.060	0.100	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		72.9	31.0	33.4	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	950	1989-09-01 10:40:00	MDT	Yes	RLS	USGS	7.55	55.3	 8.0	0.00	-3.80	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		55.3	32.0	29.2	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	951	1989-10-03 11:45:00	MDT	Yes	RLS	USGS	7.61	58.5	 8.0	-0.050	-0.200	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		58.5	37.0	32.4	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	952	1989-11-03 14:30:00	MST	Yes	RLS	USGS	7.88	98.5	 8.0	0.00	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.5	34.5	38.6	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	953	1989-11-30 12:45:00	MST	Yes	RLS	USGS	7.97	118.0	 8.0	0.00	1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	36.0	44.2	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	954	1990-01-08 10:00:00	MST	Yes	RLS	USGS	7.89	108.7	 8.0	0.040	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.7	35.5	48.1	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	955	1990-02-06 14:45:00	MST	Yes	RLS	USGS	7.94	115.0	 8.0	0.00	3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	36.0	48.8	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	956	1990-03-23 14:00:00	MST	Yes	RLS	USGS	8.05	125.0	 8.0	0.00	-3.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	34.0	50.8	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	957	1990-04-18 13:10:00	MDT	Yes	RLS	USGS	8.28	174.0	 8.0	0.00	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	40.0	60.3	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	958	1990-05-25 11:00:00	MDT	Yes	RLS	USGS	7.64	67.2	 8.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.2	32.0	37.1	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	959	1990-06-25 11:20:00	MDT	Yes	RLS	USGS	7.55	60.5	 8.0	0.020	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	29.0	33.8	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	960	1990-07-27 13:30:00	MDT	Yes	RLS	USGS	7.51	56.6	 8.0	0.030	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.6	32.0	32.2	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	961	1990-09-12 14:00:00	MDT	Yes	RLS	USGS	7.55	53.4	 8.0	-0.030	-1.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	30.0	30.3	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	962	1990-10-18 12:15:00	MDT	Yes	RLS	USGS	7.85	92.8	 8.0	-0.020	-0.642	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.8	34.0	28.6	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	963	1990-11-29 14:00:00	MST	Yes	RLS	USGS	8.02	107.0	 8.0	-0.100	0.00	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	36.5	28.8	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	964	1991-01-09 13:30:00	MST	Yes	RLS	USGS	8.13	121.0	 8.0	-0.130	0.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	39.0	29.6	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	965	1991-02-22 11:30:00	MST	Yes	RLS	USGS	7.99	115.0	 8.0	-0.020	-0.862	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	36.0	49.7	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	966	1991-03-26 08:20:00	MST	Yes	RLS	USGS	8.30	177.0	 8.0	-0.020	0.00	FAIR	-0.04	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	40.0	58.3	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	967	1991-04-19 14:30:00	MDT	Yes	RLS	USGS	8.19	166.0	 8.0	0.040	0.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	39.5	55.7	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	968	1991-05-20 14:50:00	MDT	Yes	RLS	USGS	8.28	176.0	 8.0	-0.010	0.571	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	40.0	58.7	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	969	1991-06-20 15:45:00	MDT	Yes	RLS/BAS	USGS	7.66	67.4	 8.0	-0.020	-0.590	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	35.0	38.3	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	970	1991-07-16 16:20:00	MDT	Yes	BAS	USGS	7.57	64.4	 8.0	0.040	0.156	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	30.0	35.6	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	971	1991-08-21 11:30:00	MDT	Yes	BAS	USGS	7.60	64.0	 8.0	0.010	-0.467	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.0	27.4	35.7	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	972	1991-10-03 13:20:00	MDT	Yes	RLS	USGS	7.57	60.4	 8.0	0.010	-0.658	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	32.0	35.9	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	973	1991-11-04 09:15:00	MST	Yes	RLS	USGS	7.85	103.4	 8.0	0.040	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.4	33.0	44.0	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	974	1991-12-19 09:20:00	MST	Yes	RLS	USGS	8.01	126.0	 8.0	0.020	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	36.0	48.7	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	975	1992-02-04 13:30:00	MST	Yes	JHH/RLS	USGS	7.97	119.0	 8.0	0.020	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	36.0	46.9	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	976	1992-02-11 11:05:00	MST	Yes	BAS/HKC	USGS	8.31	183.0	 9.0	-0.010	0.500	FAIR	0.06	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	38.0	59.3	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	977	1992-03-20 11:55:00	MST	Yes	BAS	USGS	8.08	138.0	 9.0	0.010	0.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	42.0	56.4	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	978	1992-04-13 13:55:00	MDT	Yes	JHH	USGS	9.09	427.0	 9.0	-0.010	0.00	FAIR	-0.06	0.60	CLER	STOR	1	Unspecified	WADE	QUNSP		427.0	69.0	117	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	979	1992-05-14 13:45:00	MDT	Yes	JHH	USGS	8.19	155.0	 9.0	-0.010	-0.641	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	63.0	65.2	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	980	1992-06-18 14:40:00	MDT	Yes	JHH	USGS	7.76	81.6	 9.0	-0.010	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.6	60.0	48.7	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	981	1992-07-16 16:05:00	MDT	Yes	JHH	USGS	7.69	74.3	 9.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.3	35.0	42.4	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	982	1992-08-17 09:45:00	MDT	Yes	JHH	USGS	7.68	72.3	 9.0	0.00	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.3	35.0	42.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	982A	1992-08-23		Yes	CC	USGS	13.72	4270	 9.0	0.00	0.00	POOR				UNSP	1	Unspecified	OTHR	QIDIR		4270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	983	1992-08-25 13:15:00	MDT	Yes	JHH	USGS	7.85	90.9	 9.0	-0.040	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.9	35.0	47.8	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	984	1992-09-10 10:05:00	MDT	Yes	HKC	USGS	7.67	62.9	 9.0	-0.070	-0.300	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	44.0	37.9	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	985	1992-10-26 13:25:00	MST	Yes	JHH	USGS	7.96	107.0	 9.0	-0.040	0.00	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	986	1992-12-11 13:55:00	MST	Yes	JHH	USGS	8.02	125.0	10.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	36.0	43.7	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	987	1993-01-19 15:15:00	MST	Yes	JHH	USGS	8.82	319.0	10.0	0.00	-1.80	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	62.0	86.0	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	988	1993-02-23 14:30:00	MST	Yes	JHH	USGS	8.78	309.0	10.0	0.00	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	62.0	83.8	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	989	1993-04-16 10:15:00	MDT	Yes	JHH/TKL	USGS	10.01	812.0	10.0	0.00	1.50	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		812.0	108	203	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	990	1993-06-08 11:00:00	MDT	Yes	BAS	USGS	9.04	356.0	10.0	-0.120	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	68.0	114	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	991	1993-07-15 11:40:00	MDT	Yes	JHH	USGS	8.03	125.0	10.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	40.0	53.6	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	992	1993-08-25 14:20:00	MDT	Yes	JHH	USGS	7.81	86.0	10.0	0.00	-4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.0	42.0	48.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	993	1993-10-08 12:45:00	MDT	Yes	JHH	USGS	8.18	139.0	10.0	-0.080	-0.700	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	44.0	53.1	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	994	1993-11-26 15:05:00	MST	Yes	BAS	USGS	8.11	128.0	10.0	-0.080	1.26	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	42.0	51.2	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	995	1994-01-05 13:35:00	MST	Yes	BAS	USGS	8.14	141.0	10.0	0.00	-4.08	GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	42.0	53.4	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	996	1994-02-24 15:00:00	MST	Yes	BAS	USGS	8.18	152.0	10.0	0.00	-2.56	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	42.0	54.3	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	997	1994-03-29 14:25:00	MST	Yes	BAS	USGS	8.18	157.0	10.0	0.00	0.641	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	39.0	53.5	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	998	1994-04-28 16:45:00	MDT	Yes	BAS	USGS	9.56	568.0	10.0	0.00	-3.73	FAIR	0.32	0.84	LGDB	MEAS	1	Unspecified	WADE	QUNSP		568.0	70.0	138	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	999	1994-06-14 13:05:00	MDT	Yes	BAS	USGS	7.82	86.8	10.0	-0.010	-4.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.8	36.0	40.6	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1000	1994-07-11 13:20:00	MDT	Yes	BAS	USGS	7.64	64.7	10.0	0.00	-4.57	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.7	34.0	33.0	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1001	1994-08-23 13:25:00	MDT	Yes	BAS	USGS	7.64	68.5	10.0	0.00	1.03	GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	35.0	33.5	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1002	1994-10-12 13:30:00	MDT	Yes	BAS	USGS	8.04	74.8	10.0	-0.340	-0.664	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.8	39.0	29.1	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1003	1994-11-28 12:05:00	MST	Yes	BAS	USGS	8.22	120.0	10.0	-0.230	0.840	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	38.0	43.5	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1004	1995-01-05 11:25:00	MST	Yes	BAS	USGS	8.50	195.0	10.0	-0.080	-7.67	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	61.0	59.3	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1005	1995-02-16 11:00:00	MST	Yes	BAS	USGS	8.49	213.0	10.0	-0.080	1.90	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	66.0	80.7	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1006	1995-03-20 11:35:00	MST	Yes	BAS	USGS	9.49	551.0	10.0	0.00	-1.78	FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	72.0	131	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1007	1995-04-18 11:50:00	MDT	Yes	BAS	USGS	9.19	417.0	10.0	0.00	-6.50	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	65.0	119	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1008	1995-05-18 13:15:00	MDT	Yes	BAS	USGS	10.04	778.0	10.0	0.00	-4.66	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		778.0	106	210	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1009	1995-06-20 14:00:00	MDT	Yes	JHH	USGS	8.82	305.0	10.0	0.00	-6.15	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	64.0	110	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1010	1995-08-02 12:10:00	MDT	Yes	BAS	USGS	7.89	98.5	10.0	0.00	-4.37	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.5	39.0	51.1	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1011	1995-09-13 14:05:00	MDT	Yes	BAS	USGS	7.90	89.6	10.0	-0.070	-4.06	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.6	37.0	43.8	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1012	1995-10-12 13:35:00	MDT	Yes	BAS	USGS	7.90	93.5	10.0	-0.070	0.107	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.5	36.0	38.8	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1013	1995-11-28 09:35:00	MST	Yes	BAS	USGS	8.24	134.0	10.0	-0.170	0.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	39.0	38.0	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1014	1996-01-02 12:55:00	MST	Yes	BAS	USGS	8.14	135.0	10.0	-0.050	-2.17	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	41.0	48.9	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1015	1996-02-12 09:20:00	MST	Yes	BAS	USGS	8.14	137.0	10.0	-0.050	-0.725	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	39.0	52.5	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1016	1996-03-18 10:35:00	MST	Yes	BAS	USGS	8.22	173.0	10.0	0.00	5.49	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	66.0	68.3	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1017	1996-04-24 09:55:00	MDT	Yes	BAS	USGS	7.96	102.0	10.0	-0.050	-3.77	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	42.0	53.4	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1018	1996-05-28 08:20:00	MDT	Yes	BAS	USGS	7.92	96.2	10.0	-0.050	-3.32	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.2	41.0	50.9	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1019	1996-07-09 08:20:00	MDT	Yes	BAS	USGS	7.71	70.7	10.0	-0.050	0.569	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	36.0	42.2	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1020	1996-08-27 10:10:00	MDT	Yes	BAS	USGS	7.68	69.4	10.0	-0.030	0.580	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	38.0	40.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1021	1996-10-01 08:25:00	MDT	Yes	BAS	USGS	7.65	66.6	10.0	-0.030	1.83	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.6	35.0	41.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1022	1996-11-04 08:45:00	MST	Yes	BAS	USGS	8.06	112.0	10.0	-0.060	-7.44	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	37.0	53.4	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1023	1996-12-16 09:30:00	MST	Yes	BAS	USGS	8.10	129.0	10.0	-0.060	0.781	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	39.0	58.1	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1024	1997-02-07 09:05:00	MST	Yes	BAS	USGS	8.20	174.0	10.0	0.060	0.578	FAIR	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	66.0	67.5	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1025	1997-03-25 09:00:00	MST	Yes	BAS	USGS	8.55	217.0	10.0	-0.080	-3.21	POOR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	66.0	79.8	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1026	1997-05-07 09:40:00	MDT	Yes	BAS/HKC	USGS	8.50	210.0	10.0	-0.080	-0.474	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	66.0	77.5	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1027	1997-06-17 08:25:00	MDT	Yes	BAS	USGS	7.94	98.0	10.0	-0.080	0.102	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.0	37.0	49.9	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1028	1997-07-29 08:05:00	MDT	Yes	BAS	USGS	7.77	79.5	10.0	-0.080	7.39	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.5	36.0	43.0	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1029	1997-08-22 13:25:00	MDT	Yes	BAS	USGS	7.76	69.3	10.0	-0.080	-4.76	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	34.0	27.0	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1030	1997-10-01 08:10:00	MDT	Yes	BAS	USGS	8.00	110.0	10.0	-0.080	2.42	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	36.0	40.7	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1031	1997-11-12 11:40:00	MST	Yes	HKC	USGS	8.15	129.0	10.0	-0.080	-3.59	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	36.0	35.7	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
