#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09408150 VIRGIN RIVER NEAR HURRICANE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09408150	324	1998-01-07 14:00:00	MST	Yes	RLS	USGS	6.09	100.0		-0.240	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	60.5	55.5	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	325	1998-03-02 09:45:00	MST	Yes	RLS	USGS	6.48	185.0		-0.290	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	62.0	83.2	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	326	1998-04-13 10:05:00	MDT	Yes	RLS	USGS	7.27	586.0		0.00	-0.200	FAIR	-0.02	0.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		586.0	74.0	130	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	327	1998-06-01 09:30:00	MDT	Yes	RLS	USGS	7.20	572.0		0.00	3.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		572.0	76.0	139	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	328	1998-07-08 09:20:00	MDT	Yes	RLS	USGS	5.81	157.0		0.270	0.600	GOOD	-0.01	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		157.0	63.0	68.2	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	329	1998-08-17 08:50:00	MDT	Yes	RLS	USGS	5.29	65.7		0.370	1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.7	37.0	39.1	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	330	1998-10-07 08:40:00	MDT	Yes	RLS	USGS	5.78	128.0		0.190	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	61.0	62.3	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	331	1998-12-03 10:25:00	MST	Yes	RLS	USGS	6.15	181.0		0.050	-4.00	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	62.5	77.9	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	332	1999-02-08 09:35:00	MST	Yes	RLS	USGS	6.04	159.0		0.050	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	62.5	75.4	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	333	1999-03-29 10:10:00	MST	Yes	RLS	USGS	5.76	94.2		0.050	0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.2	59.5	57.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	334	1999-05-10 12:05:00	MDT	Yes	RLS	USGS	6.40	264.0		0.050	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	64.0	93.8	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	335	1999-07-01 11:15:00	MDT	Yes	RLS	USGS	5.68	78.3		0.050	1.90	GOOD	-0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.3	61.5	51.8	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	336	1999-08-03 13:20:00	MDT	Yes	RLS	USGS	6.01	92.7		-0.200	-0.900	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.7	61.0	45.7	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	337	1999-09-16 10:10:00	MDT	Yes	RLS	USGS	6.22	80.8		-0.470	-0.900	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.8	46.5	33.7	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	338	1999-10-14 08:25:00	MDT	Yes	RLS	USGS	6.22	77.5	15.0	-0.100	1.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.5	44.0	28.9	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	339	1999-11-18 08:40:00	MST	Yes	RLS	USGS	6.21	76.8		-0.100	3.40	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	46.5	26.9	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	340	2000-01-04 08:20:00	MST	Yes	RLS	USGS	6.24	78.8		-0.100	-3.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.8	43.5	31.9	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	341	2000-02-28 09:20:00	MST	Yes	RLS	USGS	6.59	209.0		0.00	1.40	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	61.0	61.5	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	342	2000-04-14 10:20:00	MDT	Yes	RLS	USGS	6.92	378.0		0.120	-0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	63.0	98.0	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	343	2000-05-22 08:35:00	MDT	Yes	RLS	USGS	6.26	100.0		-0.040	-1.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	43.0	43.2	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	344	2000-07-03 12:10:00	MDT	Yes	RLS	USGS	6.08	69.4		0.00	2.50	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	42.0	39.0	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	345	2000-08-18 08:35:00	MDT	Yes	RLS	USGS	6.15	77.6		-0.030	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.6	43.0	38.8	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	346	2000-10-02 11:05:00	MDT	Yes	RLS	USGS	6.12	78.2	15.0	0.00	2.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	43.5	31.9	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	347	2000-11-09 09:45:00	MST	Yes	RLS	USGS	6.08	64.3		-0.020	1.10	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.3	42.0	31.5	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	348	2001-01-10 13:20:00	MST	Yes	RLS	USGS	6.26	88.4		-0.090	-0.300	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4	44.5	37.9	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	349	2001-03-12 08:45:00	MST	Yes	RLS	USGS	6.80	240.0		-0.110	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	63.0	68.9	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	350	2001-04-30 08:40:00	MDT	Yes	RLS	USGS	7.43	564.0		-0.010	-1.60	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		564.0	71.5	127	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	351	2001-06-13 09:55:00	MDT	Yes	RLS	USGS	6.21	78.6		-0.080	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.6	43.0	42.9	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	352	2001-07-30 08:30:00	MDT	Yes	RLS	USGS	6.16	70.7		-0.070	1.20	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	40.5	37.5	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	353	2001-10-04 08:40:00	MDT	Yes	RLS	USGS	6.28	85.1	15.0	-0.130	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.1	43.0	45.3	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	354	2001-11-27 09:40:00	MST	Yes	BAS	USGS	6.23	80.8	16.0	0.00	-2.70	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.8	51.0	44.3	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	355	2002-01-31 11:10:00	MST	Yes	BAS	USGS	6.09	62.2	16.0	0.00	9.10	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	51.0	38.0	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	356	2002-03-26 09:45:00	MST	Yes	BAS	USGS	6.11	60.4	16.0	0.00	0.700	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	50.0	38.3	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	357	2002-04-30 07:50:00	MDT	Yes	BAS/RLS	USGS	6.17	75.6	16.0	0.00	6.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.6	51.5	47.2	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	358	2002-06-17 09:20:00	MDT	Yes	BAS	USGS	6.02	46.8	16.0	0.00	1.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.8	50.0	34.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	359	2002-08-08 10:15:00	MDT	Yes	BAS	USGS	6.15	54.7	16.0	-0.070	-0.400	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.7	48.0	43.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	360	2002-09-12 15:40:00	MDT	Yes	JHH	USGS	6.44	97.6	16.0	-0.140	-1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.6	56.0	42.3	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	361	2002-10-01 09:45:00	MDT	Yes	BAS	USGS	6.42	101.0	16.0	-0.140	7.60	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	50.0	51.0	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	362	2002-12-02 09:50:00	MST	Yes	BAS	USGS	6.24	67.6	17.0	0.00	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	49.5	39.4	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	363	2003-02-24 11:35:00	MST	Yes	BAS	USGS	6.18	57.3	17.0	0.00	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.3	49.0	36.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	364	2003-04-16 10:55:00	MDT	Yes	BAS	USGS	6.42	109.0	17.0	0.00	-3.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	50.0	53.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	365	2003-05-20 09:25:00	MDT	Yes	BAS	USGS	6.15	50.6	17.0	0.00	-1.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	49.0	35.9	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	366	2003-07-01 10:15:00	MDT	Yes	BAS	USGS	6.09	46.0	17.0	0.00	8.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	49.5	34.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	367	2003-08-12 09:30:00	MDT	Yes	BAS	USGS	6.08	42.9	17.0	0.00	4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	49.0	33.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	368	2003-10-02 09:15:00	MDT	Yes	BAS	USGS	6.16	54.6	17.0	0.00	2.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	47.5	34.5	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	369	2003-11-13 09:15:00	MST	Yes	BAS/DEW	USGS	7.23	451.0	17.0	0.00	2.00	POOR	0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	78.0	129	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	370	2004-01-14 09:50:00	MST	Yes	BAS	USGS	6.25	66.0	17.0	0.00	-6.00	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.0	49.0	47.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	371	2004-03-24 10:10:00	MST	Yes	BAS	USGS	6.66	179.0	17.0	-0.050	0.200	FAIR	0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	49.0	67.7	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	372	2004-05-20 09:25:00	MDT	Yes	BAS	USGS	6.22	65.5	17.0	0.00	2.20	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.5	48.0	45.5	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	373	2004-07-15 09:25:00	MDT	Yes	BAS	USGS	6.17	55.4	17.0	0.00	0.700	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.4	49.0	44.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	374	2004-08-23 10:45:00	MDT	Yes	BAS	USGS	6.29	78.2	17.0	0.00	-0.800	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	49.0	52.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	375	2004-10-05 10:00:00	MDT	Yes	BAS	USGS	6.26	78.9	17.0	0.030	0.100	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.9	49.0	48.5	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	376	2004-10-26 14:55:00	MDT	Yes	DEW	USGS	7.00	222.0	19.0	0.00	-0.300	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	67.0	82.7	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	377	2004-10-26 17:00:00	MDT	Yes	DEW	USGS	6.99	219.0	19.0	0.00	-4.10	GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		219.0	58.5	81.4	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	378	2004-11-03 11:25:00	MST	Yes	RLS	USGS	6.21	120.0		0.110	-0.300	FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	40.0	41.8	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	379	2004-11-15 13:15:00	MST	Yes	DEW	USGS	6.22	150.0	19.0	0.310	0.100	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	56.0	68.2	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	380	2004-12-06 12:40:00	MST	Yes	RLS	USGS	5.88	87.4		0.160	0.500	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	40.0	41.5	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	381	2005-01-10 09:45:00	MST	Yes	BAS/JHH	USGS	17.03	11060		0.00	-9.10	POOR	0.15	1.30	SUBM	OTHR	1	Unspecified	CRAN	QUNSP		11060	168	1390	7.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	382	2005-01-10 11:10:00	MST	Yes	BAS/DEW	USGS	16.74	12420		0.00	9.70	POOR	-0.36	0.80	SUBM	OTHR	1	Unspecified	CRAN	QUNSP		12420	168	1260	9.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	383	2005-01-13 11:30:00	MST	Yes	DEW/HKC	USGS	11.53	1022		-2.11	-0.200	GOOD	-0.09	0.67		MEAS	1	Unspecified	WADE	QUNSP		1022	144	222	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	384	2005-01-19 10:30:00	MST	Yes	BAS/JH	USGS	9.00	339.0		-1.50	-0.200	FAIR	-0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	75.0	123	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	385	2005-02-12 10:35:00	MST	Yes	DEW/BAS	USGS	11.40	1750		-0.700	0.100	POOR	-0.16	1.30		STOR	1	Unspecified	CRAN	QUNSP		1750	69.0	200	8.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	386	2005-02-12 13:00:00	MST	Yes	DEW/BAS	USGS	11.30	1560	19.0	-0.700	-7.30	POOR	-0.13	0.60		STOR	1	Unspecified	CRAN	QUNSP		1560	62.0	197	7.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	387	2005-05-06 09:10:00	MDT	Yes	RLS/HKC	USGS	11.72	2500		0.00	0.00	FAIR	-0.25	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	90.0	377	6.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	388	2005-06-15 11:00:00	MDT	Yes	RLS	USGS	8.37	577.0		0.00	-3.00	FAIR	-0.06	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	89.0	204	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	389	2005-06-23 10:25:00	MDT	Yes	JH	USGS	7.41	310.0		0.00	-2.50	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	86.0	155	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	390	2005-07-13 10:00:00	MDT	Yes	RLS	USGS	6.48	148.0		0.00	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	42.5	59.9	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	391	2005-08-17 12:05:00	MDT	Yes	RLS	USGS	6.82	210.0		0.00	6.60	GOOD	-0.05	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	68.0	119	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	392	2005-10-03 11:00:00	MDT	Yes	RLS	USGS	6.29	114.0	20.0	-0.040	0.500	FAIR	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	36.0	42.1	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	393	2005-11-29 13:50:00	MST	Yes	RLS	USGS	6.08	84.3		-0.070	-0.400	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.3	37.0	41.1	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	394	2006-02-23 09:00:00	MST	Yes	RLS	USGS	6.77	194.0		0.020	0.300	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	70.0	110	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	395	2006-03-30 13:20:00	MST	Yes	RLS	USGS	8.73	561.0	20.1	-0.230	0.100	GOOD	-0.10	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		561.0	73.0	178	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	396	2006-05-04 08:10:00	MDT	Yes	RLS	USGS	8.76	664.0	20.1	0.00	0.00	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	75.0	171	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	397	2006-05-24 11:10:00	MDT	Yes	RLS	USGS	6.92	146.0	20.1	0.00	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	65.0	75.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	398	2006-06-15 08:30:00	MDT	Yes	RLS	USGS	6.55	90.6	20.1	0.00	-2.40	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.6	61.0	66.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	399	2006-07-26 10:20:00	MDT	Yes	RLS	USGS	6.34	72.3	20.1	0.030	-0.300	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.3	47.0	63.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	400	2006-08-11 10:40:00	MDT	Yes	JHH	USGS	6.75	66.6	20.1	-0.440	0.300	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.6	40.0	38.8	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	401	2006-09-05 08:20:00	MDT	Yes	RLS	USGS	6.90	95.6	20.1	-0.330	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.6	46.5	73.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	402	2006-10-03 11:10:00	MDT	Yes	RLS	USGS	6.89	91.0	20.1	-0.360	0.700	FAIR	0.10	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.0	38.0	49.5	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	403	2006-10-30 12:20:00	MST	Yes	JHH	USGS	7.02	124.0	21.0	0.00	2.30	GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	64.0	80.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	404	2006-11-13 09:25:00	MST	Yes	JHH	USGS	6.79	80.0	21.0	0.00	2.20	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.0	47.0	75.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	405	2006-11-30 09:45:00	MST	Yes	JHH	USGS	6.70	63.4	21.0	0.00	-1.90	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.4	51.0	57.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	406	2007-01-31 09:40:00	MST	Yes	JHH	USGS	6.79	80.9	21.0	0.00	3.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.9	42.0	49.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	407	2007-03-27 15:10:00	MDT	Yes	JHH	USGS	6.97	113.0	21.0	0.00	2.00	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	55.0	70.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	408	2007-05-10 13:45:00	MDT	Yes	JHH	USGS	6.50	46.4	21.0	0.060	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	34.0	29.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	409	2007-06-28 09:30:00	MDT	Yes	BAS	USGS	6.61	61.2	21.0	0.060	1.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	61.5	64.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	410	2007-07-31 12:15:00	MDT	Yes	JHH	USGS	7.07	125.0	21.0	-0.030	-0.300	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	50.0	72.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	411	2007-08-08 13:20:00	MDT	Yes	BAS	USGS	6.54	73.9	22.0	-0.030	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.9	68.0	76.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	412	2007-09-05 11:00:00	MDT	Yes	JHH	USGS	6.56	79.3	22.0	-0.030	1.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.3	47.0	53.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	413	2007-09-25 10:05:00	MDT	Yes	RLS	USGS	6.90	143.0	22.0	-0.030	-0.200	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	63.0	84.7	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
