#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09413200 VIRGIN RIVER NEAR BLOOMINGTON, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09413200	214	1995-09-13 14:25:00	MDT	Yes	JHH	USGS	1.48	73.4	11.0	0.040	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.4	57.0	60.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	215	1995-10-12 13:05:00	MDT	Yes	JHH	USGS	1.56	70.8	11.0	-0.060	0.300	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.8	59.0	49.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	216	1995-11-27 14:20:00	MST	Yes	JHH	USGS	2.14	265.0	12.0	0.00	5.60	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	64.0	98.3	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	217	1996-01-09 12:40:00	MST	Yes	JHH	USGS	1.68	156.0	12.0	0.00	-0.600	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		156.0	56.0	76.0	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	218	1996-02-14 12:00:00	MST	Yes	JHH	USGS	1.77	184.0	12.0	0.00	5.70	FAIR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		184.0	56.0	89.8	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	219	1996-03-20 15:50:00	MST	Yes	JHH	USGS	0.95	51.1	12.0	0.00	-2.70	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	50.0	31.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	220	1996-04-18 13:00:00	MDT	Yes	JHH	USGS	1.37	100.0	12.0	0.00	-5.70	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	52.0	53.5	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	221	1996-05-15 13:15:00	MDT	Yes	JHH	USGS	1.04	63.6	12.0	0.00	1.80	FAIR	-0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.6	50.0	38.1	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	222	1996-06-06 13:30:00	MDT	Yes	JHH	USGS	0.90	18.1	12.0	-0.350	-0.500	POOR	-0.02	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		18.1	31.0	18.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	223	1996-07-09 14:20:00	MDT	Yes	JHH	USGS	0.97	29.1	12.0	-0.270	0.300	POOR	-0.02	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		29.1	35.0	22.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	224	1996-08-12 14:15:00	MDT	Yes	JHH	USGS	0.84	21.0	12.0	-0.270	7.70	POOR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		21.0	32.0	16.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	225	1996-08-20 11:05:00	MDT	Yes	JHH	USGS	0.80	16.4	12.0	-0.270	-3.50	POOR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.4	31.0	14.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	226	1996-10-01 11:40:00	MDT	Yes	JHH	USGS	1.11	49.2	12.0	-0.180	-2.40	POOR	-0.04	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		49.2	36.0	34.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	227	1996-11-08 14:15:00	MST	Yes	JHH	USGS	1.22	81.3	12.0	-0.030	0.200	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.3	50.0	45.4	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	228	1996-12-11 11:45:00	MST	Yes	JHH	USGS	3.24	618.0	12.0	0.180	0.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		618.0	90.0	149	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	229	1997-02-18 15:10:00	MST	Yes	JHH	USGS	1.70	223.0	12.0	0.310	0.450	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	69.0	79.7	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	230	1997-03-25 13:30:00	MST	Yes	JHH	USGS	1.32	130.0	12.0	0.200	0.00	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	68.0	64.7	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	231	1997-04-29 13:30:00	MDT	Yes	JHH	USGS	1.54	168.0	12.0	0.200	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	68.0	81.2	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	232	1997-06-06 14:25:00	MDT	Yes	JHH	USGS	0.82	35.0	12.0	-0.050	0.300	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	40.0	27.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	233	1997-07-28 12:15:00	MDT	Yes	JHH	USGS	0.78	33.3	12.0	-0.030	0.300	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.3	44.0	21.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	234	1997-09-05 13:30:00	MDT	Yes	JHH	USGS	1.74	266.0	12.0	0.470	-0.400	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	69.0	107	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	235	1997-10-01 12:55:00	MDT	Yes	JHH	USGS	1.03	136.0	12.0	0.530	0.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	72.0	54.0	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	236	1997-11-20 11:00:00	MST	Yes	RLS	USGS	1.45	184.0		0.00	-3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	47.5	58.1	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	237	1998-01-09 12:05:00	MST	Yes	RLS	USGS	1.30	146.0		-0.050	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	56.0	48.3	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	238	1998-03-06 08:40:00	MST	Yes	RLS	USGS	1.72	272.0		0.00	6.20	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	239	1998-04-15 09:30:00	MDT	Yes	RLS	USGS	2.58	524.0		0.00	0.400	FAIR	-0.04	0.67		MEAS	1	Unspecified	WADE	QUNSP		524.0	57.0	118	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	240	1998-06-01 12:15:00	MDT	Yes	RLS	USGS	2.93	640.0		0.00	-1.90	POOR	-0.02	0.58	CLER	MEAS	1	Unspecified	UNSP			640.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	241	1998-07-08 13:15:00	MDT	Yes	RLS	USGS	1.26	142.0		0.00	-4.30	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	60.0	53.2	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	242	1998-08-07 13:30:00	MDT	Yes	RLS	USGS	0.74	54.4		0.00	-6.70	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	42.5	32.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	243	1998-10-07 12:25:00	MDT	Yes	RLS	USGS	0.96	103.0		0.060	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	39.0	37.7	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	244	1998-11-24 11:45:00	MST	Yes	RLS	USGS	1.44	200.0		0.050	0.500	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	245	1999-02-08 12:00:00	MST	Yes	RLS	USGS	1.44	203.0		0.050	2.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	56.0	67.4	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	245A	1999-02-18 09:45:00	MST	Yes	NWA	USGS	1.40	190.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	245B	1999-02-18 10:45:00	MST	Yes	NWA	USGS	1.40	190.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	245D	1999-02-18 12:45:00	MST	Yes	NWA	USGS	1.42	185.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	245E	1999-02-18 14:15:00	MST	Yes	NWA	USGS	1.44	185.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	245F	1999-02-19 09:15:00	MST	Yes	NWA	USGS	1.44	188.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			188.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	245G	1999-02-19 10:15:00	MST	Yes	NWA	USGS	1.43	192.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	245H	1999-02-19 11:15:00	MST	Yes	NWA	USGS	1.42	187.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			187.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	245I	1999-02-19 12:15:00	MST	Yes	NWA	USGS	1.44	195.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	245J	1999-02-19 13:15:00	MST	Yes	NWA	USGS	1.44	197.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			197.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	246	1999-04-01 12:50:00	MST	Yes	RLS	USGS	0.78	67.7		0.030	-0.900	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			67.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	247	1999-04-01 13:35:00	MST	Yes	RLS	USGS	0.76	66.3		0.030	1.40	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.3	25.5	35.5	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	248	1999-05-06 13:40:00	MDT	Yes	RLS	USGS	1.64	233.0		0.00	-1.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	56.0	73.5	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	249	1999-05-06 14:35:00	MDT	Yes	RLS	USGS	1.61	228.0		0.00	0.00	FAIR	-0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	56.0	71.4	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	250	1999-06-21 11:55:00	MDT	Yes	RLS	USGS	0.72	45.6		-0.080	0.900	FAIR	-0.04	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.6	24.0	26.9	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	251	1999-08-04 11:45:00	MDT	Yes	RLS	USGS	0.72	62.9		0.050	0.600	FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	27.0	30.7	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	252	1999-09-17 09:05:00	MDT	Yes	RLS	USGS	0.90	82.4		0.00	0.200	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	40.0	39.6	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	253	1999-09-17 09:40:00	MDT	Yes	RLS	USGS	0.88	79.1		0.00	0.100	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.1	40.0	38.2	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	253B	1999-09-27 11:33:00	MDT	Yes	NWA	USGS	0.89	80.6		0.00		UNSP				UNSP	1	Unspecified	UNSP			80.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	253C	1999-09-27 12:25:00	MDT	Yes	NWA	USGS	0.90	87.3		0.00		UNSP				UNSP	1	Unspecified	UNSP			87.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	253D	1999-09-27 13:10:00	MDT	Yes	NWA	USGS	0.90	92.9		0.00		UNSP				UNSP	1	Unspecified	UNSP			92.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	253E	1999-09-27 14:30:00	MDT	Yes	NWA	USGS	0.84	82.8		0.00		UNSP				UNSP	1	Unspecified	UNSP			82.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	254	1999-10-13 12:40:00	MDT	Yes	RLS	USGS	0.60	47.1	14.0	0.060	-1.30	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	25.5	30.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	255	1999-11-23 12:00:00	MST	Yes	RLS	USGS	1.00	101.0		-0.090	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	61.0	57.3	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	256	2000-01-06 12:20:00	MST	Yes	RLS	USGS	1.07	130.0		0.00	-1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	53.0	58.8	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	257	2000-02-22 13:35:00	MST	Yes	RLS	USGS	2.07	426.0		0.00	6.70	FAIR	-0.08	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	83.0	119	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	258	2000-03-01 08:35:00	MST	Yes	RLS	USGS	1.37	201.0		0.00	0.800	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	56.0	62.9	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	259	2000-03-23 11:35:00	MST	Yes	RLS	USGS	1.10	142.0		0.00	3.00	FAIR	-0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	57.0	51.4	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	260	2000-04-11 08:25:00	MDT	Yes	RLS	USGS	1.51	233.0		0.00	-0.080	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	57.0	65.2	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	261	2000-05-22 11:35:00	MDT	Yes	RLS	USGS	0.78	73.0		0.00	-5.60	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.0	33.0	34.8	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	262	2000-07-18 12:45:00	MDT	Yes	RLS	USGS	0.39	23.2		0.00	-3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	27.5	17.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	263	2000-08-15 11:55:00	MDT	Yes	RLS	USGS	0.51	44.5		0.050	0.500	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	38.5	29.2	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	264	2000-10-02 13:35:00	MDT	Yes	RLS	USGS	0.66	72.5		0.090	0.100	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.5	49.0	41.8	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	265	2000-11-09 11:55:00	MST	Yes	RLS	USGS	0.98	119.0		0.030	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	55.0	48.6	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	266	2001-01-22 12:40:00	MST	Yes	RLS	USGS	1.06	112.0		-0.090	0.400	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	66.0	64.7	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	267	2001-03-12 11:15:00	MST	Yes	RLS	USGS	1.80	318.0		0.00	0.700	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	61.0	84.9	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	268	2001-04-30 13:00:00	MDT	Yes	RLS	USGS	2.50	544.0		0.00	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	83.0	126	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	269	2001-05-29 10:20:00	MDT	Yes	RLS	USGS	0.60	51.0		0.00	2.50	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	26.0	26.1	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	270	2001-06-11 11:40:00	MDT	Yes	RLS	USGS	0.31	26.2		0.100	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.2	23.0	17.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	271	2001-07-30 11:20:00	MDT	Yes	RLS	USGS	0.36	21.3		0.00	1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	19.0	15.1	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	272	2001-10-01 12:15:00	MDT	Yes	RLS	USGS	0.63	55.3	14.0	0.00	2.40	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.3	25.0	29.5	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	273	2001-11-28 10:30:00	MST	Yes	JHH	USGS	0.94	100.0	14.0	-0.030	-0.200	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	48.0	46.5	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	274	2002-02-06 14:40:00	MST	Yes	JHH	USGS	1.08	95.1	14.0	-0.200	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.1	55.0	43.1	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	275	2002-03-28 11:45:00	MST	Yes	JHH	USGS	0.75	42.2	14.0	-0.200	-1.90	GOOD	-0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		42.2	44.0	27.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	276	2002-05-07 11:25:00	MDT	Yes	JHH	USGS	0.83	52.6	14.0	-0.200	-2.60	FAIR	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	48.0	35.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	277B	2002-05-29 15:55:00	MDT	Yes	JHH/BAS	USGS	0.55	24.0	14.0	-0.160	-0.400	GOOD	-0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.0	32.0	20.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	277A	2002-05-29 15:55:00	MDT	Yes	JHH/BAS	USGS	0.47	24.0	14.0	-0.080	-0.400	GOOD				MEAS	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	278	2002-06-25 12:45:00	MDT	Yes	JHH	USGS	0.29	13.1	14.0	-0.030	1.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	28.0	12.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	279	2002-07-25 13:00:00	MDT	Yes	JHH	USGS	1.41	182.0	14.0	-0.110	-0.300	FAIR	-0.10	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	48.0	83.7	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	280	2002-08-22 10:50:00	MDT	Yes	JHH	USGS	0.34	15.5	14.0	-0.040	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	23.4	11.5	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	281	2002-09-10 14:20:00	MDT	Yes	JHH	USGS	1.14	153.0	14.0	0.030	0.00	GOOD	-0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	46.0	55.1	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	282	2002-10-02 15:15:00	MDT	Yes	JHH	USGS	1.24	158.0	15.0	0.00	-1.10	FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	46.0	74.3	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	283	2002-12-03 15:50:00	MST	Yes	JHH	USGS	0.92	82.8	15.0	0.00	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.8	48.0	45.2	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	284	2003-02-25 12:15:00	MST	Yes	JHH	USGS	1.00	104.0	15.0	0.00	3.70	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	51.0	45.1	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	285	2003-04-07 15:20:00	MDT	Yes	JHH	USGS	0.62	37.3	15.0	-0.040	4.20	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	46.0	25.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	286	2003-05-20 11:25:00	MDT	Yes	JHH	USGS	0.39	16.1	15.0	-0.050	-1.20	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	28.5	19.6	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	287	2003-06-13 08:55:00	MDT	Yes	JHH/DEW	USGS	0.21	9.85	15.0	0.00	-5.30	POOR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.85	21.2	10.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	288	2003-07-14 12:30:00	MDT	Yes	JHH	USGS	0.09	7.55	15.0	0.00	5.00	FAIR	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.55	23.5	7.76	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	289	2003-08-12 14:00:00	MDT	Yes	JHH	USGS	0.07	7.21	15.0	0.00	6.50	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.21	21.0	8.10	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	290	2003-08-19 13:50:00	MDT	Yes	JHH	USGS	0.58	36.5	15.0	0.00	1.70	POOR	-0.15	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	29.0	38.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	291	2003-09-12 12:40:00	MDT	Yes	JHH	USGS	0.06	14.0	15.0	0.240	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	37.0	21.7	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	292	2003-10-08 14:55:00	MDT	Yes	JHH	USGS	0.63	57.5	15.0	0.130	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.5	52.0	36.3	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	293	2003-12-02 13:20:00	MST	Yes	JHH	USGS	0.82	73.0	15.0	0.040	-1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.0	32.0	35.0	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
