#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02110704 WACCAMAW RIVER AT CONWAY MARINA AT CONWAY, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02110704	203	2007-12-11 12:36:00	EST	Yes	PAD	USGS	5.88	-1120				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1120	208	2230	-0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	204	2007-12-11 13:00:00	EST	Yes	PAD	USGS	5.99	-1250				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1250	210	2240	-0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	205	2007-12-11 13:17:00	EST	Yes	PAD	USGS	6.06	-1330				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1330	215	2270	-0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	206	2007-12-11 13:33:00	EST	Yes	PAD	USGS	6.15	-1380				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1380	218	2280	-0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	207	2007-12-11 13:46:00	EST	Yes	PAD	USGS	6.21	-1400				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1400	219	2310	-0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	208	2007-12-11 14:01:00	EST	Yes	PAD	USGS	6.28	-1410				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1410	223	2330	-0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	209	2007-12-11 14:18:00	EST	Yes	PAD	USGS	6.33	-1470				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1470	225	2360	-0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	210	2007-12-11 14:32:00	EST	Yes	PAD	USGS	6.40	-1390				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1390	220	2350	-0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	211	2007-12-11 14:45:00	EST	Yes	PAD	USGS	6.46	-1420				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1420	223	2360	-0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	212	2008-04-10 12:33:00	EST	Yes	PAD/JP	USGS	8.61	1530				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1530	235	2870	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	213	2008-06-11 10:45:00	EST	Yes	PAD	USGS	6.13	1030				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1030	202	2210	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	214	2008-06-11 11:00:00	EST	Yes	PAD	USGS	6.08	1070				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1070	202	2170	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	215	2008-06-11 11:16:00	EST	Yes	PAD	USGS	6.03	1060				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1060	209	2280	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	216	2008-06-11 11:31:00	EST	Yes	PAD	USGS	5.97	1090				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1090	214	2300	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	217	2008-06-11 11:46:00	EST	Yes	PAD	USGS	5.92	1110				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1110	205	2230	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	218	2008-11-16 19:00:00	EST	Yes	PAD	USGS	6.55	1680				FAIR			CLER	UNSP	1		MBOT	QADCP	VADCP	1680	210	2270	0.74	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	DNST	100
USGS	02110704	219	2008-11-17 10:27:00	EST	Yes	PAD	USGS	6.48	1730				FAIR			CLER	UNSP	1		MBOT	QADCP	VADCP	1730	208	2300	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	220	2009-02-25 12:30:00	EST	Yes	PAD/JJP	USGS	6.91	-744				GOOD		12.50	CLER	MEAS	1		MBOT	QADCP	VADCP	-744	182	1940	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200
USGS	02110704	221	2009-02-25 12:48:30	EST	Yes	PAD/JJP	USGS	7.00	-932				GOOD		0.12	CLER	UNSP	1		UNSP	QADCP	VADCP	-932				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	222	2009-02-25 13:01:00	EST	Yes	PAD/JJP	USGS	7.08	-915				GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	-915	223	2390	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	223	2009-05-05 12:11:00	EST	Yes	PAD	USGS	7.33	1110				FAIR			UNSP	UNSP	1		UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	224	2009-05-05 12:16:00	EST	Yes	PAD	USGS	7.29	1250				FAIR		0.13	UNSP	UNSP	1		UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	225	2009-05-05 12:31:00	EST	Yes	PAD	USGS	7.24	1360				FAIR			UNSP	UNSP	1		UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	226	2009-05-05 12:42:00	EST	Yes	PAD	USGS	7.19	1420				FAIR			UNSP	UNSP	1		UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	227	2009-05-05 13:14:00	EST	Yes	PAD	USGS	7.10	1530				FAIR			UNSP	UNSP	1		UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	228	2009-08-19 09:44:00	EST	Yes	PAD	USGS	7.15	-704	   5		9.5	FAIR			UNSP	UNSP	1		UNSP			-704				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	229	2009-08-19 09:57:00	EST	Yes	PAD	USGS	7.22	-763	   5			UNSP			UNSP	UNSP	1		UNSP			-763				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	230	2009-08-19 10:13:00	EST	Yes	PAD	USGS	7.24	-831	   5		-8.3	FAIR			UNSP	UNSP	1		UNSP			-831				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	231	2009-08-19 10:29:00	EST	Yes	PAD	USGS	7.26	-925	   5		-2.4	FAIR			UNSP	UNSP	1		UNSP			-925				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	232	2009-08-19 10:41:00	EST	Yes	PAD	USGS	7.31	-897	   5		45.6	FAIR			UNSP	UNSP	1		UNSP			-897				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	233	2009-10-01 09:32:00	EST	Yes	PAD	USGS	7.39	-919	   5			FAIR			CLER	UNSP	1		UNSP		VADCP	-919				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	234	2009-10-01 10:00:00	EST	Yes	PAD	USGS	7.47	-901	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	-901				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	235	2009-10-01 10:15:00	EST	Yes	PAD	USGS	7.51	-897	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	-897				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	236	2009-10-01 10:30:00	EST	Yes	PAD	USGS	7.55	-860	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	-860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	237	2009-10-02 13:17:00	EST	Yes	PAD	USGS	7.78	-718	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	-718				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	238	2009-10-02 14:00:00	EST	Yes	PAD	USGS	7.80	-625	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	-625				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	239	2009-10-02 14:16:00	EST	Yes	PAD	USGS	7.80	-516	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	-516				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	240	2009-10-02 14:57:00	EST	Yes	PAD	USGS	7.72	195	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	195				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	241	2009-10-02 15:17:00	EST	Yes	PAD	USGS	7.66	508	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	508				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	242	2009-10-02 15:30:00	EST	Yes	PAD	USGS	7.63	673	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	673				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	243	2009-10-02 15:47:00	EST	Yes	PAD	USGS	7.58	855	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	855				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	244	2009-10-02 16:17:00	EST	Yes	PAD	USGS	7.50	974	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	974				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	245	2009-10-02 16:30:00	EST	Yes	PAD	USGS	7.46	1080	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	246	2009-10-02 16:46:00	EST	Yes	PAD	USGS	7.41	1150	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	247	2009-10-02 16:57:00	EST	Yes	PAD	USGS	7.36	1250	   5			UNSP			UNSP	UNSP	1		UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	248	2010-01-14 15:20:00	EST	Yes	PAD/JWE	USGS	9.49	3660	   5			FAIR			UNSP	UNSP	1		UNSP	QADCP	VADCP	3660	238	2980	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	249	2010-03-10 11:57:00	EST	Yes	PAD/JEA	USGS	8.79	2700	   5		-4.9	GOOD			UNSP	UNSP	1		MBOT		VADCP	2700				FIRM	SILT	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	250	2010-06-29 08:04:30	EST	Yes	JWE	USGS	6.40	1280	   5		-2.3	GOOD		0.08	CLER	UNSP	1		MBOT	QADCP	VADCP	1280	195	2110	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	02110704	251	2010-06-29 08:31:00	EST	Yes	JWE	USGS	6.28	1360	   5		0.0	GOOD		0.07	CLER	UNSP	1		MBOT	QADCP	VADCP	1360	206	2200	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	02110704	252	2010-06-29 09:01:30	EST	Yes	JWE	USGS	6.16	1360	   5		-2.2	GOOD		0.08	CLER	UNSP	1		MBOT	QADCP	VADCP	1360	193	2110	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	02110704	253	2010-06-29 09:31:00	EST	Yes	JWE	USGS	6.04	1440	   5		2.9	GOOD		0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	1440	198	2110	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	02110704	254	2010-06-29 09:43:00	EST	Yes	JWE	USGS	5.98	1450	   5		4.3	GOOD		0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	1450	204	2200	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	02110704	255	2010-06-29 10:15:30	EST	Yes	JWE	USGS	5.84	1440	   5		3.6	GOOD		0.08	CLER	UNSP	1		MBOT	QADCP	VADCP	1440	195	2120	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	02110704	256	2010-06-29 10:45:00	EST	Yes	JWE	USGS	5.73	1430	   5		5.1	GOOD		0.07	CLER	UNSP	1		MBOT	QADCP	VADCP	1430	197	2100	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	02110704	257	2010-06-29 12:33:30	EST	Yes	JWE	USGS	6.31	-556	   5		-0.7	GOOD		0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	-556	198	2180	-0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	02110704	258	2010-06-29 12:46:00	EST	Yes	JWE	USGS	6.36	-670	   5		5.7	GOOD		0.07	CLER	UNSP	1		MBOT	QADCP	VADCP	-670	204	2320	-0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	02110704	259	2010-06-29 13:15:30	EST	Yes	JWE	USGS	6.44	-852	   5		-4.4	GOOD		0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	-852	198	2200	-0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	02110704	260	2010-06-29 13:43:30	EST	Yes	JWE	USGS	6.56	-1050	   5		1.9	GOOD		0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	-1050	199	2280	-0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	02110704	261	2010-09-01 11:32:00	EST	Yes	JWE	USGS	6.43	1420	   5		0.7	GOOD		0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	1420	182	2170	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	02110704	262	2010-09-01 11:57:30	EST	Yes	JWE	USGS	6.32	1450	   5		3.6	GOOD		0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	1450	186	2160	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	02110704	263	2010-09-01 12:29:30	EST	Yes	JWE	USGS	6.19	1470	   5		4.3	GOOD		0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	1470	199	2270	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	02110704	264	2010-11-10 11:14:00	EST	Yes	JWE	USGS	6.81	1830	   5		2.8	FAIR		0.10		UNSP	1		MBOT	QADCP	VADCP	1830	201	2450	0.75	FIRM	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	02110704	265	2010-11-10 11:31:00	EST	Yes	JWE	USGS	6.78	1740	   5		3.0	FAIR		0.00	CLER	UNSP	1		MBOT	QADCP	VADCP	1740	215	2470	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	02110704	266	2010-11-10 12:46:30	EST	Yes	JWE	USGS	7.10	253	   5		-40.6	POOR		0.08	CLER	UNSP	1		MBOT	QADCP	VADCP	253	200	2480	0.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02110704	267	2010-11-10 14:21:00	EST	Yes	JWE	USGS	7.49	-523	   5		28.8	POOR		0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	-523	195	2340	-0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02110704	268	2010-11-10 14:41:00	EST	Yes	JWE	USGS	7.54	-575	   5		4.4	POOR		0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	-575	206	2400	-0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02110704	269	2011-02-03 12:55:00	EST	Yes	JWE	USGS	6.80	-803	   5		0.1	POOR		0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	-803	182	2210	-0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	02110704	270	2011-02-03 13:08:30	EST	Yes	JWE	USGS	6.86	-838	   5		1.3	FAIR		0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	-838	179	2200	-0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	02110704	271	2011-04-04 08:22:30	EST	Yes	JWE	USGS	7.35	2160	   5		-5.3	GOOD		0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	2160	218	2420	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	02110704	272	2011-04-04 08:46:00	EST	Yes	JWE	USGS	7.27	2280	   5		-1.3	GOOD		0.07	CLER	UNSP	1		MBOT	QADCP	VADCP	2280	214	2400	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	02110704	273	2011-04-04 09:01:00	EST	Yes	JWE	USGS	7.24	2280	   5		3.2	GOOD		0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	2280	219	2370	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	02110704	274	2011-04-04 09:32:30	EST	Yes	JWE	USGS	7.18	2210	   5		0.9	GOOD		0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	2210	216	2340	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	02110704	275	2011-04-04 10:14:00	EST	Yes	JWE	USGS	7.18	1930	   5		2.7	GOOD		0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	1930	226	2390	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	02110704	276	2011-04-04 10:22:30	EST	Yes	JWE	USGS	7.19	1790	   5		1.7	GOOD		0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	1790	217	2370	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	02110704	277	2011-04-04 10:26:30	EST	Yes	JWE	USGS	7.19	1680	   5		3.1	GOOD		0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	1680	214	2320	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	02110704	278	2011-04-04 10:30:30	EST	Yes	JWE	USGS	7.20	1610	   5		3.9	GOOD		0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	1610	214	2430	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	02110704	279	2011-04-04 10:35:30	EST	Yes	JWE	USGS	7.22	1480	   5		2.1	GOOD		0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	1480	202	2330	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	02110704	280	2011-04-04 10:45:30	EST	Yes	JWE	USGS	7.26	1330	   5		-3.6	EXCL		0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	1330	206	2360	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	02110704	281	2011-04-04 10:48:30	EST	Yes	JWE	USGS	7.26	1160	   5		-12.1	GOOD		0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	1160	211	2370	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	282	2011-06-14 09:24:30	EST	Yes	JWE/JDS	USGS	6.94	-813	   5		-2.8	FAIR		0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	-813	198	2290	-0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	450.00
USGS	02110704	283	2011-06-14 09:32:30	EST	Yes	JWE/JDS	USGS	6.98	-846	   5		-3.6	FAIR		0.18		UNSP	1		MBOT	QADCP	VADCP	-846	199	2310	-0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	284	2011-06-14 09:55:30	EST	Yes	JWE	USGS	7.05	-955	   5		-9.9	FAIR		0.05		UNSP	1		MBOT	QADCP	VADCP	-955	204	2310	-0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	285	2011-06-14 10:04:00	EST	Yes	JWE/JDS	USGS	7.08	-1020	   5		-5.6	FAIR		0.20		UNSP	1		MBOT	QADCP	VADCP	-1020	201	2340	-0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	286	2011-06-14 10:15:00	EST	Yes	JWE/JDS	USGS	7.11	-1050	   5		-7.9	FAIR		0.13		UNSP	1		MBOT	QADCP	VADCP	-1050	199	2280	-0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	287	2011-06-14 10:29:00	EST	Yes	JWEJDS	USGS	7.14	-1130	   5		-13.1	FAIR		0.33		UNSP	1		MBOT	QADCP	VADCP	-1130	206	2380	-0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	288	2011-06-14 11:46:30	EST	Yes	JWE/JDS	USGS	7.37	-1010	   5		-11.4	FAIR		0.28		UNSP	1		MBOT	QADCP	VADCP	-1010	202	2340	-0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	289	2011-06-14 12:12:00	EST	Yes	JWE/JDS	USGS	7.43	-1000	   5		-9.9	FAIR		0.57		UNSP	1		MBOT	QADCP	VADCP	-1000	206	2350	-0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	290	2011-06-14 12:34:00	EST	Yes	JWE/JDS	USGS	7.48	-960	   5		-11.9	FAIR		0.13		UNSP	1		MBOT	QADCP	VADCP	-960	203	2320	-0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	291	2011-06-14 12:49:00	EST	Yes	JWE/JDS	USGS	7.50	-890	   5		-14.4	FAIR		0.37		UNSP	1		MBOT	QADCP	VADCP	-890	203	2360	-0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	292	2011-06-14 13:04:30	EST	Yes	JWE/JDS	USGS	7.51	-842	   5		-15.5	FAIR		0.15		UNSP	1		MBOT	QADCP	VADCP	-842	204	2400	-0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	293	2011-06-14 13:14:00	EST	Yes	JWE/JDS	USGS	7.51	-803	   5		-14.2	FAIR		0.17		UNSP	1		MBOT	QADCP	VADCP	-803	199	2390	-0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	294	2011-06-14 13:21:00	EST	Yes	JWE/JDS	USGS	7.52	-803	   5		-6.1	FAIR		0.07		UNSP	1		MBOT	QADCP	VADCP	-803	200	2400	-0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	295	2011-06-14 13:36:00	EST	Yes	JWE/JDS	USGS	7.51	-564	   5		-13.4	FAIR		0.07		UNSP	1		MBOT	QADCP	VADCP	-564	201	2350	-0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	296	2011-06-14 13:41:00	EST	Yes	JWE/JDS	USGS	7.50	-478	   5		-12.9	FAIR		0.07		UNSP	1		MBOT	QADCP	VADCP	-478	195	2340	-0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	297	2011-06-14 13:46:00	EST	Yes	JWE/JDS	USGS	7.48	-365	   5		-9.9	FAIR		0.07		UNSP	1		MBOT	QADCP	VADCP	-365	202	2420	-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	298	2011-06-14 13:51:00	EST	Yes	JWE/JDS	USGS	7.46	-210	   5		-20.2	FAIR		0.07		UNSP	1		MBOT	QADCP	VADCP	-210	192	2360	-0.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	299	2011-06-14 13:55:30	EST	Yes	JWE/JDS	USGS	7.43	-44.7	   5		-68.3	FAIR		0.05		UNSP	1		MBOT	QADCP	VADCP	-44.7	202	2480	-0.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	300	2011-06-14 14:00:00	EST	Yes	JWE/JDS	USGS	7.41	58.7	   5		-246	FAIR		0.07	CLER	UNSP	1		MBOT	QADCP	VADCP	58.7	211	2490	0.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	301	2011-08-08 10:11:30	EST	Yes	JWE/JDS	USGS	7.10	761	   5		-1.8	GOOD		0.08	CLER	UNSP	1		MBOT	QADCP	VADCP	761	203	2470	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	02110704	302	2011-08-08 10:16:30	EST	Yes	JWE	USGS	7.08	829	   5		4.7	GOOD		0.05		UNSP	1		MBOT	QADCP	VADCP	829	205	2470	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	02110704	303	2011-08-08 10:21:00	EST	Yes	JWE	USGS	7.07	881	   5		3.8	GOOD		0.07		UNSP	1		MBOT	QADCP	VADCP	881	220	2340	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	304	2011-08-08 10:26:00	EST	Yes	JWE	USGS	7.02	943	   5		0.3	GOOD		0.07		UNSP	1		MBOT	QADCP	VADCP	943	203	2370	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	305	2011-08-08 10:30:30	EST	Yes	JWE	USGS	7.01	966	   5		-5.3	GOOD		0.05		UNSP	1		MBOT	QADCP	VADCP	966	205	2350	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	306	2011-08-08 10:37:00	EST	Yes	JWE	USGS	7.00	1020	   5		-8.1	GOOD		0.17		UNSP	1		MBOT	QADCP	VADCP	1020	205	2360	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
