#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02109500 WACCAMAW RIVER AT FREELAND, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02109500	623	2007-03-14 10:10:00	EDT	Yes	BAA	USGS	8.65	562.0	12.0		1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		562.0	134	1010	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	624	2007-04-25 09:45:00	EDT	Yes	BAA	USGS	11.26	1110	12.0	0.420	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	144	1380	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	625	2007-06-05 12:53:00	EDT	Yes	BAA	USGS	2.66	42.5	12.0	-0.460	0.200	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	42.5	46.2	68.0	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	626	2007-07-19 09:36:00	EDT	Yes	BAA	USGS	1.65	9.92	12.0	-0.650	-0.800	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.92	17.0	12.2	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	627	2007-08-28 09:00:00	EDT	Yes	BAA	USGS	1.84	15.2	12.0	-0.620	5.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.2	19.0	15.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	628	2007-09-11 15:09:00	EDT	Yes	BAA	USGS	1.06	0.620	12.0	-0.770	-38.0	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.620	6.80	2.62	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	629	2007-09-18 13:08:00	EDT	Yes	BAA	USGS	0.98	0.390	12.0	-0.790	-15.0	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.390	5.80	2.04	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	630	2007-10-10 08:57:00	EDT	Yes	BAA	USGS	0.96	0.38	12.0	-0.77	-1.7	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	0.376	6.00	1.83	0.205	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	631	2007-12-04 10:06:00	EST	Yes	BAA	USGS	1.31	0.13	12.0	-1.20	7.8	POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.134	12.0	6.28	0.021	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	632	2008-02-06 11:26:00	EST	Yes	JJW	USGS	2.14	35.7	12.0	-0.23	-3.4	FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.7	43.0	46.5	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	633	2008-03-13 11:34:00	EDT	Yes	BAA	USGS	8.59	637	12.0	0.84	-1.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		637	134	995	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	634	2008-03-25 10:00:00	EDT	Yes	BAA	USGS	9.91	852	12.0	1.08	-2.4	FAIR	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		852	140	1180	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	635	2008-05-08 12:35:00	EDT	Yes	BAA/AGS	USGS	4.05	156	12.0	0.04	-5.3	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	156.0	102	429	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	636	2008-07-02 09:39:00	EDT	Yes	BAA	USGS	2.27	41.8	12.0	-0.09	0.5	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	41.8	44.5	58.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	637	2008-08-19 10:03:00	EDT	Yes	BAA	USGS	3.18	102	12.0	-0.17	0.5	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	102.0	51.5	125	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	638	2008-10-03 10:14:00	EDT	Yes	BAA	USGS	10.45	979	12.0	0.98	1.0	FAIR	-0.03	1.80	UNSP	MEAS	1		BRDS	QSCMM	VPAA	979	142	1240	0.79	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	02109500	639	2008-12-03 10:39:00	EST	Yes	BAA	USGS	7.08	372	12.0	0.05	-0.8	GOOD	0.00	1.30	UNSP	MEAS	1		BRDS	QSCMM	VPAA	372	120	780	0.47	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	200
USGS	02109500	640	2009-02-06 11:00:00	EST	Yes	BAA	USGS	7.14	388	12.0	0.07	0.5	FAIR	0.00	1.00	UNSP	MEAS	1		BRDS	QSCMM	VPAA	388	122	790	0.50	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	02109500	641	2009-03-26 10:30:00	EDT	Yes	BAA	USGS	8.74	614	12.0	0.65	-0.8	FAIR	-0.01	1.00	UNSP	MEAS	1		BRDS	QSCMM	VPAA	614	135	1010	0.60	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	02109500	642	2009-05-21 10:39:00	EDT	Yes	BAA	USGS	9.50	896	12.0	0.92	3.4	FAIR	0.04	1.17	UNSP	MEAS	1		BRDS	QSCMM	VPAA	896	139	1090	0.81	SOFT	SILT	UNEV	PULS	UNEV	UNSP	UPST	150
USGS	02109500	643	2009-07-08 10:54:30	EDT	Yes	BAA	USGS	2.55	52.0	12.0	-0.20	4.6	FAIR	0.00	0.92	FILL	MEAS	1		WADE	QSCMM	VADV	52.0	44.0	89.0	0.58	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	2640
USGS	02109500	644	2009-08-21 11:21:00	EDT	Yes	BAA	USGS	2.47	55.2	12.0	0.00	-2.3	FAIR	-0.01	0.90	UNSP	MEAS	1		WADE	QSCMM	VADV	55.2	45.8	82.9	0.67	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	2640
USGS	02109500	645	2009-10-14 09:58:30	EDT	Yes	BAA	USGS	2.84	67.0	13.0	-0.15	-0.7	FAIR	0.00	0.95	UNSP	MEAS	1		WADE	QSCMM	VADV	67.0	48.5	105	0.64	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	2640
USGS	02109500	646	2009-12-14 12:10:00	EST	Yes	BAA	USGS	13.10	2010	13.0	0.00	-3.4	POOR	0.01	3.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	2010	298	2170	0.93	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	130
USGS	02109500	647	2010-02-03 10:15:00	EST	Yes	BAA	USGS	14.02	2820	13.0	0.00	3.3	FAIR	-0.04	4.60	SUBM	MEAS	1		BRDS	QSCMM	VPAA	2820	528	3410	0.83	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	150
USGS	02109500	648	2010-03-31 12:30:00	EDT	Yes	BAA	USGS	8.69	600	13.0	0.00	4.5	FAIR	0.02	1.30	CLER	MEAS	1		BRDS	QSCMM	VPAA	600	134	1000	0.60	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	150
USGS	02109500	649	2010-05-25 11:47:00	EDT	Yes	BAA	USGS	2.24	49.0	13.0	0.20	0.2	FAIR	0.00	0.90	SCUR	MEAS	1		WADE	QSCMM	VADV	49.0	40.5	58.2	0.84	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	2640
USGS	02109500	650	2010-08-10 16:02:30	EDT	Yes	BAA	USGS	1.19	7.46	13.0	0.00	4.6	FAIR	0.01	0.75	UNSP	MEAS	1		WADE	QSCMM	VADV	7.46	41.0	53.4	0.14	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	1300.00
USGS	02109500	651	2010-09-08 09:29:00	EDT	Yes	BAA	USGS	0.95	2.44	13.0	-0.06	-1.3	FAIR	0.00	0.60		MEAS	1		WADE	QSCMM	VADV	2.44	23.0	17.0	0.14	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02109500	652	2010-10-18 14:00:00	EDT	Yes	BAA	USGS	8.68	558	13.1	0.00	-4.7	FAIR	-0.03	1.30	CLER	MEAS	1		BRDS	QSCMM		558	133	979	0.57	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	02109500	653	2010-12-16 09:30:00	EST	Yes	BAA	USGS	3.91	122	13.1	0.00	5.2	FAIR	0.00	1.20	CLER	MEAS	1		BRUS	QSCMM	VPAA	122	94.0	422	0.29	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	02109500	654	2011-02-10 11:21:00	EST	Yes	BAA	USGS	13.15	2050	13.1	0.00	-2.8	FAIR	0.09	4.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	2050	445	2880	0.71	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	02109500	655	2011-03-31 10:16:30	EDT	Yes	BAA	USGS	5.97	303	13.1	0.21	9.3	FAIR	0.05	1.05	UNSP	MEAS	1		BRDS	QSCMM	VPAA	303	114	640	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	656	2011-05-18 15:50:30	EDT	Yes	BJM/BAA	USGS	3.92	141	13.1	0.47	-0.7	GOOD	0.00	0.38	UNSP	MEAS	1		MBOT	QADCP	VADCP	141	80.7	461	0.31	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	02109500	657	2011-05-18 16:34:00	EDT	Yes	BAA/BJM	USGS	3.92	145	13.1	0.47	0.0	UNSP	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	145	78.6	468	0.31	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02109500	658	2011-07-19 15:36:30	EDT	Yes	PJC/BAA	USGS	0.72	0.17	13.1	0.14	-92.2	POOR	-0.01	0.72	MALT	MEAS	1		WADE	QSCMM	VADV	0.17	21.0	12.3	0.01	FIRM	UNSP	EVEN	STDY	UNEV	STND	UPST	900.00
USGS	02109500	659	2011-08-04 10:22:00	EDT	Yes	BAA	USGS	1.53	20.1	13.1	0.14	-2.1	FAIR	0.00	0.83		MEAS	1		WADE	QSCMM	VADV	20.1	46.0	66.7	0.30	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	02109500	660	2011-09-08 11:06:00	EDT	Yes	BAA/PJC	USGS	8.37	568	13.1	0.00	-1.4	FAIR	-0.02	1.10	CLER	MEAS	1		BRDS	QSCMM	VPAA	568	125	935	0.61	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	02109500	661	2011-10-14 11:35:00	EDT	Yes	baa	USGS	4.02	154	15.0	0.00	6.9	FAIR	-0.01	0.40		MEAS	1	main	BRDS	QADCP	VADCP	154	96.4	449	0.34	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	02109500	662	2011-12-22 16:55:00	EST	Yes	TLM	USGS	3.33	90.0	15.0	-0.25	-1.8	FAIR	0.00	1.00	UNSP	MEAS	1		BRDS	QSCMM	VPAA	90.0	88.0	350	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	663	2012-02-15 13:19:00	EST	Yes	tlm	USGS	2.97	87.5	15.0	0.00	4.8	FAIR				MEAS	1	main	BRDS	QSCMM	VPAA	87.5	126	325	0.27	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	60.00
USGS	02109500	664	2012-04-11 12:01:30	EDT	No																													
USGS	02109500	665	2012-06-08 09:34:00	EDT	Yes	TLM	USGS	10.15	813	15.0	0.02	-0.7	FAIR	-0.01	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	813	144	1220	0.67	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02109500	666	2012-07-06 07:31:30	EDT	Yes	TLM	USGS	1.45	22.9	15.0	0.10	0.4	FAIR	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	22.9	70.7	221	0.10	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02109500	667	2012-08-03 11:48:00	EDT	Yes	TLM	USGS	1.30	15.4	15.0	0.00	0.6	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	15.4	45.0	33.2	0.46	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02109500	668	2012-09-05 14:16:00	EDT	Yes	TLM	USGS	9.31	707	15.0	0.00	0.7	GOOD	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	707	134	1140	0.64	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02109500	669	2012-09-13 08:51:30	EDT	Yes	TLM	USGS	8.37	562	15.0	0.00	-0.5	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	562	131	955	0.59	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02109500	670	2012-10-11 08:52:00	EDT	Yes	TLM	USGS	7.41	451	15.0	0.00	-0.9	FAIR	0.01	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	451	117	841	0.54	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02109500	671	2012-10-24 11:51:00	EDT	Yes	TLM	USGS	5.10	231	15.0	0.00	-0.5	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	231	115	596	0.41	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02109500	672	2013-01-02 15:37:00	EST	Yes	TLM	USGS	10.70	930	15.0	0.00	-5.4	FAIR	0.00	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	930	143	1280	0.73	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02109500	673	2013-02-11 13:36:30	EST	Yes	tlm	USGS	7.47	458	15.0	0.00	1.1	POOR			CLER	MEAS	1	waccamaw	BRDS	QADCP	VADCP	458	124	895	0.51	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	60.00
USGS	02109500	674	2013-02-28 16:35:00	EST	Yes	tlm	USGS	11.02	1020	15.0	0.00	2.8	GOOD	0.00	0.20		MEAS	1	main	BRDS	QADCP	VADCP	1020	144	1340	0.76	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	200.00
USGS	02109500	675	2013-04-11 08:30:00	EDT	Yes	tlm	USGS	8.03	499	15.0	0.00	-4.0	GOOD	-0.01	0.30		MEAS	1	main	BRDS	QADCP	VADCP	499	125	980	0.51	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	200.00
USGS	02109500	676	2014-03-26 12:17:08	EDT	Yes	BJM	USGS	11.38	978	15.0	-0.40	4.8	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	978	146	1340	0.73	SOFT	SILT	UNEV	STDY	EVEN	UNKN	UPST	75.00
USGS	02109500	677	2014-04-24 08:46:35	EDT	Yes	BJM/AGS	USGS	11.91	1160	15.0	-0.35	-4.1	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1160	145	1420	0.82	SOFT	SILT	UNEV	STDY	EVEN	NSTD	UPST	150.00
USGS	02109500	678	2014-05-15 15:06:40	EDT	Yes	BJM	USGS	5.90	248	15.0	0.09	-3.4	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	248	97.9	658	0.38	SOFT	SILT	EVEN	STDY	UNEV	NSTD	DNST	100.00
USGS	02109500	679	2014-06-10 11:09:57	EDT	Yes	BJM	USGS	4.30	163	15.0	0.21	0.6	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	163	75.9	456	0.36	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	
USGS	02109500	680	2014-06-26 11:39:51	EDT	Yes	BJM	USGS	3.42	118	15.0	0.21	3.3	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	118	76.3	356	0.33	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	02109500	681	2014-08-11 11:27:06	EDT	Yes	BJM/SAD	USGS	14.11	2720	15.0	-0.16	2.3	FAIR	0.00	1.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2180	153	1730	1.26	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	
USGS	02109500	681	2014-08-11 11:27:06	EDT	Yes	BJM/SAD	USGS	14.11	2720	15.0	-0.16	2.3	FAIR	0.00	1.00	CLER	MEAS	2	overflow 1	BRDS	QADCP	VADCP	72.1	47.1	282	0.26	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	02109500	681	2014-08-11 11:27:06	EDT	Yes	BJM/SAD	USGS	14.11	2720	15.0	-0.16	2.3	FAIR	0.00	1.00	CLER	MEAS	3	overflow 2	BRDS	QADCP	VADCP	94.0	77.1	590	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	681	2014-08-11 11:27:06	EDT	Yes	BJM/SAD	USGS	14.11	2720	15.0	-0.16	2.3	FAIR	0.00	1.00	CLER	MEAS	4	overflow 3	BRDS	QADCP	VADCP	119	77.5	162	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	681	2014-08-11 11:27:06	EDT	Yes	BJM/SAD	USGS	14.11	2720	15.0	-0.16	2.3	FAIR	0.00	1.00	CLER	MEAS	5	overflow 4	BRUS	QADCP	VADCP	256	92.8	330	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	682	2014-10-06 14:12:34	EDT	Yes	BJM/JJW	USGS	9.88	649	15.0	-0.27	-1.5	FAIR	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	649	147	1140	0.57	SOFT	SILT	EVEN	STDY	UNEV	NSTD	ATGA	
USGS	02109500	683	2014-11-20 14:25:17	EST	Yes	BJM/JJW	USGS	2.88	62.0	15.0	-0.14	-0.3	FAIR			MDDB	MEAS	1	main	MBOT	QADCP	VADCP	62.0	70.4	329	0.19	SOFT	SILT	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	02109500	684	2015-01-29 12:24:33	EST	Yes	BJM/JJW	USGS	13.39	2000	15.0	-0.31	0.0	FAIR	0.00	1.00	CLER	MEAS	1	MaIN	BRDS	QADCP	VADCP	1880	156	1660	1.13	SOFT	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02109500	684	2015-01-29 12:24:33	EST	Yes	BJM/JJW	USGS	13.39	2000	15.0	-0.31	0.0	FAIR	0.00	1.00	CLER	MEAS	2	overflow 1	BRUS	QADCP	VADCP	57.4	92.0	265	0.22	SOFT	SILT	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02109500	684	2015-01-29 12:24:33	EST	Yes	BJM/JJW	USGS	13.39	2000	15.0	-0.31	0.0	FAIR	0.00	1.00	CLER	MEAS	3	overflow 2	BRDS	QADCP	VADCP	16.6	65.7	75.3	0.22	SOFT	SILT	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02109500	684	2015-01-29 12:24:33	EST	Yes	BJM/JJW	USGS	13.39	2000	15.0	-0.31	0.0	FAIR	0.00	1.00	CLER	MEAS	4	overflow 3	BRDS	QADCP	VADCP	25.8	77.8	496	0.05	FIRM	SILT	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02109500	684	2015-01-29 12:24:33	EST	Yes	BJM/JJW	USGS	13.39	2000	15.0	-0.31	0.0	FAIR	0.00	1.00	CLER	MEAS	5	overflow 4	BRDS	QADCP	VADCP	18.4	51.3	231	0.08	FIRM	SILT	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02109500	685	2015-04-07 13:19:49	EDT	Yes	BJM/JJW	USGS	11.57	1120	15.0	0.00	0.0	GOOD			MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1120	147	1390	0.81	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	
USGS	02109500	686	2015-05-27 11:42:30	EDT	Yes	BJM/JJW	USGS	8.66	466	15.0	-0.30	-2.6	FAIR			LGDB	MEAS	1	main	BRDS	QADCP	VADCP	466	137	981	0.47	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	
USGS	02109500	687	2015-07-23 13:26:15	EDT	Yes	BJM	USGS	2.76	59.2	15.0	0.00	1.0	FAIR			LGDB	MEAS	1	main	MBOT	QADCP	VADCP	59.2	74.9	370	0.16	FIRM	SILT	UNEV	STDY	EVEN	NSTD	DNST	500.00
USGS	02109500	688	2015-10-07 13:31:20	EDT	Yes	JJW/BAA	USGS	16.78	9770	15.0	-0.15	-4.2	FAIR	-0.01	1.00	CLER	MEAS	1	overflow 1	BRDS	QADCP	VADCP	1290	108	597	2.15	FIRM	SILT	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	02109500	688	2015-10-07 13:31:20	EDT	Yes	JJW/BAA	USGS	16.78	9770	15.0	-0.15	-4.2	FAIR	-0.01	1.00	CLER	MEAS	2	overflow 2	BRDS	QADCP	VADCP	1340	144	753	1.78	FIRM	SILT	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	02109500	688	2015-10-07 13:31:20	EDT	Yes	JJW/BAA	USGS	16.78	9770	15.0	-0.15	-4.2	FAIR	-0.01	1.00	CLER	MEAS	3	overflow 3	BRDS	QADCP	VADCP	621	87.9	923	0.67	FIRM	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02109500	688	2015-10-07 13:31:20	EDT	Yes	JJW/BAA	USGS	16.78	9770	15.0	-0.15	-4.2	FAIR	-0.01	1.00	CLER	MEAS	4	overflow 4	BRDS	QADCP	VADCP	1230	72.3	263	4.70	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	02109500	688	2015-10-07 13:31:20	EDT	Yes	JJW/BAA	USGS	16.78	9770	15.0	-0.15	-4.2	FAIR	-0.01	1.00	CLER	MEAS	5	main	BRDS	QADCP	VADCP	5290	166	2190	2.42	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02109500	689	2015-12-01 11:38:30	EST	Yes	BJM	USGS	12.87	1490	15.0	-0.33	-2.4	POOR	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1490	151	1610	0.93	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	
USGS	02109500	690	2016-02-18 12:14:00	EST	Yes	BJM	USGS	14.69	3720	15.0	-0.25	7.5	FAIR	0.02	2.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2700	157	1890	1.43	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02109500	690	2016-02-18 12:14:00	EST	Yes	BJM	USGS	14.69	3720	15.0	-0.25	7.5	FAIR	0.02	2.00	CLER	MEAS	2	overflow 1	BRDS	QSCMM	VADCP	177	101	411	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	690	2016-02-18 12:14:00	EST	Yes	BJM	USGS	14.69	3720	15.0	-0.25	7.5	FAIR	0.02	2.00	CLER	MEAS	3	overflow2	BRDS	QSCMM	VADCP	132	87.0	713	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	690	2016-02-18 12:14:00	EST	Yes	BJM	USGS	14.69	3720	15.0	-0.25	7.5	FAIR	0.02	2.00	CLER	MEAS	4	overflow3	BRDS	QSCMM	VADCP	218	79.0	136	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	690	2016-02-18 12:14:00	EST	Yes	BJM	USGS	14.69	3720	15.0	-0.25	7.5	FAIR	0.02	2.00	CLER	MEAS	5	overflow4	BRDS	QSCMM	VADCP	498	98.0	448	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02109500	691	2016-04-08 11:32:01	EDT	Yes	BJM	USGS	7.83	403	15.0	-0.29	-5.2	POOR			LGDB	MEAS	1	main	BRDS	QADCP	VADCP	403	125	946	0.43	SOFT	SILT	UNEV	STDY	UNEV	NSTD	ATGA	
USGS	02109500	692	2016-06-29 10:36:06	EDT	Yes	BJM/JJW	USGS	3.59	90.9	15.0	-0.19	0.0	POOR	-0.01	0.25	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	90.9	92.3	437	0.21	SOFT	SILT	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02109500	693	2016-09-01 11:36:18	EDT	Yes	BJM/JJW	USGS	2.29	39	15.0	-0.19	1.4	POOR	-0.01	0.30	MDDB	OTHR	1	main	MBOT	QADCP	VADCP	38.9	79.3	400	0.10	SOFT	SILT	UNEV	STDY	UNEV	NSTD	DNST	300.00
USGS	02109500	694	2016-10-12 15:13:00	EDT	Yes	FDB/WMJ	USGS	18.98	20700	16.0		-5.0	FAIR	0.03	6.20		MEAS	1	OVERFLOW 4	WADE	QSCMM	VPAA	603	2154	657	0.92	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02109500	694	2016-10-12 15:13:00	EDT	Yes	FDB/WMJ	USGS	18.98	20700	16.0		-5.0	FAIR	0.03	6.20		MEAS	2	OVERFLOW 3	WADE	QSCMM	VPYG	115	2208	245	0.47	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02109500	694	2016-10-12 15:13:00	EDT	Yes	FDB/WMJ	USGS	18.98	20700	16.0		-5.0	FAIR	0.03	6.20		MEAS	3	OVERFLOW 2	WADE	QSCMM	VPYG	9.53	270	28.1	0.34	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02109500	694	2016-10-12 15:13:00	EDT	Yes	FDB/WMJ	USGS	18.98	20700	16.0		-5.0	FAIR	0.03	6.20		MEAS	4	OVERFLOW 1	WADE	QSCMM	VPYG	1190	2600	954	1.25	FIRM	LDGE	EVEN	STDY	UNEV	UNFM	ATGA	0.00
