#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02110500 WACCAMAW RIVER NEAR LONGS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02110500	110	1962-05-09 09:10:00	EST	Yes	BHW	USGS	7.90	901.0		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		901.0	296	2260	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	111	1962-07-12 08:04:00	EST	Yes	WTU/J	USGS	8.48	1210		0.00		GOOD	-0.02	2.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	348	2540	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	112	1962-08-29 15:30:00	EST	Yes	HHJ	USGS	2.54	149.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	67.0	130	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	113	1962-10-17 08:10:00	EST	Yes	HHJ	USGS	2.94	179.0		0.00		GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	76.0	162	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	114	1962-11-29 08:15:00	EST	Yes	HHJ	USGS	8.90	1390		0.00		GOOD	0.00	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	369	2740	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	115	1963-01-23 15:15:00	EST	Yes	HHJ	USGS	10.36	3200		0.00		GOOD	0.02	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	502	3520	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	116	1963-03-13 15:30:00	EST	Yes	HHJ	USGS	9.58	1890		0.00		GOOD	-0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	389	3020	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	117	1963-05-03 08:00:00	EST	Yes	HHJ	USGS	1.79	87.7		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.7	61.0	75.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	118	1963-07-17 17:25:00	EST	Yes	HHJ/BHW	USGS	2.14	124.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	62.0	104	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	119	1963-08-28 08:05:00	EST	Yes	HHJ	USGS	1.91	110.0		0.00		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	67.0	90.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	120	1963-10-09		Yes	HHJ	USGS	0.73	18.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	121	1963-10-09 12:50:00	EST	Yes	HHJ	USGS	0.73	18.4		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		18.4	31.0	20.0	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	122	1963-11-27 08:40:00	EST	Yes	HHJ	USGS	2.40	148.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	67.0	122	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	123	1964-01-08		Yes	HHJ	USGS	6.71	747.0		0.00		GOOD	-0.01	1.70		MEAS	1	Unspecified	UNSP			747.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	124	1964-02-26 08:55:00	EST	Yes	HHJ	USGS	11.70	5150		0.00		GOOD	0.00	3.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5150	677	4950	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	125	1964-04-16 08:00:00	EST	Yes	HHJ	USGS	8.70	1370		0.00		GOOD	0.00	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	383	2850	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	126	1964-06-04 14:50:00	EST	Yes	HHJ	USGS	1.68	85.4		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.4	60.0	65.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	127	1964-06-05 07:30:00	EST	Yes	HHJ	USGS	1.68	85.2		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	61.0	65.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	128	1964-07-23 08:05:00	EST	Yes	HHJ	USGS	10.07	2540		0.00		GOOD	0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	437	3530	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	129	1964-09-03 13:25:00	EST	Yes	HHJ	USGS	8.65	1370		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	359	2830	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	130	1964-10-13 13:45:00	EST	Yes	HHJ	USGS	11.34	4820		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	678	4940	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	131	1964-12-02 12:00:00	EST	Yes	BHW	USGS	3.67	269.0		0.00		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		269.0	103	716	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	132	1965-01-12 12:20:00	EST	Yes	BHW	USGS	9.09	1440		0.00		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	405	3100	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	133	1965-02-24 12:15:00	EST	Yes	BHW	USGS	11.25	4700		0.00		GOOD	-0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4700	678	4790	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	134	1965-04-21 14:00:00	EST	Yes	BHW	USGS	9.49	1810		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	395	3320	55.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	135	1965-06-04 14:10:00	EST	Yes	BHW	USGS	5.57	515.0		0.00		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		515.0	114	906	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	136	1965-07-29 12:00:00	EST	Yes	BHW	USGS	10.05	2520		0.00		UNSP	0.00	2.17		MEAS	1	Unspecified	CRAN	QUNSP		2520	460	3700	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	137	1965-09-20 15:00:00	EST	Yes	BHW	USGS	2.56	146.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	77.0	133	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	138	1965-10-27 09:10:00	EST	Yes	FAJ	USGS	3.89	280.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		280.0	92.0	262	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	139	1965-12-07 14:25:00	EST	Yes	FAJ	USGS	1.31	49.4		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.4	38.0	43.1	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	140	1966-01-18 13:00:00	EST	Yes	FAJ	USGS	3.34	228.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	83.0	196	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	141	1966-03-09 11:45:00	EST	Yes	FAJ/HLH	USGS	12.60	7480		0.00		GOOD	0.01	2.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7480	708	5900	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	142	1966-04-28 08:00:00	EST	Yes	HLH/HHJ	USGS	4.60	425		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		425	258	1330	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	143	1966-06-08 08:15:00	EST	Yes	HLH	USGS	9.33	1840		0.00		FAIR	0.00	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	399	3300	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	144	1966-08-17 07:35:00	EST	Yes	HLH	USGS	8.89	1460		0.00		GOOD	0.00	2.42	CLER	MEAS	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	145	1966-09-26 16:40:00	EST	Yes	RAD/HHJ	USGS	3.56	247.0		0.00		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	89.0	213	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	146	1966-11-14 16:25:00	EST	Yes	RAD	USGS	0.98	29.6		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			29.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	147	1966-12-12 16:15:00	EST	Yes	RAD	USGS	0.85	25.7		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	148	1967-01-24 09:20:00	EST	Yes	RAD	USGS	10.36	3140		0.00		FAIR	0.00	1.89	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	590	3520	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	149	1967-03-07 08:00:00	EST	Yes	RAD	USGS	8.85	1460		0.00		GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	415	2640	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	150	1967-04-17 16:10:00	EST	Yes	RAD	USGS	2.46	134.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	151	1967-05-18 15:30:00	EST	Yes	RAD	USGS	1.08	40.3		0.00		POOR	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			40.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	152	1967-08-22 10:30:00	EST	Yes	RAD	USGS	11.63	5410		0.00		FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5410	695	4260	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	153	1967-10-10 12:30:00	EST	Yes	RAD	USGS	4.50	311.0		0.00		POOR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		311.0	103	705	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	154	1967-11-15 16:20:00	EST	Yes	RAD	USGS	1.24	46.7		0.00		POOR	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			46.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	155	1967-12-12 11:20:00	EST	Yes	RAD	USGS	2.69	152.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	156	1968-01-26 13:15:00	EST	Yes	BH	USGS	10.32	2800		0.00		GOOD	-0.01	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	510	3140	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	157	1968-03-02 11:00:00	EST	Yes	BH	USGS	6.26	634.0		0.00		GOOD	0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		634.0	273	1560	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	158	1968-05-22 14:50:00	EST	Yes	BDH	USGS	2.49	163.0		0.00		POOR	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		163.0	85.0	480	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	159	1968-06-29 13:00:00	EST	Yes	BDH	USGS	2.95	175.0		0.00		POOR	-0.03	1.00	CLER	MEAS	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	160	1968-08-27 15:50:00	EST	Yes	HLH	USGS	4.82	409.0		0.00		POOR	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		409.0	100	736	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	161	1968-10-05 10:30:00	EST	Yes	BDH	USGS	1.07	38.1		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			38.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	162	1968-10-25 10:25:00	EST	Yes	JWG	USGS	5.80	534.0		0.00		POOR	0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		534.0	120	804	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	163	1969-01-22 13:45:00	EST	Yes	BDH	USGS	8.31	1190		0.00		FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	295	2160	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	164	1969-03-03 15:45:00	EST	Yes	BDH	USGS	8.92	1500		0.00		FAIR	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	355	2450	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	165	1969-07-18 15:15:00	EST	Yes	BDH	USGS	6.21	575.0		0.00		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		575.0	278	1470	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	166	1969-09-24 14:45:00	EST	Yes	JWG	USGS	2.48	126.0		0.00		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	79.0	94.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	167	1969-11-05 10:00:00	EST	Yes	JWG	USGS	10.04	2420		0.00		GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	535	2940	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	168	1969-12-16 15:15:00	EST	Yes	JWG	USGS	6.68	661.0		0.00		FAIR	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		661.0	290	1620	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	169	1970-01-28 12:24:00	EST	Yes	JWG	USGS	9.43	1690		0.00		FAIR	0.01	2.19	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	397	2410	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	170	1970-05-14 11:00:00	EST	Yes	JWG	USGS	2.92	161.0		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	87.0	122	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	171	1970-06-30 14:35:00	EST	Yes	JWG	USGS	0.87	23.4		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.4	29.0	24.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	172	1970-06-30 15:00:00	EST	Yes	JWG	USGS	0.87	22.9		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	29.0	24.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	173	1970-09-02 08:00:00	EST	Yes	JWG	USGS	7.76	1090		0.00		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	276	1800	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	174	1970-10-08 10:15:00	EST	Yes	JWG	USGS	5.01	429.0		0.00		FAIR	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		429.0	183	1020	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	175	1970-11-17 13:00:00	EST	Yes	JWG	USGS	9.11	1360		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	331	2190	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	176	1971-01-05 15:10:00	EST	Yes	JWG	USGS	8.07	1100		0.00		GOOD	0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	304	1850	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	177	1971-02-09 16:25:00	EST	Yes	JWG	USGS	10.42	2980		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	507	2990	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	178	1971-03-11 11:10:00	EST	Yes	JWG	USGS	12.82	8090		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8090	707	4750	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	179	1971-03-24 09:10:00	EST	Yes	JWG	USGS	10.30	2580		0.00		GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	527	2960	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	180	1971-05-11 16:50:00	EST	Yes	JWG	USGS	7.20	822.0		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		822.0	279	1600	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	181	1971-07-07 15:10:00	EST	Yes	JWG	USGS	8.75	1310		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	297	2060	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	182	1971-08-19 12:20:00	EST	Yes	JWG	USGS	12.59	6810		0.00		GOOD	-0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6810	687	4540	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	183	1971-09-29 13:00:00	EST	Yes	JWG	USGS	6.68	653.0		0.00		FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		653.0	254	1450	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	184	1971-11-17 13:00:00	EST	Yes	JWG	USGS	8.44	1090		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	286	1950	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	185	1972-01-12 11:45:00	EST	Yes	HLH	USGS	5.66	408.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		408.0	95.0	625	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	186	1972-02-23 09:45:00	EST	Yes	HLH	USGS	11.08	3770		0.00		GOOD	-0.02	2.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3770	610	3370	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	187	1972-04-03 14:30:00	EST	Yes	HLH	USGS	8.44	1210		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	292	1960	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	188	1972-05-16 16:50:00	EST	Yes	HLH	USGS	7.18	790.0		0.00		GOOD	0.00	1.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		790.0	272	1620	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	189	1972-07-10 11:35:00	EST	Yes	HLH	USGS	3.00	193.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	81.0	148	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	190	1972-08-18 12:45:00	EST	Yes	HLH	USGS	2.30	132.0		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	74.0	100	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	191	1972-09-29 09:03:00	EST	Yes	HLH	USGS	1.46	67.9		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			67.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	192	1972-11-15 11:50:00	EST	Yes	HLH	USGS	1.48	77.9		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.9	56.0	83.4	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	193	1973-03-22 10:00:00	EST	Yes	HLH	USGS	9.91	2170		0.00		FAIR	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2170	491	2620	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	194	1973-05-09 16:45:00	EST	Yes	HLH	USGS	6.29	641.0		0.00		FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		641.0	248	1420	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	195	1973-07-25 11:20:00	EST	Yes	HLH	USGS	4.84	390.0		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		390.0	234	1000	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	196	1973-09-13 12:30:00	EST	Yes	HLH	USGS	6.73	739.0		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		739.0	253	1420	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	197	1973-10-18 10:25:00	EST	Yes	HLH	USGS	2.78	164.0		0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	78.0	135	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	198	1973-11-30 12:50:00	EST	Yes	HLH	USGS	0.97	36.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	31.0	29.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	199	1973-11-30 13:20:00	EST	Yes	HLH	USGS	0.97	36.8		0.00		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.8	31.0	29.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	200	1974-02-18 16:35:00	EST	Yes	JWG	USGS	10.55	2970		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	UNSP			2970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	201	1974-04-01 14:25:00	EST	Yes	JWG	USGS	9.31	1620		0.00		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	202	1974-06-24 14:00:00	EST	Yes	JWG	USGS	7.95	1010		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	203	1974-09-03 14:00:00	EST	Yes	HLH	USGS	10.75	2800		0.00		FAIR	-0.03	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	478	2910	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	204	1974-10-02 16:37:00	EST	Yes	GL	USGS	7.74	930.0		0.00		FAIR	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		930.0	318	2170	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	205	1974-11-05 08:40:00	EST	Yes	HLH	USGS	2.64	156.0		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	83.0	129	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	206	1974-12-16 16:50:00	EST	Yes	JWG/DPS	USGS	8.62	1220		0.00		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	299	1970	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	207	1975-01-28 10:45:00	EST	Yes	JWG	USGS	11.06	4040		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	UNSP			4040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
