#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13120500 BIG LOST RIVER AT HOWELL RANCH NR CHILLY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13120500	723	1994-04-07 11:55:00	MDT	Yes	JEB	USGS	1.10	92.5				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.5	70.0	66.2	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	724	1994-06-21 09:45:00	MDT	Yes	JEB	USGS	1.94	359				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359	79.0	136	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	725	1994-07-26 10:10:00	MDT	Yes	JEB	USGS	1.30	139				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	76.0	83.8	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	726	1994-09-01 12:20:00	MDT	Yes	JEB	USGS	1.00	66.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.2	74.0	57.5	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	727	1994-10-03 13:55:00	MDT	Yes	JEB	USGS	1.00	68.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.3	72.0	56.1	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	728	1994-12-09 13:00:00	MST	Yes	JEB	USGS	2.00	63.6				Good			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.6	35.0	34.0	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	729	1995-01-13 12:55:00	MST	Yes	JEB	USGS	2.33	70.5				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.5	43.0	42.2	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	730	1995-02-23 12:00:00	MST	Yes	JEB	USGS	3.00	81.4				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.4	41.0	41.9	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	731	1995-03-14 11:45:00	MST	Yes	JEB	USGS	1.12	101				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	74.0	71.9	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	732	1995-04-17 12:15:00	MDT	Yes	JEB	USGS	1.24	121				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	78.0	75.0	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	733	1995-05-30 12:05:00	MDT	Yes	JEB	USGS	3.28	1270				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	81.0	222	5.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	734	1995-06-07 13:25:00	MDT	Yes	JEB	USGS	3.93	2030				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2030	89.0	293	6.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	735	1995-07-07 09:45:00	MDT	Yes	JEB	USGS	4.17	2420				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	92.0	323	7.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	736	1995-07-07 14:40:00	MDT	Yes	JEB	USGS	4.06	2250				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	89.0	312	7.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	737	1995-07-24 13:27:00	MDT	Yes	JEB	USGS	2.92	1010				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	78.0	203	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	738	1995-09-05 11:50:00	MDT	Yes	JEB	USGS	1.74	304				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	79.0	122	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	739	1995-10-18 13:20:00	MDT	Yes	JEB	USGS	1.34	162				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	76.0	90.8	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	740	1996-01-11 12:12:00	MST	Yes	NDJ	USGS	2.26	79.4				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.4	50.0	60.6	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	741	1996-03-15 11:38:00	MST	Yes	NDJ	USGS	1.01	86.2				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.2	75.0	65.2	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	742	1996-05-08 12:53:00	MDT	Yes	NDJ	USGS	1.72	293				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	78.0	119	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	743	1996-06-10 13:21:00	MDT	Yes	NDJ	USGS	4.37	2670				Good	-0.04	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2670	90.0	348	7.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	744	1996-07-10 13:30:00	MDT	Yes	NDJ	USGS	2.45	686				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	686	74.0	177	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	745	1996-09-10 13:00:00	MDT	Yes	NDJ	USGS	1.17	128				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	75.0	85.6	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	746	1996-10-25 11:57:00	MDT	Yes	NDJ	USGS	1.16	113				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	75.0	82.2	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	747	1996-12-04 11:30:00	MST	Yes	JEB	USGS	1.50	50.6				Fair			IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.6	59.0	62.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	748	1997-01-15 12:20:00	MST	Yes	JEB	USGS	2.17	91.0				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.0	59.0	66.9	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	749	1997-02-21 12:34:00	MST	Yes	JEB	USGS	1.21	87.9				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.9	57.0	53.7	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	750	1997-04-03 12:30:00	MST	Yes	JEB	USGS	1.07	99.5				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.5	74.0	69.6	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	751	1997-05-14 14:15:00	MDT	Yes	JEB	USGS	3.44	1530				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530	84.0	248	6.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	752	1997-05-14 15:50:00	MDT	Yes	JEB	USGS	3.40	1520				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	83.0	247	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	753	1997-06-26 11:30:00	MDT	Yes	BVK	USGS	2.97	1120				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	78.0	219	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	754	1997-08-06 14:00:00	MDT	Yes	JEB	USGS	2.13	479				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	479	81.0	155	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	755	1997-09-25 15:35:00	MDT	Yes	JEB	USGS	1.33	155				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	78.0	87.3	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	756	1997-11-04 12:35:00	MST	Yes	JEB	USGS	1.28	144				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	78.0	84.8	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	757	1997-12-11 10:10:00	MST	Yes	DGC	USGS	2.27	56.8				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.8	50.0	48.3	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	758	1998-01-29 10:15:00	MST	Yes	DGC	USGS	2.10	65.9				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.9	48.0	57.8	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	759	1998-03-10 11:20:00	MST	Yes	DGC	USGS	3.66	124				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	52.0	58.8	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	760	1998-03-30 14:13:00	MST	Yes	DGC/BVK	USGS	1.05	99.1				Fair	0.02	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.1	77.0	67.7	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	761	1998-04-22 09:40:00	MDT	Yes	DGC	USGS	1.26	143				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	77.0	81.5	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	762	1998-06-02 09:53:00	MDT	Yes	DGC	USGS	2.90	1060				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	78.0	206	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	763	1998-07-16 10:15:00	MDT	Yes	DGC	USGS	2.84	1000				Fair	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1000	77.0	202	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	764	1998-09-02 09:15:00	MDT	Yes	DGC	USGS	1.38	174				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	80.0	89.1	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	765	1998-10-06 09:55:00	MDT	Yes	DGC	USGS	1.33	158				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	78.0	83.6	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	766	1998-11-18 11:50:00	MST	Yes	BVK	USGS	1.20	137				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	75.0	85.0	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	767	1999-01-06 10:20:00	MST	Yes	BVK	USGS	3.10	124				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	35.0	46.1	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	768	1999-02-11 10:30:00	MST	Yes	BVK	USGS	2.30	58.4				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.4	40.0	35.7	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	769	1999-03-25 13:55:00	MST	Yes	BVK/DGC	USGS	1.10	107				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	74.0	69.3	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	770	1999-05-12 12:10:00	MDT	Yes	BVK	USGS	1.78	320				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	79.0	123	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	771	1999-05-27 11:39:00	MDT	Yes	RWE	USGS	3.80	1970				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1970	86.0	291	6.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	772	1999-06-17 13:25:00	MDT	Yes	RWE	USGS	4.65	3160				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3160	97.0	384	8.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	773	1999-06-24 10:34:00	MDT	Yes	RWE/LOH	USGS	3.69	1930				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	85.0	281	6.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	774	1999-09-22 12:30:00	MDT	Yes	DGC/RWE	USGS	1.17	121				Good	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	77.0	71.2	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	775	1999-10-07 11:50:00	MDT	Yes	RWE	USGS	1.18	124				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	75.0	88.4	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	776	1999-11-17 11:20:00	MST	Yes	BVK	USGS	1.10	109				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	76.0	72.5	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	777	2000-01-06 10:57:00	MST	Yes	RWE	USGS	1.72	65.6				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.6	53.0	64.0	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	778	2000-02-16 10:08:00	MST	Yes	RWE	USGS	2.23	55.2				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.2	53.0	31.7	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	779	2000-03-29 14:03:00	MST	Yes	BVK/DGC	USGS	1.06	95.5				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.5	86.0	86.6	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	780	2000-05-10 13:15:00	MDT	Yes	RWE	USGS	1.79	340				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	79.0	121	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	781	2000-06-13 11:30:00	MDT	Yes	RWE	USGS	2.30	598				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	598	84.0	171	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	782	2000-08-02 11:49:00	MDT	Yes	RWE	USGS	1.15	118				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	74.0	73.8	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	783	2000-09-12 13:12:00	MDT	Yes	RWE	USGS	1.07	108				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	76.0	71.0	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	784	2000-09-12 14:03:00	MDT	Yes	RWE	USGS	1.07	110				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	77.0	68.1	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	785	2000-10-24 11:30:00	MDT	Yes	JEB	USGS	1.17	133				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	78.0	76.9	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	786	2000-11-29 10:39:00	MST	Yes	NDJ	USGS	2.15	82.5				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.5	52.0	67.1	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	787	2001-01-05 11:15:00	MST	Yes	NDJ	USGS	1.37	81.9				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.9	58.0	68.8	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	788	2001-03-01 12:30:00	MST	Yes	NDJ	USGS	1.11	71.4				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.4	54.0	48.4	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	789	2001-04-27 14:03:00	MDT	Yes	NDJ/DFG	USGS	1.49	242				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	80.0	105	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	790	2001-06-27 14:00:00	MDT	Yes	NDJ	USGS	1.57	265				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	78.0	114	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	791	2001-08-24 11:26:00	MDT	Yes	NDJ	USGS	0.90	77.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.9	73.0	66.6	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	792	2001-10-18 11:20:00	MDT	Yes	NDJ	USGS	0.91	75.9				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.9	74.0	66.7	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	793	2001-11-28 14:30:00	MST	Yes	DGC	USGS	1.30	42.8				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.8	54.0	51.9	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	794	2002-03-01 12:43:00	MST	Yes	SGL	USGS	1.25	55.7				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.7	53.0	41.6	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	795	2002-04-12 12:18:00	MDT	Yes	BVK/DGC	USGS	1.06	109				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	75.0	66.4	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	796	2002-04-22 12:05:00	MDT	Yes	SGL/DGC	USGS	1.16	130				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	78.0	70.6	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	797	2002-05-14 09:56:00	MDT	Yes	SGL	USGS	1.58	272				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	80.0	113	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	798	2002-06-24 09:57:00	MDT	Yes	SGL/LOH	USGS	2.28	593				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	593	90.0	182	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	799	2002-08-08 09:20:00	MDT	Yes	DGC	USGS	0.99	85.1				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.1	76.0	52.5	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	800	2002-10-15 11:10:00	MDT	Yes	DGC	USGS	0.86	65.1				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.1	74.0	45.5	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	801	2002-11-21 11:18:00	MST	Yes	SGL	USGS	0.84	63.7				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.7	83.0	52.2	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	802	2003-01-07 10:51:00	MST	Yes	SGL	USGS	1.02	42.1				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.1	52.0	49.0	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	803	2003-02-19 10:15:00	MST	Yes	SGL	USGS	2.32	32.1				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.1	54.0	45.0	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	804	2003-03-20 12:09:00	MST	Yes	SGL/DGC	USGS	0.74	47.1				Fair	-0.01	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.1	74.0	40.8	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	805	2003-04-01 12:22:00	MST	Yes	SGL	USGS	0.91	73.9				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.9	74.0	59.5	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	806	2003-05-15 09:40:00	MDT	Yes	SGL	USGS	1.34	180				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	82.0	93.8	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	807	2003-05-28 12:45:00	MDT	Yes	SGL	USGS	3.74	1870				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1870	87.0	266	7.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	808	2003-06-17 11:07:00	MDT	Yes	SGL	USGS	2.76	930				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	930	74.0	192	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	809	2003-08-07 14:57:00	MDT	Yes	SGL	USGS	1.12	111				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	84.0	72.3	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	810	2003-09-10 10:45:00	MDT	Yes	SGL	USGS	1.04	96.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.7	82.0	62.1	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	811	2003-10-22 12:15:00	MDT	Yes	SGL	USGS	0.90	69.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.2	76.0	54.2	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	812	2003-11-13 09:16:00	MST	Yes	BVK	USGS	0.80	35.3				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.3	48.0	38.8	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	813	2004-01-07 11:38:00	MST	Yes	BVK	USGS	3.03	69.8				Fair	0.01	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.8	44.0	42.7	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	814	2004-02-18 11:14:00	MST	Yes	BVK	USGS	3.27	73.9				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.9	56.0	42.6	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	815	2004-03-30 11:40:00	MST	Yes	BVK	USGS	1.04	95.0				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.0	76.0	65.6	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	816	2004-05-12 09:05:00	MDT	Yes	BVK	USGS	2.05	433				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	433	83.0	139	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	817	2004-06-22 11:36:00	MDT	Yes	BVK	USGS	2.14	496				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	496	81.0	150	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	818	2004-08-04 11:20:00	MDT	Yes	BVK	USGS	1.35	167				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	167	77.0	86.7	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	819	2004-09-16 11:30:00	MDT	Yes	BVK	USGS	1.11	102				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	75.0	70.0	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
