#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07039500 St. Francis River at Wappapello, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07039500	270	1943-07-07		Yes	memphis	USGS	6.70	1940				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1940	194	2390	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	271	1943-07-07		Yes	memphis	USGS	6.58	1790				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1790	164	1530	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	272	1943-07-08		Yes	memphis	USGS	5.41	1660				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660	192	2170	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	273	1943-07-08		Yes	memphis	USGS	5.39	1530				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1530	159	1320	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	274	1943-07-10		Yes	memphis	USGS	-3.44	49.0				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	49.0	43.0	31.0	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	275	1943-07-14		Yes	memphis	USGS	-1.41	469				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	469	128	356	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	276	1943-07-14		Yes	memphis	USGS	-1.28	586				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	586	177	885	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	277	1943-07-21		Yes	memphis	USGS	2.46	1240				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240	147	903	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	278	1943-07-21		Yes	memphis	USGS	2.53	1200				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200	184	1620	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	279	1943-07-27		Yes	memphis	USGS	-3.73	225				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	225	99.0	141	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	280	1943-07-29		Yes	memphis	USGS	-0.58	600				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	600	133	472	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	281	1943-07-29		Yes	memphis	USGS	-0.57	602				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	602	178	1050	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	282	1943-08-05		Yes	memphis	USGS	-0.03	702				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	702	135	548	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	283	1943-08-12		Yes	memphis	USGS	1.38	907				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	907	131	734	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	284	1943-08-19		Yes	memphis	USGS	0.96	888				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	888	139	680	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	285	1943-08-25		Yes	memphis	USGS	-0.04	722				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	722	135	539	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	286	1943-08-26		Yes	memphis	USGS	-1.33	479				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	479	119	361	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	287	1943-08-31		Yes	memphis	USGS	-3.18	341				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	341	100	181	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	288	1943-09-29		Yes	wha	USGS	-2.15	365				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	365	103	252	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	289	1943-11-05		Yes	wha	USGS	-3.16	227				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	227	99.0	158	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	290	1943-12-16		Yes	fes	USGS	-3.14	225				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	225	99.0	162	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	292	1944-01-30		Yes	jrs	USGS	-3.21	220				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	220	99.0	158	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	300	1944-03-07		Yes	ffs	USGS	4.30	1330				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1330	153	1170	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	315	1944-05-13		Yes	ws	USGS	10.32	3000				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3000	180	2190	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	332	1944-06-26		Yes	jrs	USGS	-5.08	38.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.5	88.0	101	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	333	1944-06-26		Yes	jrs	USGS	-5.08	40.0				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.0	88.0	99.4	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	336	1944-08-01		Yes	will	USGS	-5.06	30.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.2	90.0	99.8	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	338	1944-09-06		Yes	ws	USGS	-5.22	33.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.5	96.0	71.7	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	340	1944-10-14		Yes	wew	USGS	-3.94	158				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	158	98.0	127	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	341	1944-11-23		Yes	agh	USGS	-4.00	118				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	118	108	162	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	343	1945-01-08		Yes	gwe	USGS	-3.27	195				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	195	120	132	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	342	1945-01-08		Yes	gwe	USGS	-3.27	196				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	196	120	133	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	344	1945-02-18		Yes	steph	USGS	-2.94	228				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	228	100	180	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	370	1945-03-30		Yes	wew	USGS	18.44	5610				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5610	196	4830	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	412	1945-05-11		Yes	jh	USGS	21.16	7750				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7750	225	4420	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	446	1945-06-21		Yes	jh	USGS	14.70	4000				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4000	200	3000	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	473	1945-07-29		Yes	lwd	USGS	16.55	4860				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4860	197	4380	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	475	1945-08-30		Yes	wew	USGS	2.40	886				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	886	147	863	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	477	1945-10-11		Yes	jh	USGS	6.25	1510				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1510	160	1490	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	480	1945-11-13		Yes	sand	USGS	5.69	1510				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1510	158	1380	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	481	1945-12-16		Yes	jh	USGS	-0.12	545				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	545	134	535	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	483	1946-01-27		Yes	ed	USGS	5.81	1640				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640	163	1480	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	485	1946-03-11		Yes	frw	USGS	11.76	2920				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2920	192	3480	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	486	1946-04-12		Yes	jh	USGS	0.90	791				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	791	136	662	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	497	1946-05-28		Yes	dela	USGS	22.26	9550				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9550	211	5640	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	507	1946-07-01		Yes	wew	USGS	-4.80	40.8				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.8	93.0	82.8	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	514	1946-08-09		Yes	hale	USGS	-5.06	30.7				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.7	108	118	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	519	1946-09-13		Yes	dela	USGS	-5.10	28.6				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28.6	105	25.8	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	522	1946-10-16		Yes	edelen	USGS	-5.04	37.0				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.0	80.0	53.3	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	524	1946-11-16		Yes	dela	USGS	3.94	1310				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1310	160	1240	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	527	1946-12-17		Yes	dela	USGS	10.83	3030				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3030	183	2290	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	541	1947-01-23		Yes	ear	USGS	2.64	947				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	947	147	920	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	545	1947-03-13		Yes	dela	USGS	0.47	718				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	718	140	616	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	548	1947-04-04		Yes	jh	USGS	2.87	1160				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	150	970	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	549	1947-04-06		Yes	jh	USGS	3.80	1310				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1310	178	2030	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	555	1947-05-09		Yes	jh	USGS	10.86	3050				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3050	192	3280	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	562	1947-06-19		Yes	dela	USGS	-5.07	34.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.6	73.0	51.1	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	571	1947-08-02		Yes	wew	USGS	-2.08	365				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	365	126	292	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	579	1947-09-07		Yes	dela	USGS	-3.02	267				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	267	122	171	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	582	1947-10-12		Yes	sand	USGS	-5.22	34.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.8	58.0	58.6	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	585	1947-12-03		Yes	jks	USGS	-2.17	292				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	292	126	275	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	589	1948-01-12		Yes	wille	USGS	13.67	3770				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3770	188	3830	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	594	1948-03-01		Yes	cp	USGS	8.28	2520				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2520	190	2840	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	595	1948-04-12		Yes	cp	USGS	8.91	2680				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2680	190	2900	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	596	1948-05-21		Yes	jh	USGS	12.52	3780				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3780	197	3620	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	597	1948-08-05		Yes	whs	USGS	-5.28	31.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.5	105	37.6	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	598	1948-09-17		Yes	cp	USGS	-3.10	458				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	458	123	213	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	599	1948-11-09		Yes	sand	USGS	-5.22	31.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.3	105	33.8	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	600	1948-12-20		Yes	har	USGS	5.57	1760				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1760	158	1390	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	608	1949-02-07		Yes	cap	USGS	21.75	9990				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9990	229	4630	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	618	1949-03-10		Yes	hale	USGS	6.02	2010				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2010	157	1440	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	619	1949-04-22		Yes	pohle	USGS	2.20	1080				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080	147	885	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	620	1949-06-10		Yes	pohle	USGS	-5.27	36.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36.1	106	84.6	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	621	1949-07-15		Yes	weg	USGS	5.68	2080				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2080	158	1410	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	623	1949-08-25		Yes	sand	USGS	-5.35	35.9				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35.9	83.0	52.5	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	626	1949-10-01		Yes	jph	USGS	-3.60	39.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.5	112	80.6	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	628	1949-11-10		Yes	riddle	USGS	-1.91	365				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	365	132	306	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	629	1949-12-14		Yes	wkt	USGS	5.75	1930				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1930	160	1380	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	649	1950-08-30		Yes	turner	USGS	0.26	795				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	795	138	608	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	650	1950-10-17		Yes	rft	USGS	-5.24	39.6				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.6	83.0	47.4	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	652	1951-01-10		Yes	tindall	USGS	7.82	2160				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2160	162	1710	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	653	1951-02-15		Yes	turner	USGS		2840				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2840	185	2110	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	654	1951-03-25		Yes	tindall	USGS	9.16	2690				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2690	178	1930	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	655	1951-05-10		Yes	jph	USGS	4.04	1410				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1410	155	1080	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	663	1951-06-30		Yes	wet	USGS		1950				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1950	165	1420	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	669	1951-08-13		Yes	turner	USGS	6.00	1240				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240	147	903	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	673	1951-09-28		Yes	turner	USGS		1120				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1120	142	844	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	677	1951-11-02		Yes	turner	USGS		2040				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2040	170	1570	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	681	1951-12-20		Yes	bolon	USGS	7.10	2010				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2010	158	1590	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	685	1952-02-07		Yes	jwc	USGS	12.10	3430				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3430	193	2630	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	696	1952-05-18		Yes	jwc	USGS		960				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	960	144	805	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	699	1952-06-21		Yes	turner	USGS	0.52	189				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	189	115	75.6	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	701	1952-07-17		Yes	turner	USGS		378				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	378	130	481	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	705	1952-08-28		Yes	turner	USGS		108				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	108	105	52.8	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	708	1952-10-16		Yes	turner	USGS		75.8				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	75.8	101	34.8	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	710	1952-11-20		Yes	turner	USGS		42.7				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.7	99.0	53.8	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	713	1953-01-16		Yes	lh	USGS		860				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	860	138	712	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	717	1953-02-27		Yes	ds	USGS		1340				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340	160	1130	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	721	1953-04-09		Yes	hutch	USGS		1170				Excellent			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	145	970	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	725	1953-05-22		Yes	jwc	USGS		2640				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2640	177	2020	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	729	1953-07-17		Yes	clark	USGS		728				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	728	123	258	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	731	1953-08-15		Yes	roe	USGS		35.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35.3	76.0	44.8	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	734	1953-09-23		Yes	jph	USGS	-5.47	46.8				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	46.8	105	55.0	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	738	1953-11-14		Yes	cox	USGS	-5.38	36.9				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36.9	105	153	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	740	1953-12-18		Yes	ph	USGS	0.95	836				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	836	138	707	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	743	1954-01-30		Yes	cjc	USGS	-0.88	540				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	540	132	455	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	746	1954-03-07		Yes	cjc	USGS	0.06	696				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	696	139	578	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	749	1954-04-17		Yes	cjc	USGS	0.35	810				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	810	139	611	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	752	1954-05-17		Yes	ear	USGS	-1.32	532				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	532	128	400	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	757	1954-06-25		Yes	cjc	USGS		1280				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280	152	1020	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
