#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07040450 St. Francis River at Lake City, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07040450	201	1999-09-14 15:20:00	CDT	Yes	THB	USGS	0.37	107				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	107	115	302	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	202	1999-10-13 15:00:00	CDT	Yes	TEP	USGS	1.40	266				Fair	-0.02	1.10	DebrisModerate	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	266	91.0	427	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	203	1999-11-17 10:30:00	CST	Yes	MLG	USGS	0.11	97.3				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	97.3	80.0	314	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	204	1999-12-15 12:45:00	CST	Yes	rfj	USGS	5.77	1480				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	130	939	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	205	2000-01-11 10:40:00	CST	Yes	MLG	USGS	7.09	6400				Fair	-0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	206	2000-02-08 13:20:00	CST	Yes	rjf	USGS	3.21	632				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	632	110	672	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	207	2000-03-07 12:05:00	CST	Yes	MLG	USGS	6.86	6180				Fair	0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	208	2000-04-11 12:30:00	CDT	Yes	thb	USGS	4.65	1000				Poor	0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	180	870	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	209	2000-05-10 09:20:00	CDT	Yes	MLG	USGS	3.39	714				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	714	113	635	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	210	2000-06-06 11:30:00	CDT	Yes	TEP	USGS	5.68	2500				Poor	-0.05	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	211	2000-07-11 15:50:00	CDT	Yes	MLG	USGS	5.19	1590				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1590	125	876	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	212	2000-08-09 07:00:00	CDT	Yes	TEP	USGS	2.51	458				Fair	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	458	103	586	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	213	2000-09-05 14:30:00	CDT	Yes	MLG	USGS	0.89	226				Poor	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	226	89.0	416	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	214	2000-10-11 09:00:00	CDT	Yes	MLG	USGS	0.29	140				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	140	84.0	328	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	215	2000-11-29 11:10:00	CST	Yes	mlg/mwm	USGS	4.29	1030				Fair	-0.03	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	185	953	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	216	2000-12-12 14:20:00	CST	Yes	mwm	USGS	2.79	549				Fair	-0.02	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	549	110	603	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	217	2001-01-09 12:00:00	CST	Yes	tep	USGS	3.64	813				Good	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	813	113	699	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	218	2001-02-06 14:00:00	CST	Yes	TEP	USGS	4.60	1080				Good	0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1080	119	790	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	219	2001-03-20 10:40:00	CST	Yes	MLG	USGS	6.14	3500				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	220	2001-04-17 12:40:00	CDT	Yes	TEP	USGS	5.42	1370				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1370	126	872	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	221	2001-05-01 12:15:00	CDT	Yes	TEP	USGS	3.50	743				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	743	110	648	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	222	2001-06-13 11:56:00	CDT	Yes	MWM	USGS	2.64	514				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	514	106	536	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	223	2001-07-11 16:05:00	CDT	Yes	MAM	USGS	1.62	347				Good	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	347	98.0	440	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	224	2001-08-08 12:20:00	CDT	Yes	MAM	USGS	3.74	940				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	940	170	865	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	225	2001-09-18 10:00:00	CDT	Yes	MLG	USGS	0.78	230				Fair	-0.02	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	230	91.0	356	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	226	2001-10-17 11:45:00	CDT	Yes	RJF	USGS	4.63	1130				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	113	768	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	227	2001-11-27 11:50:00	CST	Yes	mlg	USGS	3.01	768				Fair	0.09	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	768	165	741	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	228	2001-12-19 07:05:00	CST	Yes	mlg/mwm	USGS	10.84	20900				Fair	-0.03	1.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	229	2001-12-27 14:35:00	CST	Yes	thb	USGS	8.56	10500				Poor	-0.03	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	230	2002-01-15 13:15:00	CST	Yes	RJF/TEP	USGS	6.15	3300				Fair	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	231	2002-02-13 07:24:00	CST	Yes	MLG/RJF	USGS	7.35	8180				Fair	-0.02	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	232	2002-03-13 15:20:00	CST	Yes	TEP/RJF	USGS	6.23	3970				Fair	-0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	233	2002-04-09 12:44:00	CDT	Yes	MLG	USGS	7.81	8730				Fair	-0.03	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8730			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	234	2002-05-14 14:50:00	CDT	Yes	TEP	USGS	8.12	9020				Poor	0.03	2.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9020			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	235	2002-05-22 11:35:00	CDT	Yes	MLG/TDB	USGS	10.35	16500				Poor	-0.01	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	236	2002-06-11		Yes	mlg/web	USGS	8.74	12400				Fair	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	237	2002-07-10 13:27:00	CDT	Yes	RJF	USGS	5.93	3590				Poor	-0.02	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3590			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	238	2002-08-13 14:21:00	CDT	Yes	JLR	USGS	4.56	1470				Poor	0.12	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	175	995	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	239	2002-09-11 15:58:00	CDT	Yes	JLR	USGS	2.00	390				Fair	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	390	142	518	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	240	2002-10-09 14:38:00	CDT	Yes	RJF	USGS	1.87	374				Good	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	374	100	478	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	241	2002-11-13 15:00:00	CST	Yes	GDA	USGS	3.97	961				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	961	175	821	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	242	2002-12-10 14:25:00	CST	Yes	WEB	USGS	3.05	630				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	630	160	692	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	243	2003-01-15 14:05:00	CST	Yes	WEB	USGS	6.88	5550				Poor	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5550	3090	8260	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	244	2003-02-11 11:56:00	CST	Yes	RJF	USGS	4.50	1120				Poor	0.01			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	245	2003-03-18 13:00:00	CST	Yes	GDA	USGS	5.68	1520				Poor	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	190	1030	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	246	2003-04-09 08:00:00	CDT	Yes	GDA/RJF	USGS	5.94	2950				Poor	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950	2950		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	247	2003-05-21 08:05:00	CDT	Yes	WEB/JLR	USGS	7.89	9210				Poor	-0.03	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9210	3050	11700	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	248	2003-06-10 12:01:00	CDT	Yes	all	USGS	6.24	2860				Poor	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2860	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	249	2003-07-09 09:47:00	CDT	Yes	web/gda	USGS	5.01	1140				Fair	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1140	79.1	498	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	250	2003-08-12 10:15:00	CDT	Yes	APH	USGS	4.83	1590				Fair	0.00	2.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	251	2003-09-10 11:00:00	CDT	Yes	GDA	USGS	5.80	3100				Poor	-0.02	1.50	DebrisLight	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	3100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	252	2003-10-08 10:28:00	CDT	Yes	MLG	USGS	2.52	560				Fair	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	560	156	630	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	253	2003-11-04 14:23:00	CST	Yes	web/jld	USGS	2.41	400				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	400	152	512	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	254	2003-12-10 08:14:00	CST	Yes	TEP/RJF	USGS	6.82	5940				Poor	-0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5940			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	255	2004-01-13 14:40:00	CST	Yes	web/jes	USGS	6.73	4300				Fair	-0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4300	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	256	2004-02-11 08:00:00	CST	Yes	CEO/RF	USGS	6.28	3690				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	257	2004-03-24 15:20:00	CST	Yes	TEP/RJF	USGS	6.25	4170				Poor	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4170	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	258	2004-04-28 08:00:00	CDT	Yes	TEP/ADL	USGS	6.59	4370				Poor	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4370	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	259	2004-05-12 10:05:00	CDT	Yes	WEB/LAR	USGS	6.59	4070				Poor	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4070	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	260	2004-06-08 13:48:00	CDT	Yes	TEP/JLD	USGS	5.49	1930				Poor	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1930	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	261	2004-07-14 08:10:00	CDT	Yes	rjf	USGS	3.39	674				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	674	122	673	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	262	2004-08-10 08:28:00	CDT	Yes	web	USGS	3.35	562				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	562	166	586	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	263	2004-09-08 13:18:00	CDT	Yes	TEP	USGS	2.89	610				Poor	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	610	155	534	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	264	2004-10-13 16:57:00	CDT	Yes	RJF	USGS	2.00	353				Fair	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	353	103	514	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	265	2004-11-03 07:55:00	CST	Yes	JLD/JES	USGS	7.65	6650				Poor	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	266	2004-12-08 08:51:00	CST	Yes	TEP/ADL	USGS	8.30	7880				Poor	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7880	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	267	2005-01-12 07:48:00	CST	Yes	MLG/RJF	USGS	7.89	7020				Poor	0.00	2.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7020	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	268	2005-02-08 15:00:00	CST	Yes	web/tep	USGS	6.68	3980				Poor	0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3980	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	269	2005-03-08 12:30:00	CST	Yes	WEB	USGS	5.31	1310				Poor			DebrisModerate	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1310	178	948	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	270	2005-04-05 11:38:00	CDT	Yes	MLG/CEO	USGS	5.98	1800				Poor	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1800	214	1110	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	271	2005-05-10 15:05:00	CDT	Yes	JLD/TEP	USGS	3.97	882				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	882	115	652	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	272	2005-06-14 13:51:00	CDT	Yes	TEP/RFM	USGS	4.34	1050				Poor	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1050	182	792	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	273	2005-07-13 08:17:00	CDT	Yes	mlg/ceo	USGS	4.39	749				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	749	129	495	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	274	2005-08-10 12:58:00	CDT	Yes	TEP/BKM	USGS	1.86	372				Good	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	372	98.0	443	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	275	2005-09-13 09:03:00	CDT	Yes	web/rms	USGS	1.23	263				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	263	89.7	393	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	276	2005-10-12 08:44:00	CDT	Yes	MLG/ADL	USGS	1.80	210				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	210	99.0	320	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	277	2005-11-15 15:03:00	CST	Yes	JLD/ADL	USGS	1.24	217				Poor	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	217	92.8	392	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	278	2005-12-07 08:03:00	CST	Yes	TEP/RJF	USGS	5.98	1660				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1660	188	1110	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	279	2006-01-10 12:53:00	CST	Yes	TEP/ADL	USGS	3.22	657				Good	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	657	86.9	469	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	280	2006-02-14 13:36:00	CST	Yes	MLG/ADL	USGS	5.99	1530				Poor	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1530	192	1200	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	281	2006-03-14 14:19:00	CST	Yes	TEP/RJF	USGS	6.24	2400				Poor	0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	282	2006-04-11 15:41:00	CDT	Yes	JLD/KWD	USGS	6.33	2410				Poor	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	283	2006-05-09 10:28:00	CDT	Yes	MLG/TEP	USGS	5.30	1450				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1450	187	1030	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	284	2006-06-14 10:53:00	CDT	Yes	TEP/JTM	USGS	3.00	733				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	733	178	788	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	285	2006-07-11 10:54:00	CDT	Yes	KWD/JTM	USGS	3.19	855				Poor	0.02	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	855	175	646	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	286	2006-08-09 07:50:00	CDT	Yes	KWD/JTM	USGS	2.30	546				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	546	90.2	465	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	287	2006-09-13 13:14:00	CDT	Yes	RJF/KWD	USGS	0.97	243				Fair	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	243	78.5	336	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	288	2006-10-18 09:25:00	CDT	Yes	TEP/KWD	USGS	5.42	1640				Fair	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1640	97.8	587	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	289	2006-11-15 10:37:00	CST	Yes	TEP/JLD	USGS	6.80	4180				Poor	0.04	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	290	2006-12-06 14:28:00	CST	Yes	RJF/KWD	USGS	6.61	3960				Poor	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	291	2007-01-09 13:40:00	CST	Yes	TEP/JMC	USGS	7.46	4320				Poor	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	292	2007-02-13 13:07:00	CST	Yes	TEP/KWD	USGS	5.61	1660				Poor	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1660	175	1110	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	293	2007-03-13 14:14:00	CDT	Yes	RJF/KWD	USGS	6.25	3200				Poor	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	294	2007-04-18 08:21:00	CDT	Yes	JLD/KWD	USGS	5.54	1570				Fair	0.00	0.50	DebrisLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	295	2007-05-09 06:59:00	CDT	Yes	MLG	USGS	6.27	1380				Poor	0.00		DebrisHeavy	UNSP	1	Imported Channel 1	OTHR	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	296	2007-06-14 07:50:00	CDT	Yes	KWD	USGS	5.41	1490				Good	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1490	183	1060	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	297	2007-07-11 09:42:00	CDT	Yes	MLG	USGS	3.05	701				Poor	0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	701	237	899	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
