#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07040100 St. Francis River at St. Francis, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07040100	197	1999-10-13 12:15:00	CDT	Yes	tep	USGS	6.11	406				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	406	94.0	564	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	198	1999-11-17 07:30:00	CST	Yes	MLG	USGS	5.13	241				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	241	98.0	473	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	199	1999-12-15 08:45:00	CST	Yes	rjf	USGS	10.97	1790				Good	-0.05	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	125	1210	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	200	2000-01-11 08:00:00	CST	Yes	MLG	USGS	11.46	1700				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	118	1130	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	201	2000-02-07 14:15:00	CST	Yes	rjf	USGS	6.84	573				Good	0.00	1.10		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	573	119	657	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	202	2000-03-06 12:40:00	CST	Yes	tep	USGS	16.14	4020				Fair	-0.04	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	140	1940	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	203	2000-04-10 15:15:00	CDT	Yes	thb	USGS	8.11	844				Good	-0.02	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	844	122	821	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	204	2000-05-09 13:00:00	CDT	Yes	tep	USGS	4.65	160				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	160	98.0	401	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	205	2000-06-05 14:12:00	CDT	Yes	APH	USGS	7.75	710				Good	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	710	100	676	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	206	2000-07-11 10:20:00	CDT	Yes	MLG	USGS	9.48	1220				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1220	117	909	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	207	2000-08-08 12:30:00	CDT	Yes	TEP	USGS	5.11	236				Good	0.00	0.40	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	236	84.0	408	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	208	2000-09-05 07:55:00	CDT	Yes	MLG	USGS	4.56	170				Poor	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	170	89.0	329	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	209	2000-10-10 10:50:00	CDT	Yes	MLG	USGS	4.18	69.2				Poor	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	69.2	94.0	362	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	210	2000-11-29 07:40:00	CST	Yes	mlg	USGS	7.70	769				Fair	0.03	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	769	112	717	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	211	2000-12-12 10:20:00	CST	Yes	mwm	USGS	5.47	265				Poor	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	265	102	480	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	212	2001-01-09 09:30:00	CST	Yes	tep	USGS	6.62	541				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	541	74.0	482	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	213	2001-02-06 09:50:00	CST	Yes	TEP	USGS	12.14	2120				Fair	30.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	132	1360	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	214	2001-03-20 07:40:00	CST	Yes	MWM	USGS	9.87	1170				Fair	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	127	1100	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	215	2001-04-17 09:25:00	CDT	Yes	TEP	USGS	8.95	1140				Fair	-0.02	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	120	1040	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	216	2001-05-02 09:10:00	CDT	Yes	TEP	USGS	5.62	317				Fair	-0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	317	74.0	533	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	217	2001-06-13 08:40:00	CDT	Yes	MWM	USGS	6.27	488				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	488	112	678	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	218	2001-07-11 08:30:00	CDT	Yes	MAM	USGS	4.64	215				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	215	96.0	484	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	219	2001-08-08 08:15:00	CDT	Yes	MAM	USGS	9.93	1510				Fair	-0.03	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	125	1110	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	220	2001-09-18 07:05:00	CDT	Yes	MLG	USGS	4.66	226				Fair	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	226	86.0	391	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	221	2001-10-16 14:15:00	CDT	Yes	RJF	USGS	7.09	692				Poor	-0.04	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	692	115	709	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	222	2001-11-26 13:35:00	CST	Yes	TEP	USGS	5.58	391				Good	0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	391	74.0	445	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	223	2001-12-26 13:35:00	CST	Yes	THB	USGS	19.09	5590				Fair	-0.06	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5590	152	2290	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	224	2002-01-14 13:20:00	CST	Yes	TEP	USGS	10.76	1610				Good	-0.04	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	128	1160	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	225	2002-02-12 10:40:00	CST	Yes	MLG	USGS	16.72	4140				Good	-0.02	0.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	142	1890	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	226	2002-03-12 14:10:00	CST	Yes	TEP	USGS	18.64	4880				Good	0.06	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4880	141	2160	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	227	2002-04-09 09:45:00	CDT	Yes	MLG/RJF	USGS	15.40	3460				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	147	1960	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	228	2002-05-13 13:35:00	CDT	Yes	TEP	USGS	22.59	9390				Good	0.16	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	229	2002-05-22 08:00:00	CDT	Yes	MLG/TDB	USGS	23.00	11600				Fair	-0.01	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	230	2002-06-11 10:40:00	CDT	Yes	WEB/MLG	USGS	22.85	10400				Poor	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	574	4600	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	231	2002-07-09 13:38:00	CDT	Yes	RJF	USGS	12.96	2410				Good	-0.03	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	133	1640	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	232	2002-08-12 13:27:00	CDT	Yes	JLR	USGS	6.15	244				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	244	116	738	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	233	2002-09-10 14:32:00	CDT	Yes	JLR	USGS	5.91	240				Fair	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	240	120	732	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	234	2002-10-09 08:31:00	CDT	Yes	RJF	USGS	6.09	289				Fair	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	289	117	774	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	235	2002-11-12 15:10:00	CST	Yes	JLR	USGS	7.12	497				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	497	125	870	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	236	2002-12-09 16:40:00	CST	Yes	JLR	USGS	6.72	346				Poor	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	346	115	787	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	237	2003-01-14 14:48:00	CST	Yes	GDA	USGS	15.92	4220				Poor	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4220	157	2120	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	238	2003-02-10 14:20:00	CST	Yes	RJF/CSB	USGS	8.07	686				Fair	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	686	95.0	922	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	239	2003-03-18 11:30:00	CST	Yes	JLR	USGS	9.17	941				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	941	100	979	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	240	2003-04-08 13:30:00	CDT	Yes	GDA/RJF	USGS	15.24	3330				Poor	-0.42	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	149	2130	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	241	2003-05-20 11:16:00	CDT	Yes	WEB	USGS	17.18	4700				Poor	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4700	150	2280	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	242	2003-06-10 09:15:00	CDT	Yes	ALL	USGS	11.28	1480				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1480	135	2160	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	243	2003-07-08 15:17:00	CDT	Yes	WEB/GDA	USGS	6.86	518				Poor	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	518	112	841	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	244	2003-08-11 12:32:00	CDT	Yes	APH	USGS	8.29	908				Fair	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	908	87.0	771	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	245	2003-09-10 08:08:00	CDT	Yes	GDA	USGS	13.48	2920				Poor	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	138	1680	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	246	2003-10-08 07:31:00	CDT	Yes	mlg	USGS	5.71	342				Poor	0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	342	98.0	645	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	247	2003-11-04 07:47:00	CST	Yes	web/jld	USGS	5.60	286				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	286	99.2	655	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	248	2003-12-09 11:45:00	CST	Yes	TEP	USGS	16.36	4400				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4400	150	2140	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	249	2004-01-13 09:55:00	CST	Yes	web/jes	USGS	14.46	2810				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2810	146	1910	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	250	2004-02-10 11:57:00	CST	Yes	RJF	USGS	14.58	3380				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3380	143	1800	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	251	2004-03-24 09:26:00	CST	Yes	TEP/RJF	USGS	11.11	1580				Fair	-0.03	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1580	132	1360	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	252	2004-04-27 10:04:00	CDT	Yes	TEP/JLD	USGS	11.01	1840				Fair	0.06	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1840	102	1190	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	253	2004-05-11 11:46:00	CDT	Yes	WEB/LAR	USGS	16.55	3790				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3790	157	2160	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	254	2004-06-08 09:32:00	CDT	Yes	TEP/JLD	USGS	11.79	2180				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2180	129	1400	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	255	2004-07-13 10:57:00	CDT	Yes	rjf	USGS	5.25	269				Fair	0.07	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	269	92.0	583	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	256	2004-08-09 14:19:00	CDT	Yes	web	USGS	5.28	272				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	272	92.0	573	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	257	2004-09-08 08:01:00	CDT	Yes	TEP	USGS	5.27	271				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	271	83.6	545	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	258	2004-10-13 11:31:00	CDT	Yes	RJF	USGS	3.99	94.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.4	88.0	129	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	259	2004-12-07 15:35:00	CST	Yes	TEP/ADL	USGS	20.65	6360				Fair	0.03	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6360	146	7610	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	260	2005-01-11 11:44:00	CST	Yes	MLG/RJF	USGS	20.20	5390				Poor	0.02	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5390	153	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	261	2005-02-08 09:52:00	CST	Yes	web/tep	USGS	15.35	3170				Poor	-0.05	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3170	141	1860	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	262	2005-03-07 12:34:00	CST	Yes	web	USGS	9.66	1170				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1170	115	1050	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	263	2005-04-05 08:41:00	CDT	Yes	MLG/CEO	USGS	12.29	1950				Poor	-0.01	0.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1950	143	1390	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	264	2005-05-09 15:22:00	CDT	Yes	JLD/PLS	USGS	5.47	261				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	261	91.6	506	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	265	2005-06-14 09:31:00	CDT	Yes	TEP/RFM	USGS	5.53	288				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	288	90.2	531	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	266	2005-07-12 13:27:00	CDT	Yes	mlg/ceo	USGS	14.81	2820				Poor	0.06	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2820	156	1660	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	267	2005-08-09 16:46:00	CDT	Yes	TEP/BKM	USGS	5.65	323				Poor	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	323	75.0	425	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	268	2005-09-12 13:35:00	CDT	Yes	web/rms	USGS	4.43	134				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	134	85.3	420	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	269	2005-10-11 13:05:00	CDT	Yes	MLG/ADL	USGS	5.70	304				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	304	92.6	469	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	270	2005-11-15 10:49:00	CST	Yes	JLD/ADL	USGS	4.87	206				Poor	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	206	89.1	408	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	271	2005-12-06 12:28:00	CST	Yes	TEP/RJF	USGS	15.25	3340				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3340	147	1760	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	272	2006-01-10 08:44:00	CST	Yes	TEP/ADL	USGS	6.30	433				Good	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	433	94.9	571	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	273	2006-02-14 10:14:00	CST	Yes	MLG/ADL	USGS	8.88	971				Fair	-0.04	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	971	126	962	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	274	2006-03-14 10:01:00	CST	Yes	TEP/RJF	USGS	20.13	5630				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5630	169	2660	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	275	2006-04-11 10:01:00	CDT	Yes	JLD/KWD	USGS	12.64	2140				Fair	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2140	137	1520	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	276	2006-05-09 08:16:00	CDT	Yes	MLG/TEP	USGS	11.27	1860				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1860	116	1200	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	277	2006-06-14 08:29:00	CDT	Yes	TEP/JTM	USGS	6.53	454				Good	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	454	95.6	627	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	278	2006-07-11 14:05:00	CDT	Yes	KWD/JTM	USGS	9.24	1130				Fair	-0.02	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1130	115	978	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	279	2006-08-08 12:28:00	CDT	Yes	KWD/JTM	USGS	5.23	228				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	228	100	565	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	280	2006-09-12 16:11:00	CDT	Yes	RJF/KWD	USGS	4.31	84.7				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	84.7	83.0	186	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	281	2006-09-26 09:09:00	CDT	Yes	RJF/KWD	USGS	19.26	5230				Fair	-0.05	0.30	DebrisLight	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	5230	157	2480	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	282	2006-10-17 13:05:00	CDT	Yes	TEP/KWD	USGS	15.37	3600				Fair	0.05	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3600	145	1740	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	283	2006-11-15 08:24:00	CST	Yes	TEP/JLD	USGS	11.98	1940				Fair	0.02	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1940	124	1320	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	284	2006-12-05 15:22:00	CST	Yes	RJF/KWD	USGS	17.06	4150				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4150	160	2190	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	285	2007-01-09 11:19:00	CST	Yes	TEP/JMC	USGS	16.05	3440				Poor	0.02	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3440	144	1890	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	286	2007-02-13 09:33:00	CST	Yes	TEP/KWD	USGS	17.46	4490				Poor	0.09	0.10	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	287	2007-03-13 10:07:00	CDT	Yes	RJF/KWD	USGS	10.86	1510				Good	0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1510	97.1	1080	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	288	2007-04-17 13:34:00	CDT	Yes	JLD/KWD	USGS	13.82	2900				Fair	0.03	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2900	136	1620	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	289	2007-05-08 11:35:00	CDT	Yes	MLG	USGS	15.16	588				Poor			Clear	UNSP	1	Imported Channel 1	OTHR	other		588				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	290	2007-06-13 11:20:00	CDT	Yes	KWD	USGS	10.42	1460				Fair	-0.01	0.40	DebrisModerate	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1460	132	1270	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	291	2007-07-11 07:26:00	CDT	Yes	MLG	USGS	6.45	300				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	300	95.8	609	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	292	2007-08-15 11:10:00	CDT	Yes	JLD/PLS	USGS	5.09	141				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	141	90.4	447	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
