#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07047810 St. Francis River Floodway near Marked Tree, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07047810	18	1984-12-19 15:15:00	CST	Yes	TWH	USGS	20.55	11300				Unspecified	0.01	3.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	19	1985-01-16 10:00:00	CST	Yes	TEP	USGS	23.57	15500				Fair	0.00	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	20	1985-02-13 08:50:00	CST	Yes	TEP	USGS	19.30	10300				Good	0.10	3.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	21	1985-03-13 08:15:00	CST	Yes	TEP	USGS	22.53	15100				Good	-0.05	3.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	22	1985-04-10 09:10:00	CST	Yes	ALM	USGS	23.14	15600				Fair	0.00	3.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	23	1985-05-15 09:00:00	CDT	Yes	LJT	USGS	18.48	9450				Good	-0.03	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9450			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	24	1985-06-12 12:30:00	CDT	Yes	TEP	USGS	11.83	3650				Fair	-0.03	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	25	1985-11-19 15:20:00	CST	Yes	RKK	USGS	10.89	2650				Fair	0.09	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	80.0	901	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	26	1985-12-18 09:15:00	CST	Yes	TEP	USGS	16.05	7730				Fair	-0.10	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7730			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	27	1986-01-23 09:45:00	CST	Yes	LJT	USGS	13.94	5810				Good	-0.03	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5810			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	28	1986-02-20 09:00:00	CST	Yes	ALM	USGS	16.82	7900				Good	0.03	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	29	1986-03-19 09:00:00	CST	Yes	LJT/DAE	USGS	17.02	8350				Good	-0.05	2.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8350			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	30	1986-04-23 10:00:00	CST	Yes	LJT/DAE	USGS	12.78	5680				Poor	-0.53	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	31	1986-05-21 09:20:00	CDT	Yes	LJT/DAE	USGS	19.69	12800				Good	0.07	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	32	1986-06-18 08:50:00	CDT	Yes	TEP	USGS	19.18	10500				Good	-0.10	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	33	1986-11-18 13:35:00	CST	Yes	TEP	USGS	5.73	362				Fair	-0.03	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	362	61.0	567	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	34	1986-12-17 08:50:00	CST	Yes	LJT	USGS	11.78	3310				Fair	-0.55	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	35	1987-01-22 08:40:00	CST	Yes	LJT	USGS	8.58	1380				Fair	-0.03	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	36	1987-02-25 09:05:00	CST	Yes	RKK	USGS	9.52	1960				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	72.0	762	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	37	1987-03-18 08:45:00	CST	Yes	LJT/APH	USGS	12.90	3600				Fair	0.30	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	38	1987-04-15 09:00:00	CDT	Yes	ALM	USGS	10.07	2240				Fair	0.08	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	39	1987-05-20 10:20:00	CDT	Yes	TEP	USGS	6.56	609				Good	-0.03	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	609	55.0	315	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	40	1987-06-17 10:00:00	CDT	Yes	LJT/DAE	USGS	7.64	965				Good	-0.51	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	965	62.0	468	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	41	1987-11-19 09:45:00	CST	Yes	TEP	USGS	9.80	2130				Poor	-0.88	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	42	1987-12-09 10:00:00	CST	Yes	TEP	USGS	10.20	2590				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	43	1988-01-22 09:50:00	CST	Yes	TEP	USGS	22.89	17900				Good	0.02	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	44	1988-02-18 09:45:00	CST	Yes	LJT	USGS		7910				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7910			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	45	1988-03-16 08:00:00	CST	Yes	TEP	USGS	16.27	7500				Good	0.01	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	46	1988-04-13 09:40:00	CDT	Yes	LJT	USGS	13.72	4990				Fair	-0.05	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4990			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	47	1988-05-26 09:30:00	CDT	Yes	LJT	USGS	9.72	2160				Good	-0.07	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	66.0	394	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	48	1988-06-22 08:40:00	CDT	Yes	JLS	USGS	5.55	79.1				Fair	0.00	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	79.1	41.0	197	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	49	1988-11-16 09:30:00	CST	Yes	TEP	USGS	6.67	480				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	480	53.0	168	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	50	1988-12-21 09:30:00	CST	Yes	TEP	USGS	14.18	5430				Fair	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	51	1989-01-19 12:00:00	CST	Yes	TEP	USGS	23.95	21400				Fair	-0.03	3.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	52	1989-02-15 08:50:00	CST	Yes	RKK	USGS	23.01	12700				Good	0.08	3.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	53	1989-03-15 07:45:00	CST	Yes	TEP	USGS	24.55	27900				Good	-0.05	4.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	54	1989-04-26 09:00:00	CDT	Yes	TEP	USGS	13.50	4680				Good	0.03	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	55	1989-05-24 09:30:00	CDT	Yes	LJT	USGS	11.22	3930				Good	-0.05	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3930			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	56	1989-06-21 07:50:00	CDT	Yes	TEP	USGS	19.50	10800				Good	0.04	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	57	1989-11-14 12:30:00	CST	Yes	TEP	USGS	6.75	708				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	708	52.0	180	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	58	1989-12-19 15:05:00	CST	Yes	JLS	USGS	8.36	1770				Poor	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	60.0	359	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	59	1990-01-24 11:25:00	CST	Yes	ALM	USGS	17.36	9120				Good	0.15	3.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	60	1990-02-14 08:30:00	CST	Yes	TEP	USGS	22.71	16600				Fair	-0.06	5.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	61	1990-03-14 10:05:00	CST	Yes	TEP	USGS	19.39	11100				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	62	1990-04-25 09:25:00	CDT	Yes	JLS	USGS	17.18	8730				Fair	-0.12	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8730			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	63	1990-05-23 08:20:00	CDT	Yes	TEP	USGS	16.90	9400				Good	0.04	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	64	1990-06-13 08:05:00	CDT	Yes	TEP	USGS	17.22	9100				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	65	1990-11-28 08:35:00	CST	Yes	TEP	USGS	7.50	1120				Fair	0.00	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	57.0	250	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	66	1990-12-19 09:20:00	CST	Yes	CSB	USGS	15.22	7140				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	67	1991-01-16 10:00:00	CST	Yes	TEP	USGS	25.06	30800				Fair	0.00	3.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	68	1991-02-13 08:50:00	CST	Yes	TEP	USGS	20.60	13400				Fair	0.22	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	69	1991-03-13 09:30:00	CST	Yes	TEP	USGS	11.75	4120				Fair	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	70	1991-04-11 10:20:00	CDT	Yes	TEP	USGS	12.83	5150				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5150			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	71	1991-05-08 09:30:00	CDT	Yes	TEP	USGS	19.58	12000				Good	-0.02	3.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	72	1991-06-05 08:15:00	CDT	Yes	JAJ	USGS	14.71	6970				Fair	-0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	73	1991-11-20 08:50:00	CST	Yes	JLS	USGS	7.85	1600				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	59.0	336	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	74	1991-12-18 08:10:00	CST	Yes	TEP	USGS	20.03	13400				Fair	-0.03	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	75	1992-01-15 08:10:00	CST	Yes	TEP	USGS	15.36	7980				Fair	0.03	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	76	1992-02-12 08:10:00	CST	Yes	TEP	USGS	7.86	1470				Poor	-0.07	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	60.0	341	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	77	1992-03-11 09:45:00	CST	Yes	JLS	USGS	14.13	6550				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6550			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	78	1992-04-10 08:30:00	CDT	Yes	TEP	USGS	8.44	2070				Fair	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	62.0	401	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	79	1992-05-06 08:34:00	CDT	Yes	LS	USGS	11.35	4480				Poor				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4480			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	80	1992-06-10 08:40:00	CDT	Yes	TEP	USGS	14.10	6550				Fair	-0.11	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6550			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	81	1992-12-10 08:30:00	CST	Yes	TEP	USGS	10.89	3970				Fair	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	82	1993-01-13 09:00:00	CST	Yes	TEP	USGS	20.54	14400				Good	-0.04	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	83	1993-02-03 08:25:00	CST	Yes	RKK/SAH	USGS	17.27	10500				Fair	-0.09	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	84	1993-03-10 09:45:00	CST	Yes	TEP	USGS	16.15	8730				Fair	-0.02	2.00	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8730			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	85	1993-04-07 10:50:00	CDT	Yes	SAH	USGS	12.56	5880				Fair	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5880			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	86	1993-05-13 08:20:00	CDT	Yes	TEP	USGS	17.44	9890				Fair	-0.03	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9890			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	87	1993-06-02 08:30:00	CDT	Yes	TEP	USGS	10.44	3820				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	88	1993-09-09 12:15:00	CDT	Yes	TEP	USGS	6.95	727				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	727	52.0	254	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	89	1993-10-14 12:45:00	CDT	Yes	TEP	USGS	8.74	2360				Fair	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	90	1993-12-09 08:40:00	CST	Yes	TEP	USGS	24.10	22000				Fair	0.01	3.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	91	1994-01-06		Yes	MCF	USGS	12.90	6260				Poor	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	92	1994-02-03 08:15:00	CST	Yes	RJF	USGS	23.20	21200				Poor	0.02	5.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21200	3100	12100	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	93	1994-03-09 08:30:00	CST	Yes	TEP	USGS	16.38	9360				Fair	-0.02	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9360			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	94	1994-04-05 11:40:00	CDT	Yes	APH	USGS	16.12	8820				Poor	-0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8820			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	95	1994-05-11 07:40:00	CDT	Yes	APH	USGS	18.09	11000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	96	1994-06-09		Yes	TEP	USGS	16.80	9800				Fair	0.10	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	97	1994-07-06		Yes	MCF	USGS	13.27	6120				Poor	-0.05	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	98	1994-08-03 11:10:00	CDT	Yes	RKK	USGS	8.30	1920				Good	0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	99	1994-09-09		Yes	TEP	USGS	7.50	1300				Fair	0.00	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	55.0	248	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	100	1994-10-05		Yes	TEP	USGS	6.24	984				Fair	0.00	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	984	52.0	196	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	101	1994-11-09 10:20:00	CST	Yes	THB	USGS	13.20	6110				Poor	0.50	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	102	1994-12-07 11:00:00	CST	Yes	RJF	USGS	12.21	6050				Fair				MEAS	1	Imported Channel 1	UNSP	other		6050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	103	1995-01-04 08:45:00	CST	Yes	RJF	USGS	12.90	6050				Fair	-0.13	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6050	205	1440	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	104	1995-02-01 09:45:00	CST	Yes	MCF	USGS	17.30	11000				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	105	1995-03-08 10:30:00	CST	Yes	RF	USGS	10.17	3430				Fair	-0.05	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	106	1995-04-06		Yes	THB	USGS	8.46	2300				Poor	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	107	1995-05-03		Yes	TEP	USGS	15.33	8650				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	108	1995-06-28		Yes	MCF	USGS	10.89	4020				Unspecified	-0.09	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	109	1995-07-26		Yes	TEP	USGS	13.38	6940				Fair	0.24	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6940			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	110	1995-08-16		Yes	MCF	USGS	5.45	360				Fair	-0.05	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	360	55.0	239	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	111	1995-09-12 10:50:00	CDT	Yes	MCF	USGS	7.44	1510				Poor	0.05	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	60.0	329	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	112	1995-10-11		Yes	RF	USGS	7.50	1460				Fair	0.05	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	60.0	326	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	113	1995-11-29 09:50:00	CST	Yes	TEP	USGS	7.23	1190				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	60.0	332	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	114	1995-12-13 14:50:00	CST	Yes	RJF	USGS	6.74	844				Poor	-0.08	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	844	57.0	296	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	115	1996-01-24 07:55:00	CST	Yes	TEP	USGS	12.17	5220				Fair	0.00	3.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	116	1996-02-21 14:12:00	CST	Yes	APH	USGS	9.84	3110				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	117	1996-03-21 07:50:00	CST	Yes	MCF	USGS	8.62	2160				Poor	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	118	1996-04-17 07:40:00	CDT	Yes	TEP	USGS	10.09	3540				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3540			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	119	1996-05-22 16:00:00	CDT	Yes	RKK	USGS	13.82	6860				Fair	-0.12	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
