#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07037500 St. Francis River near Patterson, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07037500	104	1938-11-17		Yes	DO	USGS	0.73	88.6				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.6	50.0	56.2	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	105	1939-01-07		Yes	M	USGS	3.94	355				Good	0.01	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	355	92.0	205	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	106	1939-02-10		Yes	O	USGS	7.39	2160				Fair	0.77	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	225	1150	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	107	1939-02-10		Yes	DO	USGS	10.17	5320				Fair	1.27	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5320	245	1850	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	108	1939-03-15		Yes	DO	USGS	7.33	2100				Good	-0.04	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2100	225	1160	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	109	1939-05-11		Yes	O/S	USGS	4.72	651				Good	-0.02	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	651	125	291	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	110	1939-06-02		Yes	S	USGS	3.18	187				Good	0.01	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	70.0	127	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	111	1939-06-19		Yes	W	USGS	3.06	169				Good	0.00	3.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	75.0	113	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	112	1939-07-05		Yes	DO	USGS	3.58	304				Good	0.01	2.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	99.0	148	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	113	1939-07-07		Yes	DO	USGS	3.27	226				Good	-0.02	2.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	98.0	129	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	114	1939-08-01		Yes	DO	USGS	3.08	198				Good	-0.01	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	95.0	110	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	115	1939-09-05		Yes	DO	USGS	2.62	89.6				Good	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.6	76.0	84.5	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	116	1939-09-22		Yes	W/O	USGS	2.25	35.1				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.1	26.0	16.0	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	117	1939-10-19		Yes	S	USGS	2.36	51.8				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.8	90.0	61.5	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	118	1939-12-03		Yes	J	USGS	2.74	140				Good	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	71.5	100	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	119	1939-12-04		Yes	DO	USGS	2.73	125				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	112	157	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	120	1940-01-25		Yes	DO	USGS	3.25	223				Good	0.06	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	84.5	116	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	121	1940-01-25		Yes	S	USGS	3.29	254				Good	0.14	2.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	85.5	122	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	122	1940-03-09		Yes	P	USGS	3.59	365				Good	0.00	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	365	130	212	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	123	1940-03-13		Yes	P/J	USGS	10.71	5850				Good	-0.13	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5850	256	1980	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	124	1940-03-20		Yes	P	USGS	6.37	1630				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1630	210	827	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	125	1940-04-14		Yes	M	USGS	7.46	2360				Good	-0.07	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	227	1010	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	126	1940-04-18		Yes	W	USGS	10.01	4950				Good	0.41	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4950	247	1750	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	127	1940-06-13		Yes	J	USGS	2.45	114				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	88.0	144	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	128	1940-07-25		Yes	P	USGS	2.28	102				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	47.0	46.5	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	129	1940-09-21		Yes	DO	USGS	1.54	24.4				Good	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.4	22.5	13.9	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	130	1940-10-31		Yes	J	USGS	1.69	34.7				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.7	53.0	44.0	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	131	1940-12-14		Yes	DO	USGS	3.44	342				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	96.0	184	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	132	1941-01-29		Yes	DO	USGS	5.58	1270				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	207	622	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	133	1941-03-19		Yes	DO	USGS	2.75	176				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	53.0	73.3	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	134	1941-04-29		Yes	S	USGS	3.69	414				Good	-0.01	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	414	87.0	257	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	135	1941-06-17		Yes	J	USGS	2.03	71.5				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.5	78.0	113	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	136	1941-07-23		Yes	do	USGS	1.49	25.4				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.4	34.0	20.0	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	137	1941-09-03		Yes	R	USGS	1.59	29.8				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.8	27.5	15.1	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	138	1941-10-24		Yes	J	USGS	4.16	606				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	606	115	254	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	139	1941-10-31		Yes	DO	USGS	19.54	22700				Fair	0.54	2.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22700	682	4660	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	140	1941-11-01		Yes	DO	USGS	16.61	14500				Fair	-0.68	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14500	271	3500	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	141	1941-11-02		Yes	DO	USGS	10.18	4950				Good	-0.27	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4950	246	1700	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	142	1941-12-04		Yes	S	USGS	3.94	456				Fair	0.00	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	456	102	146	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	143	1942-01-15		Yes	J	USGS	3.43	327				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	327	102	169	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	144	1942-01-31		Yes	T	USGS	18.06	17900				Good	-0.93	3.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17900	501	4370	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	145	1942-02-28		Yes	J	USGS	6.16	1730				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730	217	774	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	146	1942-04-22		Yes	DO	USGS	4.26	682				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	682	173	370	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	147	1942-06-05		Yes	DO	USGS	3.73	424				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	424	91.0	290	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	148	1942-07-19		Yes	T	USGS	2.46	115				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	58.0	38.8	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	149	1942-09-05		Yes	J/J	USGS	1.96	58.7				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.7	64.0	54.6	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	150	1942-10-18		Yes	T	USGS	1.80	34.2				Good	0.00	2.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.2	46.0	22.7	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	152	1942-12-28		Yes	DO	USGS	21.62	28700				Unspecified	-0.69	2.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28700	813	6150	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	151	1942-12-28		Yes	S	USGS	4.40	648				Fair	0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	648	123	350	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	153	1942-12-30		Yes	DO	USGS	9.53	4490				Good	-0.08	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4490	243	1520	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	154	1943-01-28		Yes	DO	USGS	3.11	220				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	117	127	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	155	1943-03-15		Yes	A/J	USGS	5.54	1350				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	203	601	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	156	1943-04-30		Yes	A	USGS	4.98	1030				Good	-0.03	2.70		UNSP	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	157	1943-05-12		Yes	DO	USGS	18.23	16800				Unspecified	-3.34	3.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16800	287	3850	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	158	1943-06-26		Yes	DO	USGS	4.64	701				Good	-0.11	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	701	190	487	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	159	1943-08-12		Yes	S	USGS	3.18	235				Good	-0.01	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	95.0	119	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	160	1943-09-26		Yes	A	USGS	2.30	90.7				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.7	93.0	65.7	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	161	1943-11-04		Yes	A	USGS	2.45	107				Good	0.00	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	46.0	43.2	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	162	1943-12-14		Yes	S	USGS	2.60	135				Unspecified	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	94.0	85.0	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	163	1944-01-29		Yes	S	USGS	2.57	140				Good	0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	100	98.3	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	164	1944-03-16		Yes	S	USGS	4.33	614				Good	-0.01	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	614	116	218	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	165	1944-05-11		Yes	S	USGS	6.43	1670				Good	-0.03	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	222	858	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	166	1944-06-25		Yes	W	USGS	2.18	63.3				Good	-0.03	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.3	69.0	71.4	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	167	1944-06-25		Yes	S	USGS	2.18	63.7				Good	-0.01	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.7	69.0	71.2	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	168	1944-07-30		Yes	W/S	USGS	1.96	31.5				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.5	56.0	33.7	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	169	1944-07-31		Yes	S/W	USGS	1.93	29.7				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.7	56.0	31.5	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	170	1944-09-06		Yes	S	USGS	1.92	29.8				Good	0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.8	54.0	26.9	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	171	1944-09-06		Yes	DO	USGS	1.92	29.9				Good	0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.9	54.0	27.1	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	172	1944-10-12		Yes	W	USGS	1.96	38.6				Good	0.00	2.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.6	56.0	36.4	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	173	1944-11-22		Yes	H	USGS	2.16	63.8				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.8	60.0	44.9	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	174	1945-01-06		Yes	E	USGS	2.25	83.2				Fair	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.2	64.0	52.4	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	175	1945-01-06		Yes	DO	USGS	2.25	84.3				Fair	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.3	64.0	53.0	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	177	1945-02-18		Yes	D	USGS	2.79	189				Good	0.03	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	111	89.7	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	176	1945-02-18		Yes	S	USGS	2.79	182				Good	0.03	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	110	91.3	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	178	1945-03-01		Yes	W	USGS	9.20	3640				Good	0.10	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3640	243	1430	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	179	1945-03-29		Yes	DO	USGS	19.38	2260				Fair	0.01	2.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2260	618	4460	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	180	1945-03-31		Yes	S/S	USGS	27.05	34200				Good	-0.18	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	34200	1240	12600	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	181	1945-05-10		Yes	H	USGS	11.72	1400				Poor	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	248	2090	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	182	1945-07-27		Yes	D	USGS	6.68	55.9				Poor	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.9	21.0	935	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	183	1945-08-29		Yes	W	USGS	2.53	49.8				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.8	54.0	57.3	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	184	1945-10-11		Yes	H	USGS	3.72	376				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	376	115	228	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	185	1945-11-10		Yes	E/S	USGS	7.40	2290				Fair	-0.09	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2290	229	1200	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	186	1945-12-14		Yes	H	USGS	3.20	271				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	271	58.0	94.2	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	187	1946-01-24		Yes	E/W	USGS	4.92	951				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	951	192	612	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	188	1946-03-08		Yes	W	USGS	8.08	3000				Fair	-0.10	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	243	1310	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	189	1946-04-11		Yes	D/H	USGS	3.60	439				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	439	82.0	203	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	190	1946-05-24		Yes	D/W	USGS	6.52	1900				Fair	0.09	2.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	225	1000	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	191	1946-06-28		Yes	W	USGS	2.56	170				Good	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	60.0	89.6	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	192	1946-08-08		Yes	H	USGS	4.20	652				Good	-0.01	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	652	120	254	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	193	1946-09-16		Yes	D	USGS	1.96	61.8				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.8	42.0	60.7	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	194	1946-10-13		Yes	E/B	USGS	1.83	42.2				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.2	35.0	41.3	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	195	1946-11-21		Yes	D/B	USGS	3.77	503				Good	-0.02	2.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	503	130	245	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	196	1946-12-16		Yes	D	USGS	5.76	1470				Fair	-0.04	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	217	863	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	197	1947-01-22		Yes	R	USGS	5.11	1140				Fair	-0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	198	698	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	198	1947-02-28		Yes	D	USGS	2.63	212				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	113	121	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	199	1947-04-03		Yes	h	USGS	5.32	1290				Fair	0.01	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	219	743	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	200	1947-05-09		Yes	DO	USGS	4.52	832				Good	-0.01	2.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	832	128	307	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	201	1947-06-19		Yes	D	USGS	2.46	161				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	112	179	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	202	1947-07-31		Yes	W	USGS	1.96	84.0				Good	0.00	2.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.0	55.0	51.8	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	203	1947-09-04		Yes	D	USGS	1.73	47.8				Good	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.8	76.0	56.7	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	204	1947-10-11		Yes	S/H	USGS	1.82	58.7				Good	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.7	58.0	47.4	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	205	1947-11-30		Yes	S	USGS	3.38	446				Good	0.00	2.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	124	260	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	206	1948-01-08		Yes	W/P	USGS	5.36	1300				Good	-0.03	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	212	628	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	207	1948-02-28		Yes	P	USGS	5.17	1270				Good	0.03	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	214	555	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	208	1948-04-09		Yes	DO	USGS	4.43	928				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	928	185	416	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	209	1948-05-20		Yes	H/S	USGS	4.88	1160				Good	-0.04	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	144	404	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	210	1948-06-23		Yes	S/P	USGS	2.43	139				Good	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	85.0	120	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	211	1948-09-04		Yes	S	USGS	2.19	110				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	80.0	75.2	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	212	1948-09-15		Yes	P	USGS	1.79	51.4				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.4	75.0	47.0	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	213	1948-11-06		Yes	S/P	USGS	3.13	364				Good	0.34	2.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	364	121	206	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	214	1948-12-17		Yes	R	USGS	3.90	673				Good	-0.01	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	673	120	268	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
