#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07040000 St. Francis River at Fisk, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07040000	209	1995-09-11 12:30:00	CDT	Yes	MCF	USGS	-0.66	77.5				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.5	38.0	71.0	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	210	1995-10-10		Yes	RF	USGS	-1.33	103				Poor	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		103				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	211	1995-11-27 16:25:00	CST	Yes	TEP	USGS	0.11	305				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	305	95.0	339	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	212	1995-12-12 15:45:00	CST	Yes	RJF	USGS	-0.83	156				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	156	58.0	212	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	213	1996-01-22 14:40:00	CST	Yes	TEP	USGS	8.85	3100				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	143	1450	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	214	1996-02-20 15:05:00	CST	Yes	RJF	USGS	0.61	380				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	380	95.0	390	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	215	1996-03-19 14:45:00	CST	Yes	THB	USGS	2.79	875				Fair	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	875	110	630	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	216	1996-04-15 15:00:00	CDT	Yes	MCF	USGS		1140				Poor	0.00	0.70	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1140	110	703	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	217	1996-05-20 15:00:00	CDT	Yes	thb	USGS	13.80	5180				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5180	135	32000	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	218	1996-06-10 16:00:00	CDT	Yes	thb	USGS	10.39	3700				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3700	135	1560	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	219	1996-07-09 14:15:00	CDT	Yes	thb	USGS	-0.35	165				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	165	58.0	250	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	220	1996-08-05 13:45:00	CDT	Yes	thb	USGS	-0.44	189				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	189	88.0	281	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	221	1996-09-03 15:10:00	CDT	Yes	TEP	USGS	-0.74	180				Fair	-0.02	0.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	180	56.0	258	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	222	1996-10-07 14:00:00	CDT	Yes	thb	USGS	1.54	635				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	635	105	495	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	223	1996-11-05 12:00:00	CST	Yes	RJF	USGS	2.28	773				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	773	107	588	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	224	1996-12-03 09:00:00	CST	Yes	THB	USGS	10.98	4010				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4010	140	1690	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	225	1997-01-07 14:00:00	CST	Yes	thb	USGS	8.93	2900				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	134	1440	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	226	1997-02-18 14:55:00	CST	Yes	TB	USGS	4.23	1240				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	111	842	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	227	1997-03-04 11:10:00	CST	Yes	THB	USGS	13.37	5260				Poor	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5260	150	2050	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	228	1997-04-08 09:45:00	CDT	Yes	MLG	USGS	9.64	3580				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3580	120	1520	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	229	1997-05-05 15:15:00	CDT	Yes	MLG	USGS	2.51	785				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	785	110	668	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	230	1997-06-03 14:20:00	CDT	Yes	RJF	USGS	8.70	3130				Unspecified	0.06	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3130	132	1420	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	231	1997-07-08 13:45:00	CDT	Yes	tep	USGS	2.88	955				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	955	107	695	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	232	1997-08-05 14:05:00	CDT	Yes	TEP	USGS	-0.45	218				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	218	86.0	318	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	233	1997-09-02 13:00:00	CDT	Yes	RKK/MLG	USGS	-0.53	223				Fair	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	223	91.0	293	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	234	1997-10-08 11:30:00	CDT	Yes	MLG	USGS	-0.50	195				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	195	87.0		0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	235	1997-11-03 14:45:00	CST	Yes	mlg	USGS	0.25	306				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	306	89.0	345	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	236	1997-12-01 12:45:00	CST	Yes	MLG	USGS	-0.23	245				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	245	89.0	300	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	237	1998-01-06 07:45:00	CST	Yes	MLG	USGS	5.48	1710				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	115	1000	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	238	1998-02-09 15:00:00	CST	Yes	RJF	USGS	1.35	574				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	574	102	556	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	239	1998-03-03 12:45:00	CST	Yes	MLG	USGS	8.72	3080				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3080	121	1430	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	240	1998-04-06 14:33:00	CDT	Yes	APH	USGS	12.78	5040				Fair	-0.03	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5040	135	1960	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	241	1998-05-04 14:45:00	CDT	Yes	MLG	USGS	8.38	2890				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	123	1340	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	242	1998-06-01 14:40:00	CDT	Yes	thb	USGS	6.84	2150				Fair	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	220	1120	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	243	1998-07-06 11:50:00	CDT	Yes	mlg	USGS	4.23	1370				Poor	-0.02	0.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	112	874	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	244	1998-08-10 11:30:00	CDT	Yes	MLG	USGS	5.20	1780				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	120	1000	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	245	1998-09-07 10:10:00	CDT	Yes	MLG	USGS	0.66	491				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	491	97.0	492	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	246	1998-10-05		Yes	tep	USGS	-1.13	81.1				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.1	40.0	92.8	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	247	1998-11-16 13:50:00	CST	Yes	APH	USGS	0.36	362				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	362	93.0	410	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	248	1998-12-07 14:25:00	CST	Yes	thb	USGS	0.35	351				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	351	95.0	406	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	249	1999-01-12 13:00:00	CST	Yes	tep	USGS	4.99	1710				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	117	957	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	250	1999-02-02 07:20:00	CST	Yes	MLG	USGS	11.84	4680				Fair	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	140	1860	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	251	1999-03-01 12:20:00	CST	Yes	MLG	USGS	2.94	945				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	945	111	706	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	252	1999-04-13 12:35:00	CDT	Yes	MLG	USGS	11.33	4370				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4370	141	1840	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	253	1999-05-10 13:00:00	CDT	Yes	THB	USGS	10.80	3610				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	140	1650	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	254	1999-06-08 07:30:00	CDT	Yes	thb	USGS	0.76	430				Fair	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	430	100	423	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	255	1999-07-12 11:05:00	CDT	Yes	TEP	USGS	-0.50	265				Good	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	265	91.0	332	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	256	1999-08-09 11:00:00	CDT	Yes	mlg	USGS	-1.41	132				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	132	45.0	218	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	257	1999-09-14 11:55:00	CDT	Yes	thb	USGS	-1.99	48.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.4	31.0	62.3	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	258	1999-10-13 10:15:00	CDT	Yes	TEP	USGS	-0.21	309				Good	-0.03	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	91.0	356	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	259	1999-11-16 12:40:00	CST	Yes	MLG	USGS	-0.80	228				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	228	88.0	304	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	260	1999-12-14 14:15:00	CST	Yes	rjf	USGS	3.66	1220				Good	0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	110	774	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	261	2000-01-10 12:25:00	CST	Yes	MLG	USGS	4.76	1550				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	114	906	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	262	2000-02-07 12:50:00	CST	Yes	thb	USGS	0.29	369				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	369	95.0	363	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	263	2000-03-06 12:30:00	CST	Yes	MLG	USGS	8.90	3310				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310	135	1500	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	264	2000-04-10 14:45:00	CDT	Yes	rjf	USGS	0.92	509				Good	-0.03	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	509	100	484	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	265	2000-05-09 12:00:00	CDT	Yes	MLG	USGS	-1.25	82.9				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82.9	57.0	207	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	266	2000-06-05 13:15:00	CDT	Yes	TEP	USGS	0.80	546				Good	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	546	100	488	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	267	2000-07-11 12:30:00	CDT	Yes	MLG	USGS	3.18	1300				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	110	799	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	268	2000-08-08 10:30:00	CDT	Yes	TEP	USGS	-1.26	182				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	182	86.0	304	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	269	2000-09-05 10:40:00	CDT	Yes	MLG	USGS	-2.12	89.8				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	89.8	56.0	210	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	270	2000-10-10 13:30:00	CDT	Yes	MLG	USGS	-2.06	91.2				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	91.2	57.0	209	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	271	2000-11-28 16:20:00	CST	Yes	mlg/mwm	USGS	1.61	808				Fair	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	808	108	607	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	272	2000-12-11 12:50:00	CST	Yes	mlg	USGS	-0.61	278				Fair	0.04	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	278	91.0	358	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	273	2001-01-09 07:35:00	CST	Yes	tep	USGS	-0.33	325				Good	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	325	93.0	391	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	274	2001-02-06 07:55:00	CST	Yes	TEP	USGS	5.72	2060				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	122	1100	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	275	2001-03-19 13:00:00	CST	Yes	MLG	USGS	2.71	1010				Good	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	114	742	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	276	2001-04-17 07:10:00	CDT	Yes	TEP	USGS	1.92	756				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	756	106	663	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	277	2001-05-01 07:15:00	CDT	Yes	TEP	USGS	-0.45	267				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	267	90.0	380	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	278	2001-06-12 14:05:00	CDT	Yes	MWM	USGS	0.06	402				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	402	99.0	454	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	279	2001-07-10 14:45:00	CDT	Yes	MAM	USGS	-2.22	98.3				Fair	-0.01	1.80	DebrisModerate	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	98.3	57.0	222	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	280	2001-08-07 15:55:00	CDT	Yes	MAM	USGS	3.65	1400				Good	-0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	114	870	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	281	2001-09-17 12:30:00	CDT	Yes	MLG	USGS	-1.46	170				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	170	86.0	271	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	282	2001-10-16 16:40:00	CDT	Yes	RJF	USGS	-0.02	384				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	384	96.0	434	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	283	2001-11-26 12:25:00	CST	Yes	MLG	USGS	-0.62	259				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	259	97.0	350	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	284	2001-12-27 07:45:00	CST	Yes	THB	USGS	11.32	4550				Fair	0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4550	140	1870	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	285	2002-01-14 14:10:00	CST	Yes	RJF	USGS	3.04	1080				Good	-0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	110	820	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	286	2002-02-11 14:30:00	CST	Yes	RJF	USGS	9.50	3630				Good	-0.04	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3630	135	1590	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	287	2002-03-12 14:23:00	CST	Yes	RJF	USGS	13.12	5760				Fair	0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5760	137	2130	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	288	2002-04-08 12:38:00	CDT	Yes	RJF	USGS	7.44	2700				Good	-0.02	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	125	1350	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	289	2002-05-13 15:50:00	CDT	Yes	WEB/JLR	USGS	17.05	6900				Poor	0.11	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6900	150	2650	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	290	2002-05-21 11:18:00	CDT	Yes	MLG/TDB	USGS	19.95	9540				Good	-0.02	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9540	153	3140	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	291	2002-05-21 12:49:00	CDT	Yes	MLG/TDB	USGS	19.94	9920				Good	-0.02	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9920	153	3110	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	292	2002-06-10		Yes	web	USGS	19.65	8790				Poor	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8790	145	3070	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	293	2002-07-09 17:05:00	CDT	Yes	RJF	USGS	5.59	2060				Good	-0.05	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	122	1160	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	294	2002-08-12 16:56:00	CDT	Yes	JLR	USGS	-1.25	152				Poor			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	152	88.0	344	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	295	2002-09-11 07:26:00	CDT	Yes	JLR	USGS	-1.27	161				Fair			Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	161	85.0	347	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	296	2002-10-08 15:01:00	CDT	Yes	RJF	USGS	-1.00	232				Fair			Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	232	90.0	372	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	297	2002-11-12 15:20:00	CST	Yes	GDA	USGS	0.12	421				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	421	97.0	488	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	298	2002-12-09 16:00:00	CST	Yes	WEB	USGS	-1.01	162				Poor	0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	162	90.0	340	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	299	2003-01-14 15:00:00	CST	Yes	WEB	USGS	8.06	3180				Poor			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	139	1550	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	300	2003-02-10 15:00:00	CST	Yes	web	USGS	0.64	570				Poor	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	570	107	591	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	301	2003-03-17 16:34:00	CST	Yes	GDA	USGS	1.34	856				Poor	-0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	856	108	656	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	302	2003-04-07 16:24:00	CDT	Yes	GDA	USGS	2.16	866				Poor	-0.06	0.80	Unspecifed	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	866	108	690	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	303	2003-05-19 15:30:00	CDT	Yes	WEB	USGS	8.45	3430				Poor	0.07	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3430	134	1610	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	304	2003-06-09 17:31:00	CDT	Yes	ALL	USGS	4.00	1410				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1410	112	1510	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	305	2003-07-08 17:23:00	CDT	Yes	WEB/GDA	USGS	-0.71	284				Poor	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	284	92.7	420	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	306	2003-08-11 15:11:00	CDT	Yes	APH	USGS	1.09	772				Fair	-0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	772	102	615	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
