#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:04:46 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02080500 ROANOKE RIVER AT ROANOKE RAPIDS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02080500	196	1949-08-23 14:25:00	EST	Yes	RWS	USGS	5.45	7830		0.00		GOOD	-0.04	3.90		MEAS	1	Unspecified	CWAY	QUNSP		7830	639	4460	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	197	1949-10-19 13:50:00	EST	Yes	EGW	USGS	4.09	4290		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		4290	635	3620	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	198	1949-11-02 12:00:00	EST	Yes	HAT	USGS	15.48	60700		0.00		GOOD	0.19	2.50		OTHR	1	Unspecified	CWAY	QUNSP		60700	785	11800	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	199	1949-11-03 09:30:00	EST	Yes	HAT	USGS	15.82	62900		0.00		GOOD	-0.10	2.50	CLER	OTHR	1	Unspecified	CWAY	QUNSP		62900	800	11900	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	200	1949-11-04 08:55:00	EST	Yes	P	USGS	13.92	50400		0.00		GOOD	-0.34	2.80		OTHR	1	Unspecified	CWAY	QUNSP		50400	745	10300	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	201	1949-12-01 09:05:00	EST	Yes	HAT	USGS	4.43	5100		0.00		GOOD	0.02	3.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5100	638	3810	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	202	1950-01-16 13:20:00	EST	Yes	FED	USGS	4.72	5740		0.00		GOOD	0.05	2.80		MEAS	1	Unspecified	CWAY	QUNSP		5740	638	3950	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	203	1950-04-18 09:30:00	EST	Yes	HAT	USGS	4.41	5010		0.00		GOOD	0.03	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5010	638	3960	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	204	1950-06-08 08:30:00	EST	Yes	JLL/WFL	USGS	5.49	8030		0.00		GOOD	-0.11	2.00		MEAS	1	Unspecified	CWAY	QUNSP		8030	640	4600	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	205	1950-07-17 08:50:00	EST	Yes	WFL	USGS	6.92	11800		0.00		GOOD	-0.23	2.42		MEAS	1	Unspecified	CWAY	QUNSP		11800	640	5150	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	206	1950-08-25 09:25:00	EST	Yes	WFL	USGS	5.57	8480		0.00		GOOD	0.04	8.10		MEAS	1	Unspecified	CWAY	QUNSP		8480	660	4710	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	207	1951-01-10 12:55:00	EST	Yes	HAT/WFL	USGS	4.94	6210		0.00		EXCL	-0.04	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6210	640	4100	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	208	1951-02-13 07:40:00	EST	Yes	FED	USGS	6.30	10680		0.00		GOOD	-0.06	2.00		MEAS	1	Unspecified	CWAY	QUNSP		10680	640	5070	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	209	1951-04-03 09:25:00	EST	Yes	HAT/D	USGS	7.42	15070		0.00		UNSP	0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15070	653	5820	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	210	1951-05-16 11:05:00	EST	Yes	D	USGS	4.94	6460		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6460	640	4280	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	211	1951-08-07 08:00:00	EST	Yes	FED	USGS	3.96	4180		0.00		GOOD	-0.03	2.80		MEAS	1	Unspecified	CWAY	QUNSP		4180	637	3580	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	212	1951-09-11 10:00:00	EST	Yes	HAT	USGS	2.86	2140		0.00		GOOD	-0.01	3.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2140	634	2950	0.724	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	213	1951-10-25 07:55:00	EST	Yes	FED	USGS	2.70	1910		0.00		GOOD	0.06	2.50		MEAS	1	Unspecified	CWAY	QUNSP		1910	634	2780	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	214	1952-04-10 08:10:00	EST	Yes	FED	USGS	5.41	7800		0.00		GOOD	-0.04	2.50		MEAS	1	Unspecified	CWAY	QUNSP		7800	640	4460	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	215	1952-10-01 14:25:00	EST	Yes	HAT	USGS	2.94	2210		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2210	637	2980	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	216	1952-11-13 15:55:00	EST	Yes	HAT/EGW	USGS	1.80	838.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		838.0	199	1030	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	217	1953-08-16 12:20:00	EST	Yes	FED	USGS	2.03	1030		0.00		GOOD	-0.05	3.00		MEAS	1	Unspecified	WADE	QUNSP		1030	213	1120	0.918	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	218	1953-08-24 09:15:00	EST	Yes	HAT/AHB	USGS	2.88	2110		0.00		GOOD	0.08	2.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2110	636	2960	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	219	1953-09-13 07:45:00	EST	Yes	NMJ/HAT	USGS	2.22	1180		0.00		GOOD	-0.03	1.40		MEAS	1	Unspecified	WADE	QUNSP		1180	214	1100	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	220	1953-09-13 13:20:00	EST	Yes	NMJ/HAT	USGS	2.13	1200		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		1200	234	1120	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	221	1953-09-13 15:06:00	EST	Yes	NMJ/HAT	USGS	2.13	1190		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		1190	201	1100	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	222	1954-05-16 08:55:00	EST	Yes	EGW/ENS	USGS	2.70	1850		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1850	239	1100	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	223	1954-05-16 14:35:00	EST	Yes	EGW/ENS	USGS	2.48	1570		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		1570	255	1080	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	224	1954-05-17 08:00:00	EST	Yes	EGW	USGS	2.10	1100		0.00		GOOD	-0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1100	166	978	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	225	1955-02-16 07:45:00	EST	Yes	FED	USGS	4.93	6190		0.00		GOOD	0.19	2.00		MEAS	1	Unspecified	CWAY	QUNSP		6190	640	4230	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	226	1955-04-18 14:25:00	EST	Yes	NMJ/FED	USGS	10.74	30300		0.00		GOOD	0.18	3.20		MEAS	1	Unspecified	CWAY	QUNSP		30300	724	8330	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	227	1956-02-05 10:20:00	EST	Yes	EGW/AHB	USGS	1.37	519.0		0.00		GOOD	0.01	7.00		MEAS	1	Unspecified	WADE	QUNSP		519.0	612	692	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	228	1956-02-05 10:20:00	EST	Yes	AHB/EGW	USGS	1.37	503.0		0.00		GOOD	0.01	7.00		MEAS	1	Unspecified	WADE	QUNSP		503.0	597	684	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	229	1957-02-12 12:35:00	EST	Yes	WTH/G	USGS	8.22	18800		0.00		GOOD	-0.04	4.50		MEAS	1	Unspecified	CWAY	QUNSP		18800	657	6420	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	230	1958-05-13 13:20:00	EST	Yes	EHS/P	USGS	9.13	22900		0.00		FAIR	-0.04	3.40		MEAS	1	Unspecified	CWAY	QUNSP		22900	670	7350	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	231	1958-10-19 12:50:00	EST	Yes	LHC/JDS	USGS	2.44	1730	 1.0	0.00	11.6	POOR	-0.01	3.25		MEAS	1	Unspecified	CWAY	QUNSP		1730	635	2960	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	232	1958-12-07 10:20:00	EST	Yes	JDS/LHC	USGS	1.48	600.0	 1.0	0.00	-1.60	FAIR	0.01	6.30		MEAS	1	Unspecified	WADE	QUNSP		600.0	334	482	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	233	1959-08-16 09:15:00	EST	Yes	NMJ	USGS	3.07	2300	 1.0	0.00	-5.30	FAIR	0.06	2.60		MEAS	1	Unspecified	CWAY	QUNSP		2300	638	3240	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	234	1959-08-23 08:10:00	EST	Yes	JDS	USGS	3.00	2300	 1.0	0.00	-0.900	FAIR	0.07	4.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	638	3270	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	235	1960-02-26 11:00:00	EST	Yes	NMJ/CSC	USGS	9.44	23800	 1.0	0.00	-1.70	UNSP	-0.03	2.90		MEAS	1	Unspecified	CWAY	QUNSP		23800	675	7460	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	236	1960-09-11 12:10:00	EST	Yes	GDG/FED	USGS	3.08	2210	 1.0	0.00	-9.80	GOOD	0.09	4.10		MEAS	1	Unspecified	CWAY	QUNSP		2210	640	3230	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	237	1960-10-02 10:10:00	EST	Yes	WHE/JDS	USGS	2.84	2140	 2.0	0.00	1.90	FAIR	0.01	5.10		MEAS	1	Unspecified	CWAY	QUNSP		2140	635	3200	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	238	1961-03-11 09:45:00	EST	Yes	WHE/JDS	USGS	9.33	18700	 3.0	0.00	0.00	FAIR	0.09	3.30		MEAS	1	Unspecified	CWAY	QUNSP		18700	660	7410	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	239	1961-03-11 15:05:00	EST	Yes	WHE/JDS	USGS	9.35	18900	 3.0	0.00	0.500	FAIR	0.00	3.10		MEAS	1	Unspecified	CWAY	QUNSP		18900	670	7540	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	240	1961-03-21 09:20:00	EST	Yes	WHE/RSS	USGS	5.72	7000	 3.0	0.00	0.600	FAIR	0.24	3.00		MEAS	1	Unspecified	CWAY	QUNSP		7000	647	5100	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	241	1961-04-01 11:15:00	EST	Yes	JDS/...	USGS	2.26	1040	 3.0	0.00	1.00	FAIR	0.00	3.00		MEAS	1	Unspecified	WADE	QUNSP		1040	419	1080	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	242	1961-08-13 11:30:00	EST	Yes	HCG	USGS	3.33	2060	 3.0	0.00	0.00	GOOD	-0.06	4.20		MEAS	1	Unspecified	CWAY	QUNSP		2060	637	3430	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	243	1961-09-02 10:30:00	EST	Yes	LHC/JCF	USGS	6.18	8020	 3.0	0.00	-2.70	FAIR	0.20	3.10		MEAS	1	Unspecified	CWAY	QUNSP		8020	647	5330	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	244	1961-11-05 09:22:00	EST	Yes	WHE/GDG	USGS	2.38	1090	 3.0	0.00	-2.70	GOOD	-0.01	3.20		MEAS	1	Unspecified	WADE	QUNSP		1090	414	963	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	245	1962-01-17 10:00:00	EST	Yes	LHC/S	USGS	8.32	18700	 1.0	0.00	0.500	GOOD	0.00	4.10		MEAS	1	Unspecified	CWAY	QUNSP		18700	665	6680	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	246	1962-01-17 14:20:00	EST	Yes	LHC/S	USGS	8.30	19000	 1.0	0.00	2.70	GOOD	-0.04	3.50		MEAS	1	Unspecified	CWAY	QUNSP		19000	665	6800	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	247	1962-02-03 10:45:00	EST	Yes	RSS/HCG	USGS	6.70	12200	 1.0	0.00	1.70	GOOD	-0.01	3.90		MEAS	1	Unspecified	CWAY	QUNSP		12200	643	5660	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	248	1962-02-04 08:20:00	EST	Yes	RSS/HCG	USGS	4.88	6300	 1.0	0.00	1.60	GOOD	0.00	3.20		MEAS	1	Unspecified	CWAY	QUNSP		6300	640	4520	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	249	1962-02-18 10:18:00	EST	Yes	JCF/WHM	USGS	3.35	2890	 1.0	0.00	0.300	GOOD	0.00	3.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2890	639	3450	0.839	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	250	1962-03-31 10:30:00	EST	Yes	GDG	USGS	1.97	1040	 1.0	0.00	2.00	GOOD	-0.01	6.60		MEAS	1	Unspecified	WADE	QUNSP		1040	641	1160	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	251	1962-03-31 10:30:00	EST	Yes	WHH	USGS	1.97	1030	 1.0	0.00	1.00	GOOD	-0.02	6.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	641	1160	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	252	1962-04-08 08:00:00	EST	Yes	WHH	USGS	1.54	674.0	 1.0	0.00	2.60	GOOD	0.57	6.90		MEAS	1	Unspecified	WADE	QUNSP		674.0	632	1060	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	253	1962-04-08 08:00:00	EST	Yes	SGT	USGS	1.54	664.0	 1.0	0.00	1.10	GOOD	0.57	6.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	632	1080	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	254	1962-04-19 09:25:00	EST	Yes	LHC/JCF	USGS	8.30	19100	 1.0	0.00	3.20	GOOD	-0.01	4.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19100	664	6830	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	255	1962-09-30 10:40:00	EST	Yes	GDG/SGT	USGS	2.80	2010	 1.0	0.00	-1.50	GOOD	-0.01	4.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	635	3150	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	256	1963-01-13 09:00:00	EST	Yes	CES	USGS	1.48	596.0	 1.0	0.00	-2.30	FAIR	0.15	3.50		MEAS	1	Unspecified	WADE	QUNSP		596.0	55.0	913	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	257	1963-01-13 09:00:00	EST	Yes	HCG	USGS	1.48	606.0	 1.0	0.00	-0.700	FAIR	0.15	3.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	554	924	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	258	1963-04-02 12:00:00	EST	Yes	JCF/CES	USGS	8.44	19400	 1.0	0.00	1.00	FAIR	0.01	2.40		MEAS	1	Unspecified	CWAY	QUNSP		19400	660	6770	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	259	1963-10-13 09:45:00	EST	Yes	JCF/ROS	USGS	2.84	1920	 1.0	0.00	-8.60	POOR	-0.04	5.50		MEAS	1	Unspecified	CWAY	QUNSP		1920	639	3120	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	260	1964-11-13 09:25:00	EST	Yes	SGT/GDG	USGS	6.84	12600	 1.0	0.00	1.60	GOOD	0.02	3.00		MEAS	1	Unspecified	CWAY	QUNSP		12600	650	5990	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	261	1964-11-14 08:51:00	EST	Yes	GDG	USGS	2.08	1060	 1.0	0.00	-6.20	FAIR	-0.22	3.60		MEAS	1	Unspecified	CWAY	QUNSP		1060	625	2640	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	262	1965-09-13 08:00:00	EST	Yes	EFH/WLY	USGS	3.54	3110	 1.0	0.00	-3.10	FAIR	-0.03	2.00		MEAS	1	Unspecified	CWAY	QUNSP		3110	637	3540	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	263	1965-09-13 13:15:00	EST	Yes	EFH/WLY	USGS	5.89	8710	 1.0	0.00	-5.00	GOOD	0.02	3.20		MEAS	1	Unspecified	CWAY	QUNSP		8710	639	5020	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	264	1966-08-11 10:20:00	EST	Yes	EDG/CWJ	USGS	3.23	2660	 1.0	0.00	-1.10	GOOD	-0.02	2.30		MEAS	1	Unspecified	WADE	QUNSP		2660	638	3470	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	265	1967-05-16 09:30:00	EDT	Yes	EDG/HCG	USGS	4.87	5840	 1.0	0.00	-5.50	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5840	648	4500	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	266	1968-05-10 09:40:00	EDT	Yes	EDG/WGS	USGS	5.94	9510	 1.0	0.00	2.00	FAIR	2.18	3.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9510	650	5200	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	267	1968-05-16 08:47:00	EDT	Yes	EDG/WGS	USGS	4.86	5700	 1.0	0.00	-7.30	FAIR	0.04	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5700	650	4340	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	268	1968-09-17 10:25:00	EDT	Yes	WGS/RMB	USGS	2.93	1970		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	640	3330	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	269	1969-03-14 10:25:00	EST	Yes	HCG	USGS	2.15	1150		0.00		FAIR	-0.01	3.00		MEAS	1	Unspecified	WADE	QUNSP		1150	540	654	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	270	1969-03-14 11:15:00	EST	Yes	WLH/HCG	USGS	2.15	1170		0.00		UNSP	0.00	3.00		MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	271	1969-05-27 09:20:00	EDT	Yes	WLH/EDG	USGS	4.94	6250	 4.0	0.00	4.40	GOOD	0.00	3.20		MEAS	1	Unspecified	CWAY	QUNSP		6250	650	4590	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	272	1971-04-29 09:25:00	EDT	Yes	EDG/JDS	USGS	4.88	6130	 4.0	0.00	4.60	GOOD	0.01	3.00		MEAS	1	Unspecified	CWAY	QUNSP		6130	650	4590	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	273	1971-10-29 10:00:00	EDT	Yes	D G/F G	USGS	8.58	19300	 4.0	0.00	2.59	GOOD	0.00	2.50		MEAS	1	Unspecified	CWAY	QUNSP		19300	665	6970	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	274	1972-06-30 12:00:00	EDT	Yes	HER/SGT	USGS	9.31	24000		0.00		UNSP	0.70	4.00		MEAS	1	Unspecified	CRAN	QUNSP		24000	805	7270	6.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	275	1972-06-30 16:00:00	EDT	Yes	HCG/SGT	USGS	9.32	23100		0.00		GOOD	0.08	4.00		MEAS	1	Unspecified	CRAN	QUNSP		23100	803	7320	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	276	1974-06-06 08:52:00	EDT	Yes	BCR/RLM	USGS	7.40	14700		0.00		GOOD	0.02	3.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14700	660	6210	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	277	1974-08-01 10:48:00	EDT	Yes	BCR/RLM	USGS	2.96	2250		0.00		FAIR	0.02	3.10		MEAS	1	Unspecified	CWAY	QUNSP		2250	640	3310	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	279	1974-11-05 09:38:00	EST	Yes	BCR/SGT	USGS	2.14	1150	 1.0	0.00	-3.40	POOR	0.08	4.10		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	278	1974-11-05 10:30:00	EST	Yes	BCR/SGT	USGS	2.14	1160	 1.0	0.00	-2.50	FAIR	0.07	4.00		MEAS	1	Unspecified	WADE	QUNSP		1160	707	1070	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	280	1975-03-25 09:45:00	EDT	Yes	HCR/RJA	USGS	10.41	30400	 1.0	0.00	3.40	GOOD	0.04	5.80		MEAS	1	Unspecified	CRAN	QUNSP		30400	870	8920	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	281	1975-04-06 10:27:00	EDT	Yes	HER/RJA	USGS	11.41	34300	 1.0	0.00	-3.10	GOOD	0.04	4.20		MEAS	1	Unspecified	CRAN	QUNSP		34300	912	9800	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	282	1977-08-25 09:55:00	EDT	Yes	BCR/D G	USGS	2.98	2400	 1.0	0.00	4.80	FAIR	-0.05	2.80		MEAS	1	Unspecified	CWAY	QUNSP		2400	648	3330	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	283	1978-05-11 09:00:00	EDT	Yes	RJA/HER	USGS	11.30	33400	 1.0	0.00	-4.00	GOOD	0.01	5.00		MEAS	1	Unspecified	CRAN	QUNSP		33400	879	10000	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	284	1980-05-07 10:42:00	EDT	Yes	BCR/LTM	USGS	7.20	14500	 1.0	0.00	5.10	GOOD	0.01	3.20		MEAS	1	Unspecified	CWAY	QUNSP		14500	662	6100	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	285	1980-07-26 08:40:00	EDT	Yes	BCR	USGS	2.17	1230	 1.0	0.00	0.00	GOOD	0.02	2.30		MEAS	1	Unspecified	WADE	QUNSP		1230	555	943	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	286	1980-07-26 08:40:00	EDT	Yes	JMW	USGS	2.17	1240	 1.0	0.00	0.800	FAIR	0.03	2.70		MEAS	1	Unspecified	WADE	QUNSP		1240	557	950	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	287	1982-05-25		Yes	JMW/DG	USGS	4.83	6040	 1.0	0.00	-0.600	GOOD	-0.15	4.00		MEAS	1	Unspecified	CWAY	QUNSP		6040	650	4590	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	288	1983-04-27		Yes	RGB/JMW	USGS	9.69	26100	 5.0	0.00	3.20	GOOD	0.08	4.00		MEAS	1	Unspecified	UNSP			26100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	289	1983-07-28		Yes	JMW/LAE	USGS	2.98	2120	 5.0	0.00	1.40	GOOD	0.00	3.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2120	645	3130	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	290	1983-11-08		Yes	RGB	USGS	2.12	1040	 5.0	0.00	0.00	GOOD	0.02	2.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1040	545	990	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
