#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:04:34 EDT     (caww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02054530 ROANOKE RIVER AT GLENVAR, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02054530	85	2002-07-24 11:15:00	EDT	Yes	TLG/JKL	USGS	2.00	59.9	 2.0	-0.070	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	72.0	84.5	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	86	2002-08-14 11:45:00	EDT	Yes	REL/TLG	USGS	1.47	17.0	 2.0	-0.060	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	46.0	42.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	87	2002-08-20 13:40:00	EDT	Yes	JKL/DAN	USGS	1.61	26.1	 2.0	-0.060	4.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.1	59.0	62.8	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	88	2002-10-02 12:45:00	EDT	Yes	TLG/DAN	USGS	1.78	38.7	 2.0	-0.070	4.90	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		38.7	63.0	74.4	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	89	2002-12-10 12:45:00	EST	Yes	JKL/TLG	USGS	2.15	77.0	 2.0	-0.080	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	87.0	96.9	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	90	2003-01-28 12:45:00	EST	Yes	REL/TLG	USGS	2.24	93.0	 2.0	-0.070	0.00	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	UNSP			93.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	91	2003-03-25 12:05:00	EST	Yes	DAN/REL	USGS	3.42	420.0	 2.0	0.00	-1.40	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	92.0	207	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	92	2003-05-20 12:20:00	EDT	Yes	JKL/DAN	USGS	4.68	1040	 2.0	0.00	-1.90	GOOD	-0.03	1.15	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1040	84.0	281	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	93	2003-07-22 11:35:00	EDT	Yes	REL/JKL	USGS	2.76	197.0	 2.0	-0.070	-0.500	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	93.0	113	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	94	2003-08-25 14:45:00	EDT	Yes	JKL/DAN	USGS	2.55	141.0	 2.0	-0.110	-0.700	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	86.0	121	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	95	2003-10-07 11:45:00	EDT	Yes	REL/JKL	USGS	2.41	124.0	 2.0	-0.060	0.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	92.0	99.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	96	2003-12-02 12:35:00	EST	Yes	REL/DAN	USGS	2.87	237.0	 2.0	-0.040	0.900	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	92.0	122	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	97	2004-02-10 13:40:00	EST	Yes	REL/DAN	USGS	4.02	644.0	 2.0	-0.080	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		644.0	103	266	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	98	2004-03-30 10:45:00	EST	Yes	DAN/JKL	USGS	2.68	179.0	 2.0	-0.070	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	100	141	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	99	2004-05-18 11:40:00	EDT	Yes	JKL/TLG	USGS	2.66	165.0	 2.0	-0.110	0.00	UNSP	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	91.0	128	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	100	2004-07-13 11:45:00	EDT	Yes	JKL/TLG	USGS	2.64	170.0	 2.0	-0.070	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	100	135	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	101	2004-08-24 14:40:00	EDT	Yes	DAN	USGS	2.18	83.9	 2.0	-0.050	-3.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.9	96.0	99.8	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	102	2004-10-19 10:45:00	EDT	Yes	TLG/DAN	USGS	2.74	210.0	 2.0	0.00	-0.500	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	100	181	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	103	2004-12-07 11:35:00	EST	Yes	JKL/TLG	USGS	3.85	618.0	 2.0	0.00	2.70	GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		618.0	103	274	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	104	2005-02-01 12:50:00	EST	Yes	REL/MLH	USGS	2.91	255.0	 2.0	0.00	-1.20	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	102	190	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	105	2005-03-29 13:15:00	EST	Yes	DAN/MLH	USGS	6.62	2360	 2.0	-0.290	0.00	GOOD	-0.10	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2360	96.0	484	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	106	2005-05-23 16:10:00	EDT	Yes	REL/TLG	USGS	2.47	146.0	 2.0	0.00	-1.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	100	137	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	107	2005-07-26 12:05:00	EDT	Yes	TLG/MLH	USGS	2.11	79.8	 2.0	0.00	-4.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.8	98.0	119	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	108	2005-10-04 12:20:00	EDT	Yes	JKL/MLH	USGS	1.82	42.3	 2.0	-0.050	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	83.0	81.3	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	109	2005-12-13 12:10:00	EST	Yes	JKL/DAN	USGS	2.32	122.0	 2.0	0.00	2.50	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	84.0	117	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	110	2006-01-31 11:20:00	EST	Yes	TLG/JKL	USGS	2.68	195.0	 2.0		-0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	91.0	1.64	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	111	2006-03-21 12:45:00	EST	Yes	MLH/TLG	USGS	2.21	90.0	 2.0	-0.040	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	86.0	106	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	112	2006-05-09 10:20:00	EDT	Yes	JKL/TLG	USGS	2.33	116.0	 2.0	0.00	-4.10	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	85.0	108	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	113	2006-07-05 14:40:00	EDT	Yes	MLH/BWD	USGS	2.67	168.0	 2.0	-0.080	-3.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	90.0	125	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	114	2006-08-23 12:25:00	EDT	Yes	MLH/BWD	USGS	2.01	59.6	 2.0	-0.080	0.170	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	73.0	75.7	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	115	2006-10-03 12:00:00	EDT	Yes	JKL/TLG	USGS	2.14	73.9	 2.0	-0.080	-3.18	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.9	94.0	129	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	116	2006-12-12 13:10:00	EST	Yes	DAN/BWD	USGS	2.40	128.0	 2.0	0.00	-4.50	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	97.0	121	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	117	2007-02-21 15:10:00	EST	Yes	TLG/BWD	USGS	2.85	240.0	 2.0	0.00	0.00	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	98.0	138	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	118	2007-04-03 15:10:00	EDT	Yes	ESG/TLG	USGS	2.85	223.0	 2.0	-0.050	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	99.0	143	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	119	2007-05-22 15:50:00	EDT	Yes	BWD/ESG	USGS	2.40	120.0	 2.0	-0.050	-3.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	83.0	109	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	120	2007-08-07 15:25:00	EDT	Yes	ALS/TLG	USGS	1.82	40.5	 2.0	-0.050	-4.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.5	54.0	56.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	121	2007-08-28 17:00:00	EDT	Yes	BWD/TPN	USGS	1.82	40.6	 2.0	-0.050	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	65.0	72.7	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	122	2007-10-02 16:05:00	EDT	Yes	TLG/ALS	USGS	1.73	35.2	0002	-0.05	2.3	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	61.0	66.7	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	123	2007-11-27 15:10:00	EST	Yes	ESG/ALS	USGS	1.94	44.1	0002	-0.15	-0.2	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	49.0	53.5	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	124	2008-01-29 15:40:00	EST	Yes	ALS/DAN	USGS	2.06	69.4	0002	-0.07	3.7	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	85.0	60.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	125	2008-03-18 11:40:00	EDT	Yes	TLG/ESG	USGS	2.19	87.1	0002	-0.06	0.5	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	79.0	56.3	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	126	2008-05-28 13:40:00	EDT	Yes	BWD/TLG	USGS	2.20	88.0	0002	-0.06	-0.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	92.0	92.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	127	2008-07-08 14:15:00	EDT	Yes	TLG/ALS	USGS	1.93	51.1	0002	-0.07	-0.8	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	70.0	73.5	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	128	2008-08-19 14:10:00	EDT	Yes	TLG/BWD	USGS	1.49	20.9	0002	-0.01	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	64.0	52.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054530	129	2008-10-16 10:02:30	EDT	Yes	TLG/BWD	USGS	1.72	28.6	0002	-0.12	0.7	GOOD	-0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	28.6	60.0	80.0	0.36	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	100
USGS	02054530	130	2008-12-16 13:30:00	EST	Yes	TLG/BWD	USGS	2.10	68.8	0002	-0.11	2.8	GOOD	-0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	68.8	81.0	101	0.68	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02054530	131	2009-02-03 13:15:00	EST	Yes	TLG/BWD	USGS	2.10	74.6	0002	-0.06	1.5	GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	74.6	83.0	121	0.62	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02054530	132	2009-04-07 13:20:00	EDT	Yes	TLG/ALs	USGS	2.95	265	0002		-1.9	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	265	93.0	143	1.86	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	250
USGS	02054530	133	2009-06-02 16:39:48	EDT	Yes	JKL/BWD	USGS	3.02	282	0002		-3.1	GOOD	0.00	0.66	CLER	UNSP	1		WADE	QSCMM	VPAA	282	94.0	174	1.62	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	120
USGS	02054530	134	2009-07-28 13:39:48	EDT	Yes	TLG/BWD	USGS	2.17	82.6	0002	-0.07	0.6	GOOD	0.00	0.66	CLER	UNSP	1		WADE	QSCMM	VPAA	82.6	77.0	113	0.73	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	10
USGS	02054530	135	2009-10-06 14:17:36	EDT	Yes	TLG/ALS	USGS	2.00	58.7	0002	-0.07	-1.3	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	58.7	75.0	97.6	0.60	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	20
USGS	02054530	136	2009-12-01 11:30:00	EST	Yes	TLG/ALS	USGS	2.65	173	0002	-0.06	-0.6	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	173	92.0	109	1.58	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	200
USGS	02054530	137	2010-03-01 17:05:00	EST	Yes	BWD/DWH	USGS	3.39	394	0002	-0.04	-1.7	GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	394	90.0	186	2.12	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	150
USGS	02054530	138	2010-04-06 12:45:00	EDT	Yes	TLG/BWD	USGS	3.36	378	0002	-0.04	-3.1	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	378	91.0	182	2.08	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	150
USGS	02054530	139	2010-06-15 13:45:05	EDT	Yes	TLG/BWD	USGS	2.29	106	0002	-0.06	2.9	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	106	83.0	86.6	1.22	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	02054530	140	2010-07-27 13:25:14	EDT	Yes	BWD/DAN	USGS	1.92	52.4	0002	-0.06	1.7	GOOD		0.60	CLER	MEAS	1	1	WADE	QSCMM	VPAA	52.4	64.0	70.8	0.74	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	120
USGS	02054530	141	2010-10-05 13:16:00	EDT	Yes	TLG/BWD	USGS	2.26	93.5	0002	-0.06	-4.6	GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	93.5	82.0	138	0.68	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	20.00
USGS	02054530	142	2010-12-14 13:45:51	EST	Yes	DAN/BWD	USGS	2.12	70.4	0002	-0.07	-6.0	FAIR			SICE	MEAS	1	1	WADE	QSCMM	VPAA	70.4	76.0	120	0.58	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	10.00
USGS	02054530	143	2011-02-08 11:52:00	EST	Yes	DAN/BWD	USGS	2.26	97.3	0002	-0.06	-0.7	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VPAA	97.3	82.0	133	0.73	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02054530	144	2011-03-29 16:47:00	EDT	Yes	DAN/BWD	USGS	2.69	178	0002	-0.05	-4.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VPAA	178	83.0	159	1.12	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	02054530	145	2011-05-24 12:30:25	EDT	Yes	JKL/BJF	USGS	3.34	373	0002	-0.04	-2.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VPAA	373	92.0	167	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	02054530	146	2011-08-09 11:28:25	EDT	Yes	TLG/JME	USGS	1.90	46.6	0002	-0.07	-3.5	GOOD		0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	46.6	62.0	64.3	0.72	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	02054530	147	2011-10-04 12:04:29	EDT	Yes	TLG/BWD	USGS	1.98	52.1	0002	-0.09	-4.9	GOOD	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	52.1	63.0	73.3	0.71	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	02054530	148	2012-01-24 14:08:58	EST	Yes	JKL/TLG	USGS	3.30	346	0002	-0.06	-4.7	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	346	92.0	162	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	02054530	149	2012-02-28 11:55:20	EST	Yes	BWD/BJF	USGS	3.24	328	0002	-0.06	-4.4	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	328	92.5	162	2.02	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	200.00
USGS	02054530	150	2012-04-24 11:37:22	EDT	Yes	BWD/TLG	USGS	3.66	491	0002	-0.05	-1.6	FAIR	-0.01	0.75	CLER	MEAS	1	1	WADE	QSCMM	VPAA	491	104	243	2.02	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	02054530	151	2012-06-12 15:28:30	EDT	Yes	BWD/TLG	USGS	3.18	308	0002	-0.06	-4.3	GOOD		0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	308	99.0	160	1.93	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	02054530	152	2012-09-11 15:19:41	EDT	Yes	TMF/BJF	USGS	1.82	38.2	0002	-0.09	-1.0	GOOD	0.00	0.66	LGDB	MEAS	1	1	WADE	QSCMM	VPAA	38.2	59.0	50.4	0.76	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02054530	153	2012-10-24 07:50:00	EDT	Yes	BWD/TLG	USGS	1.92	44.4	0002	-0.11	-3.9	GOOD	0.00			MEAS	1		WADE	QSCMM	VPAA	44.4	56.0	59.4	0.75	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	02054530	154	2013-01-29 12:17:00	EST	Yes	BWD/KES	USGS	2.53	138	0002	-0.11	0.0	GOOD	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	138	82.0	151	0.92	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02054530	155	2013-01-31 09:44:00	EST	No																													
USGS	02054530	156	2013-02-11 13:57:14	EST	Yes	BWD/BJF	USGS	2.84	213	0002	-0.05	-4.9	GOOD	0.01	0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	213	92.0	135	1.57	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	02054530	157	2013-02-13 12:01:23	EST	Yes	TMF/BJF	USGS	2.79	218	0002	-0.05	3.3	GOOD	0.00	0.66	CLER	MEAS	1	1	WADE	QSCMM	VPAA	218	91.0	161	1.36	FIRM	BLDR	EVEN	UNSP	EVEN	UNKN	DNST	250.00
USGS	02054530	158	2013-03-26 11:30:04	EDT	Yes	BWD/TMF	USGS	2.99	274	0002	-0.07	5.0	GOOD		0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	274	91.0	146	1.87	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	300.00
USGS	02054530	159	2013-05-07 14:37:30	EDT	Yes	BWD/BJF	USGS	7.30	2710	0002	-0.48	-3.6	GOOD	0.03	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2710	113	551	4.91	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100.00
USGS	02054530	160	2013-05-07 15:40:00	EDT	Yes	BWD/BJF	USGS	7.48	2910	0002	-0.48	-2.7	GOOD	0.02	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	2910	109	558	5.22	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100.00
USGS	02054530	161	2013-05-21 12:10:55	EDT	Yes	BWD/TMF	USGS	3.34	386	0002	0.00	-2.8	GOOD	-0.01	0.62	CLER	MEAS	1	1	WADE	QSCMM	VPAA	386	106	230	1.68	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	02054530	162	2013-09-10 11:27:00	EDT	Yes	TLG/TMF	USGS	2.19	78.9	0002	-0.10	-2.2	GOOD		0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	78.9	81.0	124	0.64	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02054530	163	2013-10-22 12:29:26	EDT	Yes	BWD/KES	USGS	2.18	78.3	0002	-0.10	-1.1	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	78.3	78.0	120	0.65	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	02054530	164	2013-12-03 15:01:10	EST	Yes	TLG/KES	USGS	2.26	93.8	0002	-0.08	-1.0	GOOD	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VPAA	93.8	77.5	126	0.75	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	02054530	165	2014-01-28 16:27:20	EST	Yes	TLG/KES	USGS	2.51	135	0002	-0.12	2.3	GOOD	0.01	0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	135	94.0	115	1.17	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	02054530	166	2014-04-15 15:37:45	EDT	Yes	BWD/TLG	USGS	3.68	487	0002	-0.10	0.0	GOOD	0.03	0.75	CLER	MEAS	1	1	WADE	QSCMM	VPAA	487	104	238	2.05	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	02054530	167	2014-06-10 11:34:39	EDT	Yes	BWD/BJF	USGS	2.38	106	0002	-0.10	-4.5	GOOD	0.00	0.75	CLER	MEAS	1	1	WADE	QSCMM	VPAA	106	80.0	138	0.77	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	15.00
USGS	02054530	168	2014-07-29 11:45:06	EDT	Yes	BWD/BJF	USGS	2.03	58.8	0002	-0.10	-1.2	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	58.8	78.0	112	0.53	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	5.00
USGS	02054530	169	2014-10-07 11:53:31	EDT	Yes	BJF/TMF	USGS	2.15	72.6	0002	-0.10	-3.1	GOOD	0.00	0.75	UNSP	MEAS	1	1	WADE	QSCMM	VPAA	72.6	77.0	120	0.60	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	15.00
USGS	02054530	170	2014-12-09 12:16:12	EST	Yes	BWD/TMF	USGS	3.02	277	0002	-0.04	-0.7	GOOD		0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	277	93.0	143	1.94	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	02054530	171	2015-02-10 15:26:10	EST	Yes	KES/TLG	USGS	2.44	129	0002	-0.04	-3.7	FAIR	0.00	0.58	LGDB	MEAS	1	1	WADE	QSCMM	VPAA	129	81.0	92.5	1.40	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	120.00
USGS	02054530	172	2015-04-28 15:52:03	EDT	Yes	KES/TLG	USGS	3.41	407	0002	-0.04	-0.2	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	407	104	214	1.90	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	02054530	173	2015-07-07 14:37:33	EDT	Yes	BWD/BJF	USGS	2.38	113	0002	-0.09	0.0	FAIR	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	113	98.5	121	0.94	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	300.00
