#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:04:31 EDT     (caww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02054500 ROANOKE RIVER AT LAFAYETTE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02054500	619	2003-05-19 16:00:00	EDT	Yes	JKL/DAN	USGS	3.61	1450	18.0	0.440	0.00	GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1450	142	469	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	620	2003-07-22 13:30:00	EDT	Yes	REL/JKL	USGS	1.74	190.0	18.0	0.250	1.10	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	106	185	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	621	2003-08-25 16:00:00	EDT	Yes	JKL/REL	USGS	1.62	158.0	18.0	0.280	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	103	175	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	622	2003-10-07 13:30:00	EDT	Yes	REL/JKL	USGS	1.50	119.0	18.0	0.270	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	104	161	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	623	2003-12-02 13:40:00	EST	Yes	REL/DAN	USGS	1.77	219.0	18.0	0.300	0.500	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	105	188	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	624	2004-02-10 15:05:00	EST	Yes	REL/DAN	USGS	2.56	579.0	18.0	0.180	0.200	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			579.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	625	2004-03-30 11:50:00	EST	Yes	TLG/DAN	USGS	1.78	197.0	18.0	0.240	-1.00	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	106	192	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	626	2004-05-18 12:45:00	EDT	Yes	TLG/JKL	USGS	1.68	164.0	18.0	0.240	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	116	135	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	627	2004-07-13 13:25:00	EDT	Yes	JKL/TLG	USGS	1.63	138.0	18.0	0.200	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	116	134	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	628	2004-08-23 15:20:00	EDT	Yes	JKL/TLG	USGS	1.41	79.0	18.0	0.200	-2.30	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	114	108	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	629	2004-10-19 12:00:00	EDT	Yes	TLG/DAN	USGS	1.62	208.0	18.0	0.420	0.500	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	105	210	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	630	2004-12-07 12:50:00	EST	Yes	JKL/TLG	USGS	2.36	570.0	18.0	0.360	0.700	GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		570.0	107	249	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	631	2005-02-01 14:15:00	EST	Yes	REL/MLH	USGS	1.71	255.0	18.0	0.450	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	93.0	190	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	632	2005-03-29 09:00:00	EST	Yes	DAN/MLH	USGS	4.99	2390	18.0	0.170	1.30	GOOD	-0.10	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2390	148	733	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	633	2005-05-24 11:25:00	EDT	Yes	REL/TLG	USGS	1.48	154.0	18.0	0.410	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	113	127	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	634	2005-07-26 13:10:00	EDT	Yes	TLG/MLH	USGS	1.20	68.1	18.0	0.340	1.60	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.1	82.0	99.4	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	635	2005-10-04 13:25:00	EDT	Yes	JKL/MLH	USGS	1.02	37.4	18.0	0.340	-2.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	105	110	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	636	2005-12-13 13:15:00	EST	Yes	JKL/DAN	USGS	1.39	132.0	18.0	0.410	3.13	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	107	171	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	637	2006-01-31 12:25:00	EST	Yes	TLG/JKL	USGS	1.57	204.0	18.0	0.440	4.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	112	126	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	638	2006-03-21 13:45:00	EST	Yes	TLG/MLH	USGS	1.25	85.6	18.0	0.370	3.01	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.6	112	107	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	639	2006-05-09 11:20:00	EDT	Yes	TLG/JKL	USGS	1.34	120.0	18.0	0.410	5.26	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	108	168	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	640	2006-06-27 10:15:00	EDT	Yes	REL/MLH	USGS	6.43	3520	18.0		-1.90	FAIR	-0.11	0.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3520	148	888	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	641	2006-07-17 13:15:00	EDT	Yes	MLH/DAN	USGS	1.48	123.0	18.0	0.280	5.13	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	116	126	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	642	2006-08-23 13:40:00	EDT	Yes	BWD/MLH	USGS	1.19	59.2	18.0	0.310	-0.840	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.2	113	102	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	643	2006-10-03 13:00:00	EDT	Yes	JKL/TLG	USGS	1.26	61.4	18.0	0.250	-0.160	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.4	113	98.1	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	644	2006-12-12 11:20:00	EST	Yes	DAN/BWD	USGS	1.46	129.0	18.0	0.340	0.800	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	117	131	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	645	2007-02-21 16:20:00	EST	Yes	TLG/BWD	USGS	1.71	216.0	18.0	0.340	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	118	147	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	646	2007-04-03 16:10:00	EDT	Yes	TLG/ESG	USGS	1.71	218.0	18.0	0.340	3.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	118	152	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	647	2007-05-22 17:05:00	EDT	Yes	ESG/BWD	USGS	1.41	110.0	18.0	0.320	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	117	118	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	648	2007-08-07 16:20:00	EDT	Yes	TLG/ALS	USGS	1.11	38.9	18.0	0.250	1.80	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	114	93.5	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	649	2007-08-28 18:10:00	EDT	Yes	BWD/TPN	USGS	1.10	39.0	18.0	0.250	5.70	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	114	110	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	650	2007-10-03 10:20:00	EDT	Yes	TLG/ALS	USGS	1.06	29.2	19.0		-4.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	103	131	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	651	2007-11-27		Yes	ALS/ESG	USGS	1.21	41.4	19.0	-0.09	0.5	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.4	114	116	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	652	2008-01-29 16:45:00	EST	Yes	DAN/ALS	USGS	1.21	58.8	19.0		-1.8	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.8	106	148	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	653	2008-03-18 12:45:00	EDT	Yes	TLG/ESG	USGS	1.34	85.6	19.0	-0.03	1.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.6	116	115	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	654	2008-05-28 15:00:00	EDT	Yes	BWD/TLG	USGS	1.32	77.0	19.0	-0.03	-3.0	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	101	169	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	655	2008-07-08 15:20:00	EDT	Yes	TLG/ALS	USGS	1.17	47.1	19.0	-0.02	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	107	115	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	656	2008-08-19 16:10:00	EDT	Yes	TLG/BWD	USGS	1.00	18.3	19.0	-0.02	-3.2	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	90.0	56.4	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	657	2008-10-16 08:47:24	EDT	Yes	TLG/BWD	USGS	1.07	26.3	19.0	-0.04	1.5	GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	26.3	105	121	0.22	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	100
USGS	02054500	658	2008-12-16 14:25:00	EST	Yes	TLG/BWD	USGS	1.29	75.5	19.0	-0.02	1.6	GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	75.5	116	113	0.67	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	100
USGS	02054500	659	2009-02-03 14:17:24	EST	Yes	TLG/BWD	USGS	1.31	79.1	19.0	-0.02	-0.4	GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	79.1	97.0	157	0.50	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	250
USGS	02054500	660	2009-04-07 14:25:00	EDT	Yes	TLG/ALS	USGS	1.79	265	19.0	0.00	1.9	GOOD	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	265	116	136	1.94	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	20
USGS	02054500	661	2009-06-02 17:37:30	EDT	Yes	JKL/BWD	USGS	1.80	266	19.0	0.00	0.4	GOOD	-0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	266	120	187	1.42	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02054500	662	2009-07-28 14:32:36	EDT	Yes	TLG/BWD	USGS	1.35	96.0	19.0	-0.01	3.4	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	96.0	113	100	0.96	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	15
USGS	02054500	663	2009-10-06 15:15:00	EDT	Yes	ALS/TLG	USGS	1.19	55.6	19.0		0.2	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	55.6	114	87.1	0.64	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	20
USGS	02054500	664	2009-12-01 13:20:00	EST	Yes	TLG/ALS	USGS	1.62	164	19.0	-0.06	0.0	GOOD	0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	164	109	111	1.48	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	20
USGS	02054500	665	2010-03-02 08:00:00	EST	Yes	BWD/DWH	USGS	2.19	396	19.0	-0.15	1.3	GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	396	116	178	2.22	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	30
USGS	02054500	666	2010-04-06 14:40:00	EDT	Yes	TLG/BWD	USGS	2.14	355	19.0	-0.15	-2.2	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	355	117	182	1.96	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	25
USGS	02054500	667	2010-06-15 14:54:52	EDT	Yes	TLG/BWD	USGS	1.53	107	19.0	-0.15	2.9	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VPAA	107	115	112	0.95	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	02054500	668	2010-07-27 14:37:28	EDT	Yes	BWD/DAN	USGS	1.33	47.7	19.0	-0.18	1.3	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VPAA	47.7	101	141	0.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	02054500	669	2010-10-05 14:40:00	EDT	Yes	TLG/BWD	USGS	1.47	82.7	19.0	-0.17	0.9	GOOD	0.00	0.66	CLER	UNSP	1		WADE	QSCMM	VPAA	82.7	117	115	0.72	FIRM	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02054500	670	2010-12-14 15:03:04	EST	Yes	DAN/BWD	USGS	1.35	50.4	19.0	-0.16	-9.2	FAIR	-0.01	0.55	SICE	MEAS	1	1	WADE	QSCMM	VPAA	50.4	100	143	0.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	02054500	671	2011-02-08 13:40:59	EST	Yes	DAN/BWD	USGS	1.53	105	19.0	-0.15	1.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VPAA	105	115	117	0.89	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	10.00
USGS	02054500	672	2011-03-29 17:54:19	EDT	Yes	DAN/BWD	USGS	1.73	173	19.0	-0.14	-1.1	GOOD	-0.01	0.53	CLER	MEAS	1	1	WADE	QSCMM	VPAA	173	103	181	0.96	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	02054500	673	2011-05-24 13:00:00	EDT	Yes	JKLBJF	USGS	2.12	354	19.0	-0.12	-4.1	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	354	116	182	1.95	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	5.00
USGS	02054500	674	2011-08-09 12:40:46	EDT	Yes	TLG/JME	USGS	1.28	41.8	19.0	-0.16	1.5	GOOD		0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	41.8	111	77.5	0.54	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	02054500	675	2011-10-04 13:12:22	EDT	Yes	TLG/BWD	USGS	1.35	49.0	19.0	-0.19	-0.2	GOOD	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	49.0	116	98.0	0.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	02054500	676	2012-01-24 15:09:53	EST	Yes	JKL/TLG	USGS	2.09	320	19.0	-0.18	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	320	116	170	1.88	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	02054500	677	2012-02-28 13:59:29	EST	Yes	BWD/BJF	USGS	2.05	308	19.0	-0.15	-2.2	GOOD	0.01	0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	308	116	159	1.93	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	02054500	678	2012-04-24 13:55:42	EDT	Yes	BWD/TLG	USGS	2.25	413	19.0	-0.14	-4.0	GOOD	-0.01	0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	413	118	192	2.14	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	02054500	679	2012-06-12 16:32:25	EDT	Yes	BWD/TLG	USGS	1.88	237	19.0	-0.14	0.0	GOOD		0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	237	118	151	1.56	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	02054500	680	2012-09-11 16:41:21	EDT	Yes	TMF/BJF	USGS	1.29	36.8	19.0	-0.19	-1.9	GOOD	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	36.8	114	83.5	0.44	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	02054500	681	2012-10-24 09:23:48	EDT	Yes	BWD/TLG	USGS	1.36	40.6	19.0	-0.23	-6.0	FAIR		0.58	LGDB	MEAS	1	1	WADE	QSCMM	VPAA	40.6	114	89.7	0.45	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	15.00
USGS	02054500	682	2013-01-29 14:15:02	EST	Yes	BWD/KES	USGS	1.74	190	19.0	-0.15	8.6	FAIR	0.01	0.70	CLER	MEAS	1	1	WADE	QSCMM	VPAA	190	116	135	1.41	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	02054500	683	2013-01-31 12:00:00	EST	Yes	BWDKES	USGS	7.59	4200	19.0	-0.64	-2.1	FAIR				MEAS	1		BRDS	QADCP	VADCP	4200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02054500	684	2013-02-13 13:12:17	EST	Yes	TMF/BJF	USGS	1.94	227	19.0	-0.24	3.7	GOOD	0.00	0.66	MDDB	MEAS	1	1	WADE	QSCMM	VPAA	227	118	159	1.43	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02054500	685	2013-03-26 12:32:36	EDT	Yes	BWD/TMF	USGS	1.97	262	19.0	-0.20	4.4	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VPAA	262	116	141	1.85	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	02054500	686	2013-05-07 12:35:00	EDT	Yes	BWD/BJF	USGS	4.99	2100	19.0	-0.51	6.6	FAIR	0.04	0.50	LGDB	MEAS	1		BRDS	QADCP	VADCP	2100	147	667	3.14	UNSP	UNSP	EVEN	UNSP	UNEV	UNSP	DNST	200.00
USGS	02054500	687	2013-05-21 13:51:20	EDT	Yes	BWD/TMF	USGS	2.17	364	19.0	-0.20	3.4	GOOD		0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	364	117	166	2.19	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	20.00
USGS	02054500	688	2013-09-10 13:27:33	EDT	Yes	TLG/TMF	USGS	1.47	65.7	19.0	-0.24	1.7	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VPAA	65.7	115	87.2	0.75	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	02054500	689	2013-10-22 14:19:41	EDT	Yes	BWD/KES	USGS	1.48	69.7	19.0	-0.24	4.2	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	69.7	116	93.0	0.75	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	02054500	690	2013-12-03 16:08:27	EST	Yes	TLG/KES	USGS	1.6	112	19.0	-0.21	4.7	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	112	116	103	1.09	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	02054500	691	2014-01-29 10:37:29	EST	Yes	TLG/KES	USGS	1.63	117	19.0	-0.21	0.9	FAIR	0.02	0.50	CICE	MEAS	1	1	WADE	QSCMM	VPAA	117	120	120	0.97	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02054500	692	2014-04-15 16:57:08	EDT	Yes	BWD/TLG	USGS	2.39	485	19.0	-0.23	5.9	FAIR		0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	485	120	158	3.06	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	02054500	693	2014-06-10 13:31:39	EDT	Yes	BWD/BJF	USGS	1.60	108	19.0	-0.21	0.9	FAIR	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VPAA	108	122	129	0.83	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	5.00
USGS	02054500	694	2014-07-29 13:33:56	EDT	Yes	BWD/BJF	USGS	1.39	52.2	19.0	-0.21	-2.1	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	52.2	116	91.6	0.57	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	02054500	695	2014-10-07 13:10:26	EDT	Yes	BJF/TMF	USGS	1.50	63.2	19.0	-0.27	-2.2	FAIR	0.00	0.70	LGDB	MEAS	1	1	WADE	QSCMM	VPAA	63.2	118	103	0.61	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	5.00
USGS	02054500	696	2014-12-09 13:58:54	EST	Yes	BWD/TMF	USGS	1.99	267	19.0	-0.19	0.8	GOOD	0.00	0.51	CLER	MEAS	1	1	WADE	QSCMM	VPAA	267	118	147	1.81	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	12.00
USGS	02054500	697	2015-02-10 16:33:28	EST	Yes	KES/TLG	USGS	1.68	125	19.0	-0.23	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	125	116	105	1.19	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	02054500	698	2015-04-20 13:50:05	EDT	Yes	KES/TLG	USGS	6.60	2250	19.0	-1.88	4.7	POOR	-0.75	2.00	MDDB	MEAS	1	1	BRUS	QSCMM	VPAA	2250	150	748	3.02	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	175.00
USGS	02054500	699	2015-04-22 12:04:35	EDT	Yes	KES/TLG	USGS	3.16	976	19.0	-0.19	3.0	FAIR	-0.04	1.00	MDDB	MEAS	1	1	BRUS	QSCMM	VPAA	976	148	368	2.65	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	02054500	700	2015-04-28 16:59:36	EDT	Yes	KES/TLG	USGS	2.23	397	19.0	-0.19	1.5	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	397	118	176	2.25	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	02054500	701	2015-07-07 15:46:28	EDT	Yes	BWD/BJF	USGS	1.70	121	19.0	-0.27	0.8	GOOD	0.00	0.51	CLER	MEAS	1	1	WADE	QSCMM	VPAA	121	118	116	1.04	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	02054500	702	2015-09-01 15:40:30	EDT	Yes	DWH/TMF	USGS	1.38	39.8	19.0	-0.27	1.0	FAIR	-0.01	0.80	MDDB	MEAS	1	1	WADE	QSCMM	VADV	39.8	114	101	0.39	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02054500	703	2015-09-28 12:30:18	EDT	Yes	BWD/KES	USGS	2.93	703	19.0	-0.27	-6.8	FAIR	0.01	0.33	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	703	91.7	268	2.62	FIRM	CBLS	EVEN	PULS	UNEV	UNKN	DNST	300.00
USGS	02054500	704	2015-10-04 11:09:35	EDT	Yes	KES/TLG	USGS	5.53	2370	19.0	-0.27	-6.7	FAIR	0.01	0.25	SUBM	MEAS	1	1	BRDS	QADCP	VADCP	2370	181	614	3.85	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	275.00
USGS	02054500	705	2015-10-19 12:35:20	EDT	Yes	BJF/BWD	USGS	1.68	132	19.0	-0.21	-0.8	GOOD	0.00	0.65	CLER	MEAS	1	1	WADE	QSCMM	VPAA	132	118	118	1.11	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	02054500	706	2015-10-27 14:48:00	EDT	Yes	KES/TLG	USGS	1.63	112	19.0	-0.22	-0.9	GOOD	0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	112	120	146	0.77	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	02054500	707	2015-10-28 14:02:30	EDT	Yes	KES/TLG	USGS	2.71	552	19.0	-0.35	-3.8	FAIR	0.04	1.00	CLER	MEAS	1	1	WADE	QSCMM	VPAA	552	116	221	2.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	02054500	708	2015-11-18 11:26:15	EST	Yes	BJF/BWD	USGS	1.80	191	19.0	-0.17	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	191	116	135	1.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
