#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:40 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02081500 TAR RIVER NEAR TAR RIVER, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02081500	189	1957-08-02 16:00:00	EST	Yes	WTH/FAS	USGS	1.27	2.42		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.42	15.5	13.9	0.174	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	190	1957-08-07 10:00:00	EST	Yes	NMJ/FAS	USGS	1.34	4.27		0.00		FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.27	17.5	16.2	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	191	1957-08-26 12:35:00	EST	Yes	WTH	USGS	3.17	308.0		0.00		POOR	-0.18	1.90		MEAS	1	Unspecified	CRAN	QUNSP		308.0	91.0	225	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	192	1957-09-17 07:40:00	EST	Yes	LHC	USGS	1.33	4.22	 1.0	0.00	6.30	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.22	33.0	25.6	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	193	1957-10-29 10:30:00	EST	Yes	nmj	USGS	1.39	4.43	 1.0	-0.040	-2.60	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.43	16.5	17.7	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	194	1957-11-21 10:50:00	EST	Yes	nmj	USGS	2.45	57.0	 1.0	0.00	-5.80	GOOD	-0.02	2.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	74.0	109	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	195	1958-01-15 13:20:00	EST	Yes	WTH	USGS	5.39	987.0	 1.0	0.00	1.10	UNSP	-0.29	1.75		STOR	1	Unspecified	CWAY	QUNSP		987.0	96.0	447	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	197	1958-01-16 14:45:00	EST	Yes	GDG	USGS	3.46	338.0	 1.0	0.00	0.00	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		338.0	86.0	296	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	198	1958-01-17 15:05:00	EST	Yes	GDG	USGS	3.10	224.0	 1.0	0.00	-0.400	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	77.0	173	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	199	1958-01-20 15:10:00	EST	Yes	GDG	USGS	2.70	101.0	 1.0	0.00	1.00	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		101.0	77.0	127	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	200	1958-01-22 14:40:00	EST	Yes	WTH/NMJ	USGS	4.54	658.0	 1.0	0.00	-0.900	GOOD	-0.10	0.90	CLER	STOR	1	Unspecified	CWAY	QUNSP		658.0	88.0	372	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	201	1958-01-25 10:30:00	EST	Yes	NMJ	USGS	8.46	2730	 1.0	0.00	2.20	FAIR	0.27	1.20	LGDB	STOR	1	Unspecified	CWAY	QUNSP		2730	109	783	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	202	1958-01-25 12:00:00	EST	Yes	NMJ	USGS	8.80	2820	 1.0	0.00	-1.00	FAIR	0.25	1.00		STOR	1	Unspecified	CWAY	QUNSP		2820	110	822	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	203	1958-03-05 12:30:00	EST	Yes	NMJ	USGS	2.82	134.0	 1.0	0.00	0.800	GOOD	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		134.0	77.0	144	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	204	1958-04-14 12:35:00	EST	Yes	LHC	USGS	3.10	216.0	 1.0	0.00	-4.00	GOOD	-0.03	3.30		MEAS	1	Unspecified	WADE	QUNSP		216.0	78.0	205	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	205	1958-05-06 14:55:00	EST	Yes	GDG	USGS	10.93	4470	 1.0	0.00	0.200	UNSP	-0.06	1.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		4470	127	1070	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	206	1958-05-23 12:35:00	EST	Yes	NMJ	USGS	2.28	48.3	 1.0	0.00	5.90	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.3	74.0	108	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	207	1958-07-11 12:45:00	EST	Yes	LHC	USGS	1.72	16.7	 1.0	0.00	-0.600	POOR	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		16.7	77.0	112	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	208	1958-08-21 10:05:00	EST	Yes	nmj	USGS	1.81	22.0	 1.0	0.00	7.80	FAIR	0.00	2.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		22.0	67.0	84.0	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	209	1958-09-16 08:50:00	EST	Yes	HGH	USGS	1.40	5.99	 1.0	0.00	-0.200	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.99	14.2	14.1	0.422	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	210	1958-10-07 11:10:00	EST	Yes	RRS/JDS	USGS	1.54	10.6	 2.0	0.00	0.00	FAIR	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		10.6	23.6	37.0	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	211	1959-02-10 13:20:00	EST	Yes	GDG	USGS	2.76	118.0	 2.0	0.00	3.50	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	79.0	151	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	212	1959-03-23 13:04:00	EST	Yes	WHH	USGS	2.35	60.8	 2.0	0.00	19.2	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		60.8	83.0	211	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	213	1959-05-04 11:55:00	EST	Yes	GDG	USGS	2.53	73.0	 2.0	0.00	3.50	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.0	75.0	126	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	214	1959-07-10 11:45:00	EST	Yes	JDS/LHC	USGS	8.57	2480	 2.0	0.00	-4.60	FAIR	0.93	2.20		STOR	1	Unspecified	CWAY	QUNSP		2480	107	777	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	215	1959-07-10 15:45:00	EST	Yes	LHC	USGS	10.80	4150	 2.0	0.00	-0.200	FAIR	0.91	1.80		STOR	1	Unspecified	CWAY	QUNSP		4150	127	1090	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	216	1959-07-11 12:00:00	EST	Yes	CES	USGS	7.50	2030	 2.0	0.00	4.60	UNSP	-0.56	1.60		MEAS	1	Unspecified	CWAY	QUNSP		2030	104	687	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	217	1959-07-21		Yes	CES	USGS	4.03	461.0	 2.0	0.00	-1.30	FAIR	0.10		SUBM	MEAS	1	Unspecified	CWAY	QUNSP		461.0	88.0	347	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	218	1959-07-22 13:40:00	EST	Yes	WHH	USGS	2.70	102.0	 2.0	0.00	2.00	GOOD	-0.04	2.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	77.0	153	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	219	1959-09-09 11:05:00	EST	Yes	NMJ	USGS	2.61	78.5	 2.0	0.00	-5.30	FAIR	-0.02	1.70		MEAS	1	Unspecified	WADE	QUNSP		78.5	75.0	122	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	220	1959-10-12 13:30:00	EST	Yes	GDG	USGS	3.34	271.0	 2.0	0.00	-1.10	FAIR	-0.08	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		271.0	85.0	287	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	221	1959-10-20 12:30:00	EST	Yes	GDG	USGS	2.53	67.1	 2.0	0.00	-4.80	GOOD	-0.01	1.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		67.1	76.0	116	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	222	1959-10-20 12:30:00	EST	Yes	WJH	USGS	2.53	67.8	 2.0	0.00	-3.80	FAIR	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		67.8	78.0	118	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	223	1959-12-01 12:30:00	EST	Yes	WJH	USGS	2.73	107.0	 2.0	0.00	0.00	FAIR	0.00	2.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	77.0	142	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	224	1960-01-13 13:45:00	EST	Yes	GDG/LHJ	USGS	2.87	139.0	 2.0	0.00	-0.700	UNSP	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	77.0	151	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	225	1960-02-23 13:20:00	EST	Yes	WJH/LHJ	USGS	3.40	269.0	 2.0	0.00	-7.60	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	79.0	189	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	226	1960-04-06 11:00:00	EST	Yes	LHJ	USGS	5.75	1050	 2.0	0.00	-3.70	FAIR	-0.37	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	94.0	499	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	227	1960-05-17 14:35:00	EST	Yes	LHJ	USGS	2.43	56.0	 2.0	0.00	-3.90	FAIR	-0.01	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	76.0	122	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	228	1960-06-30 11:15:00	EST	Yes	NMJ	USGS	1.61	14.1	 2.0	0.00	6.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	16.5	16.1	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	229	1960-08-09 11:45:00	EST	Yes	GDG	USGS	1.49	7.60	 2.0	0.00	-13.6	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.60	68.0	67.2	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	230	1960-08-24 13:30:00	EST	Yes	GDG	USGS	2.88	139.0	 2.0	0.00	-2.80	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	75.0	155	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	231	1960-09-23 11:20:00	EST	Yes	GDG	USGS	1.87	24.1	 2.0	0.00	5.70	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	73.0	84.4	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	232	1960-10-30 11:40:00	EST	Yes	WJH	USGS	1.82	20.7	 2.0	0.00	-0.500	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	75.0	96.2	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	233	1961-03-09 11:10:00	EST	Yes	RLD	USGS	4.08	469.0	 2.0	0.00	-2.70	FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		469.0	91.0	365	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	234	1961-04-18 11:00:00	EST	Yes	WHE	USGS	2.93	177.0	 2.0	0.00	13.5	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	84.0	261	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	235	1961-05-29 16:00:00	EST	Yes	CMR	USGS	2.40	49.3	 2.0	0.00	-10.4	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.3	76.0	132	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	236	1961-07-13 13:45:00	EST	Yes	WJH	USGS	2.76	108.0	 2.0	0.00	-5.30	FAIR	-0.04	1.10		MEAS	1	Unspecified	WADE	QUNSP		108.0	79.0	150	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	237	1961-08-21 08:40:00	EST	Yes	WHH/HCG	USGS	6.10	1213	 2.0	0.00	-2.40	GOOD	-0.09	2.20		MEAS	1	Unspecified	CWAY	QUNSP		1213	96.0	528	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	238	1961-10-03 10:25:00	EST	Yes	CMR	USGS	1.48	7.69	 2.0	0.00	-8.50	GOOD	0.00	1.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.69	18.0	23.6	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	239	1961-10-11 11:50:00	EST	Yes	WJH	USGS	1.43	6.56	 2.0	0.00	-2.10	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		6.56	15.5	16.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	240	1961-11-03 12:55:00	EST	Yes	WJH	USGS	1.42	6.59	 2.0	0.00	4.60	FAIR	0.00	2.20		MEAS	1	Unspecified	WADE	QUNSP		6.59	18.0	17.8	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	241	1961-11-07 07:45:00	EST	Yes	WHE	USGS	1.46	7.53	 2.0	0.00	-2.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.53	17.0	16.7	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	242	1961-12-27 10:20:00	EST	Yes	CMR	USGS	2.56	66.8	 2.0	0.00	-10.9	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	76.0	134	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	243	1962-02-14 13:15:00	EST	Yes	LHC	USGS	2.70	100.0	 2.0	0.00	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	78.0	156	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	244	1962-03-20 10:25:00	EST	Yes	RSS	USGS	2.79	125.0	 2.0	0.00	3.30	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	77.0	187	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	245	1962-05-01 09:45:00	EST	Yes	CMR	USGS	2.80	119.0	 2.0	0.00	-3.30	FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	76.0	166	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	246	1962-06-18 10:40:00	EST	Yes	RSS	USGS	1.78	20.0	 2.0	0.00	4.20	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		20.0	75.0	108	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	247	1962-08-15 09:30:00	EST	Yes	HCG	USGS	1.52	10.3	 2.0	0.00	4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	58.0	80.0	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	248	1962-09-05 11:10:00	EST	Yes	RSS	USGS	1.33	3.41	 2.0	0.00	0.300	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		3.41	14.0	13.0	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	249	1962-10-16 14:15:00	EST	Yes	CMR	USGS	1.41	5.17	 2.0	-0.020	-1.50	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.17	14.3	14.4	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	250	1962-11-10 14:30:00	EST	Yes	CES	USGS	10.88	4645	 3.0	0.00	5.20	POOR	-0.18	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4645	120	1100	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	251	1962-11-11 08:15:00	EST	Yes	CES	USGS	5.14	845.0	 3.0	0.00	-3.50	FAIR	-0.29	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		845.0	92.0	457	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	252	1963-01-08 10:00:00	EST	Yes	CMR	USGS	2.62	80.5	 3.0	0.00	-5.10	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.5	75.0	144	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	253	1963-03-07 08:30:00	EST	Yes	JCF	USGS	9.57	3590	 3.0	0.00	5.60	POOR	-0.46	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3590	110	911	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	254	1963-03-07 12:05:00	EST	Yes	JCF	USGS	8.46	2790	 3.0	0.00	6.30	POOR	-0.47	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	104	784	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	255	1963-05-16 07:00:00	EST	Yes	LHC	USGS	1.80	18.4	 3.0	-0.030	-2.10	UNSP	0.00	1.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.4	73.0	87.0	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	256	1963-06-25 08:45:00	EST	Yes	HCG/EFH	USGS	1.60	10.9		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	12.0	7.30	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	257	1963-08-07 10:00:00	EST	Yes	JCF/CES	USGS	1.73	20.1		0.00		POOR	-0.02	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	74.0	106	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	258	1963-08-13 08:20:00	EST	Yes	CES	USGS	1.34	3.71	 3.0	0.00	0.300	FAIR	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		3.71	13.1	12.8	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	259	1963-09-13 12:15:00	EST	Yes	CES	USGS	1.26	1.72		0.00		UNSP	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		1.72	4.90	2.16	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	261	1963-09-28 08:15:00	EST	Yes	CES	USGS	1.24	1.46	 3.0	0.00	4.30	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		1.46	3.80	1.46	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	260	1963-09-28 08:15:00	EST	Yes	CES	USGS	1.24	1.36	 3.0	0.00	-2.90	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		1.36	3.50	1.63	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	262	1963-10-17 09:10:00	EST	Yes	JCF	USGS	1.21	0.769	 4.0	-0.010	-1.40	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.769	3.30	1.52	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	263	1963-10-17 11:30:00	EST	Yes	JCF	USGS	1.21	0.787	 4.0	-0.010	0.900	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.787	3.40	1.55	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	264	1963-10-21 12:40:00	EST	Yes	CES	USGS	1.20	0.481	 4.0	-0.030	-2.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		0.481	3.20	1.38	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	265	1963-11-07 11:45:00	EST	Yes	CES	USGS	6.97	1840	 4.0	0.00	5.70	FAIR	-0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1840	95.0	617	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	267	1964-05-19 11:00:00	EST	Yes	CMR	USGS	1.74	19.1	 4.0	0.00	2.70	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	23.5	29.1	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	268	1964-05-28 12:05:00	EST	Yes	GDG/CMR	USGS	1.60	12.8	 4.0	0.00	-1.50	FAIR	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		12.8	20.0	26.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	266	1964-08-14 14:00:00	EST	Yes	CMR	USGS	2.02	33.5	 4.0	0.00	8.10	POOR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		33.5	72.0	93.2	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	269	1964-10-02 12:20:00	EST	Yes	GDG	USGS	1.81	20.5	 4.0	0.00	-4.20	FAIR	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		20.5	21.0	30.3	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	270	1964-12-18 13:40:00	EST	Yes	GDG	USGS	2.47	58.0	 4.0	0.00	-4.30	FAIR	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		58.0	75.0	106	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	271	1965-03-16 07:45:00	EST	Yes	RMB/GDG	USGS	2.58	72.6	 4.0	0.00	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.6	71.0	115	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	272	1965-06-10 15:45:00	EST	Yes	WLY	USGS	1.68	14.5	 4.0	-0.040	-0.700	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		14.5	30.0	20.4	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	273	1965-06-16 12:45:00	EST	Yes	EFH	USGS	7.30	1970	 4.0	0.00	1.50	FAIR	0.22	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1970	101	653	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	274	1965-07-16 14:30:00	EST	Yes	WLY	USGS	1.92	27.6	 4.0	0.00	6.20	GOOD	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		27.6	41.0	46.9	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	275	1965-08-30 09:51:00	EST	Yes	WLY	USGS	1.40	5.11	 4.0	-0.020	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		5.11	26.0	16.5	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	276	1965-10-04 10:00:00	EST	Yes	WLY	USGS	1.28	2.31	 4.0	0.00	3.60	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		2.31	15.0	6.14	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	277	1965-11-09 11:05:00	EST	Yes	RMB	USGS	1.40	5.33	 4.0	-0.010	-1.30	FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		5.33	14.2	11.7	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	278	1966-01-06 13:25:00	EST	Yes	WLY	USGS	1.70	16.9	 4.0	0.00	-0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.9	38.0	32.3	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	280	1966-02-07 13:15:00	EST	Yes	HRP	USGS	1.24	2.24		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.24	41.0	11.8	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	279	1966-05-05 09:25:00	EST	Yes	HRP	USGS	2.70	103.0	 4.0	0.00	6.20	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	76.0	144	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
