#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02082585 TAR RIVER AT NC 97 AT ROCKY MOUNT, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02082585	92	1985-07-29		Yes	RJA/PJ	USGS	10.01	3180	 4.0	0.00	2.60	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	151	1370	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	93	1985-09-03		Yes	RJA	USGS	3.32	88.8	 4.0	0.00	2.80	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	84.0	93.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	94	1985-10-15		Yes	RJA	USGS	3.38	104.0	 4.0	0.00	3.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	85.0	96.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	95	1985-11-23		Yes	RJA/JMW	USGS	12.29	4150	 4.0	0.00	-3.70	GOOD	-0.10	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4150	150	1610	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	96	1985-11-26		Yes	RJA	USGS	18.86	7990	 4.0	0.00	-0.900	GOOD	0.08	1.25		MEAS	1	Unspecified	UNSP			7990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	97	1986-01-13		Yes	RJA	USGS	4.15	349.0	 4.0	0.00	5.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	95.0	147	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	98	1986-02-18		Yes	RJA	USGS	4.66	534.0	 4.0	0.00	4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		534.0	130	554	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	99	1986-04-03		Yes	RJA	USGS	4.49	445.0	 4.0	0.00	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		445.0	125	521	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	100	1986-05-14		Yes	RJA	USGS	3.56	109.0	 4.0	-0.150	0.900	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	87.0	116	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	101	1986-06-23		Yes	RJA/TLM	USGS	3.19	56.6	 4.0	0.00	2.70	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.6	83.0	79.8	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	102	1986-08-06 09:40:00	EDT	Yes	RJA	USGS	3.23	67.9	 4.0	0.00	5.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	82.0	89.1	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	103	1986-09-18 10:00:00	EDT	Yes	RJA	USGS	3.44	122.0	 4.0	0.00	5.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	85.0	111	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	104	1986-11-06 13:14:00	EST	Yes	RJA	USGS	2.98	33.4	 4.0	0.120	-1.80	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	82.0	76.5	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	105	1987-02-05 10:00:00	EST	Yes	RJA	USGS	6.75	1400	 4.0	0.00	3.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	133	814	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	106	1987-03-02 14:05:00	EST	Yes	RJA/TLM	USGS	19.33	8020	 4.0	0.00	-3.80	GOOD	-0.17	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8020	170	2730	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	107	1987-04-02 12:35:00	EST	Yes	RJA/TAW	USGS	7.26	1640	 4.0	0.00	1.90	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	132	888	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	108	1987-06-03 14:44:00	EDT	Yes	AJP/JCW	USGS	4.04	263.0	 4.0	-0.090	-0.400	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		263.0	96.0	118	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	109	1987-07-28 11:00:00	EDT	Yes	RJA	USGS	3.40	98.5	 4.0	-0.020	-1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		98.5	83.0	98.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	110	1987-09-22 12:45:00	EDT	Yes	RJA	USGS	4.37	421.0	 4.0	0.00	3.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		421.0	120	500	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	111	1987-10-09 11:25:00	EDT	Yes	RJA	USGS	3.40	101.0	 4.0	0.00	-4.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	84.0	105	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	112	1987-11-12 09:50:00	EST	Yes	TLM	USGS	3.35	76.2	 4.0	-0.070	-0.600	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	86.0	73.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	113	1988-03-08 11:50:00	EST	Yes	RJA	USGS	4.68	473.0	 4.0	-0.130	0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		473.0	120	516	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	46	1988-04-01 07:32:00	EST	Yes	EDG	USGS	8.17	2080	 3.0	0.00	4.50	GOOD	-0.08	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2080	140	1010	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	114	1988-04-21 11:50:00	EDT	Yes	RJA	USGS	7.91	1840	 4.0	0.00	-4.70	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	140	975	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	115	1988-06-03 10:20:00	EDT	Yes	RJA	USGS	4.06	234.0	 4.0	-0.210	0.00	GOOD	0.04	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		234.0	95.0	154	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	116	1988-07-15 10:18:00	EDT	Yes	TKM	USGS	3.54	120.0	 4.0	-0.080	-0.800	FAIR	0.00	1.03	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	90.0	140	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	117	1988-08-17 13:05:00	EDT	Yes	RJA	USGS	3.54	123.0	 4.0	-0.070	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	89.0	143	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	118	1988-10-13 12:45:00	EDT	Yes	RJA/RMJ	USGS	3.45	105.0	 4.0	-0.050	-0.900	GOOD	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		105.0	91.0	90.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	119	1988-12-02 09:10:00	EST	Yes	RJA/TKM	USGS	5.49	748.0	 4.0	-0.210	0.130	GOOD	-0.06	1.25		MEAS	1	Unspecified	CRAN	QUNSP		748.0	127	649	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	120	1989-01-31 08:40:00	EST	Yes	BFP/TLM	USGS	4.06	294.0	 4.0	0.00	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	89.5	140	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	121	1989-03-28 12:40:00	EST	Yes	BFP	USGS	17.26	7170	 4.0	0.00	1.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7170	175	2520	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	122	1989-05-31 13:13:00	EDT	Yes	TLM	USGS	4.55	650.0	 4.0	0.00	37.7	FAIR	0.21	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		650.0	170	627	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	123	1989-07-19 12:20:00	EDT	Yes	TLM/HCG	USGS	12.26	4370	 4.0	0.00	1.90	FAIR	0.10	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4370	166	1710	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	124	1989-09-13 14:04:00	EDT	Yes	TLM	USGS	3.57	156.0	 4.0	0.00	3.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	95.0	167	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	125	1990-01-03 12:52:00	EST	Yes	TLM	USGS	7.69	1940	 4.0	0.00	6.50	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	148	1020	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	126	1990-02-07 10:13:00	EST	Yes	TLM	USGS	7.25	1560	 4.0	0.00	-2.50	GOOD	-0.05	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	147	927	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	127	1990-04-04 13:03:00	EDT	Yes	BCR/TLM	USGS	14.52	5410	 4.0	0.00	-2.20	GOOD	0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		5410	162	2080	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	128	1990-05-21 11:35:00	EDT	Yes	TKM/AJP	USGS	5.05	583.0	 4.0	-0.190	0.200	FAIR	-0.11	1.10		MEAS	1	Unspecified	CRAN	QUNSP		583.0	136	643	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	129	1990-06-26 14:30:00	EDT	Yes	TKM/JRE	USGS	4.08	280.0	 4.0	-0.080	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	96.0	178	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	130	1990-10-05 13:16:00	EDT	Yes	AJP	USGS	3.17	67.4	 4.0	0.070	0.900	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.4	74.0	70.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	131	1990-11-27 12:50:00	EST	Yes	AJP	USGS	3.62	158.0	 4.0	0.00	-4.20	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	48.5	95.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	132	1991-01-11 11:20:00	EST	Yes	SAF/TLM	USGS	9.99	3210	 4.0	0.00	3.90	FAIR	-0.09	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	152	1410	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	133	1991-03-05 13:25:00	EST	Yes	AJP	USGS	9.72	3030	 4.0	0.00	3.10	GOOD	0.12	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3030	148	1180	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	134	1991-07-11 11:10:00	EDT	Yes	AJP/MDJ	USGS	3.56	155.0	 4.0	0.00	4.70	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	93.0	124	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	135	1991-10-09 14:50:00	EDT	Yes	AJP/GDC	USGS	3.37	99.4	 4.0	0.00	1.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.4	93.5	118	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	136	1991-11-20 08:35:00	EST	Yes	GDC	USGS	3.33	90.5	 4.0	0.00	2.00	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		90.5	99.0	82.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	137	1991-12-27 08:30:00	EST	Yes	GDC	USGS	4.05	291.1	 4.0	0.00	-1.70	FAIR	-0.01	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		291.1	130	461	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	138	1992-02-11 14:15:00	EST	Yes	GDC	USGS	3.82	208.0	 4.0	-0.050	-1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	96.5	152	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	139	1992-05-08 11:55:00	EDT	Yes	GDC	USGS	3.58	106.0	 4.0	-0.180	0.00	FAIR	0.00	0.62	MDDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	94.5	113	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	140	1992-06-23 11:15:00	EDT	Yes	GDC	USGS	5.55	733.0	 4.0	-0.300	-0.100	GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		733.0	139	673	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	141	1992-07-30 10:08:00	EDT	Yes	GDC	USGS	4.84	524.0	 4.0	-0.140	0.00	GOOD	-0.19	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		524.0	134	592	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	142	1992-10-07 10:15:00	EDT	Yes	GDC	USGS	6.02	970.0	 4.0	-0.180	0.00	GOOD	-0.16	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		970.0	141	744	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	143	1993-01-12 12:01:00	EST	Yes	AJP	USGS	13.64	4610	 4.0	0.00	-8.70	FAIR	-0.12	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4610	160	1890	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	144	1993-01-13 13:12:00	EST	Yes	AJP	USGS	9.63	2750	 4.0	0.00	-4.80	GOOD	-0.06	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2750	150	1290	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	145	1993-03-08 11:35:00	EST	Yes	GDC/AJP	USGS	22.34	10300	 4.0	0.00	-1.10	GOOD	0.10	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10300	254	3400	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	146	1993-07-13 10:01:00	EDT	Yes	GDC	USGS	3.35	95.9	 4.0	0.00	2.70	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.9	97.0	101	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	147	1993-08-24 13:05:00	EDT	Yes	EDG	USGS	3.31	104.0	 4.0	0.080	1.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	88.0	130	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	148	1993-09-28 11:58:00	EDT	Yes	EDG	USGS	3.19	81.5	 4.0	0.100	2.80	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.5	84.0	117	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	149	1993-10-01 11:55:00	EDT	Yes	EDG	USGS	3.03	47.9	 4.0	0.130	1.70	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.9	82.0	98.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	150	1993-12-03 10:35:00	EST	Yes	EDG	USGS	4.39	411.0	 4.0	0.00	-1.20	GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		411.0	130	559	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	151	1994-01-25 10:05:00	EST	Yes	EDG	USGS	5.16	667.0	 4.0	0.00	-4.40	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		667.0	137	662	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	152	1994-03-08 11:33:00	EST	Yes	JMT	USGS	10.96	2270	 4.0	0.00		FAIR	-0.77	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	151	1440	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	153	1994-03-09 09:40:00	EST	Yes	JMT	USGS	6.96	1340	 4.0	-0.100	-5.00	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	139	849	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	154	1994-04-01 11:01:00	EST	Yes	SJJ	USGS	15.31	6020	 4.0	0.00	0.800	FAIR	0.05	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		6020	160	2350	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	155	1994-05-18 10:10:00	EDT	Yes	JMT	USGS	3.55	120.0	 4.0	-0.090	1.70	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		120.0	127	382	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	156	1994-06-24 08:18:00	EDT	Yes	EDG	USGS	3.31	82.4	 4.0	0.00	-2.10	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.4	90.0	139	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	157	1994-08-10 11:15:00	EDT	Yes	EDG	USGS	3.17	66.9	 4.0	0.070	0.100	FAIR	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		66.9	85.0	103	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	158	1994-10-18 10:26:00	EDT	Yes	JMT	USGS	3.68	204.0	 5.0	0.130	0.500	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	89.0	102	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	159	1994-11-23 10:35:00	EST	Yes	HLB	USGS	3.30	49.0	 5.0	-0.140	-4.00	GOOD	0.02	1.10		UNSP	1	Unspecified	CRAN	QUNSP		49.0	120	242	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	160	1994-12-22 09:45:00	EST	Yes	HLB	USGS	4.10	280.0	 5.0	0.00	0.00	GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		280.0	124	457	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	161	1995-01-30 14:58:00	EST	Yes	JMT	USGS	5.41	723.0	 5.0	0.00	2.30	GOOD	0.08	1.50		MEAS	1	Unspecified	CRAN	QUNSP		723.0	138	670	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	162	1995-03-13 15:30:00	EST	Yes	JMT	USGS	7.63	1670	 5.0	0.00	1.80	GOOD	-0.01	1.45		MEAS	1	Unspecified	CRAN	QUNSP		1670	143	959	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	163	1995-04-24 15:20:00	EDT	Yes	JMT	USGS	4.51	347.0	 5.0	-0.160	-0.800	GOOD	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		347.0	133	513	0.676	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	164	1995-06-01 12:04:00	EDT	Yes	JMT	USGS	4.17	266.0	 5.0	-0.160	4.30	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		266.0	105	176	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	165	1995-07-11 14:24:00	EDT	Yes	JMT	USGS	6.05	995.0	 5.0	0.00	5.00	GOOD	0.10	1.80		MEAS	1	Unspecified	CRAN	QUNSP		995.0	138	721	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	166	1995-08-21 16:43:00	EDT	Yes	JMT	USGS	3.43	118.0	 5.0	0.00	4.40	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		118.0	88.0	157	0.752	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	167	1995-10-02 14:28:00	EDT	Yes	JMT	USGS	3.35	87.8	 5.0	-0.020	-1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		87.8	87.0	146	0.601	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	168	1995-11-20 10:25:00	EST	Yes	HLB	USGS	5.69	832.0	 5.0	0.060	0.100	GOOD	-0.25	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		832.0	139	753	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	169	1995-12-13 08:00:00	EST	Yes	HLB	USGS	6.33	1140	 5.0	0.160	0.900	GOOD	-0.07	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	140	826	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	170	1996-01-04 10:25:00	EST	Yes	HLB	USGS	5.51	803.0	 5.0	0.160	0.020	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		803.0	136	704	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	171	1996-02-15 09:40:00	EST	Yes	HLB	USGS	6.22	958.0	 5.0	0.00	-6.10	GOOD	-0.07	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		958.0	139	802	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	172	1996-03-20 07:45:00	EST	Yes	HLB	USGS	7.04	1490	 5.0	0.160	3.50	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	140	944	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	173	1996-04-30 15:25:00	EDT	Yes	HLB	USGS	5.60	793.0	 5.0	0.00	2.30	GOOD	0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		793.0	135	753	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	174	1996-06-11 13:30:00	EDT	Yes	HLB	USGS	5.21	643.0	 5.0	0.00	0.600	GOOD	0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	135	673	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	175	1996-07-24 09:05:00	EDT	Yes	HLB	USGS	3.49	130.0	 5.0	0.00	2.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	92.0	195	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	176	1996-09-11 10:45:00	EDT	Yes	JFR/MDC	USGS	25.16	13500	 5.0	0.00	-4.90	FAIR	0.17	1.80		MEAS	1	Unspecified	CRAN	QUNSP		13500	271	4320	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	177	1996-10-18 13:30:00	EDT	Yes	JMT	USGS	4.91	600.0	 6.0	0.140	2.40	GOOD	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		600.0	135	651	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	178	1996-11-19 14:15:00	EST	Yes	SAH	USGS	5.40	740.0	 6.0	0.140	-1.90	GOOD	-0.28	1.40		MEAS	1	Unspecified	CRAN	QUNSP		740.0	138	706	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	179	1997-01-15 08:52:00	EST	Yes	SDE/JMT	USGS	6.37	1130	 6.0	0.140	0.100	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	142	856	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	180	1997-02-25 12:15:00	EST	Yes	FRK	USGS	6.04	913.0	 6.0	0.00	-3.40	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		913.0	140	719	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
