#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02083500 TAR RIVER AT TARBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02083500	202	1946-10-23 12:00:00	EST	Yes	FED/WHR	USGS	2.63	506.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		506.0	147	376	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	203	1946-12-19 14:50:00	EST	Yes	FED	USGS	3.48	829.0		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		829.0	196	572	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	204	1947-01-28 12:40:00	EST	Yes	FED	USGS	7.58	2630		0.00		GOOD	-0.03	1.66		STOR	1	Unspecified	CRAN	QUNSP		2630	212	1370	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	205	1947-03-12 11:35:00	EST	Yes	FED	USGS	8.33	3070		0.00		GOOD	0.02	1.66		STOR	1	Unspecified	CRAN	QUNSP		3070	215	1560	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	206	1947-04-21 13:30:00	EST	Yes	WHR	USGS	7.43	2570		0.00		GOOD	-0.06	1.25		STOR	1	Unspecified	CRAN	QUNSP		2570	212	1370	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	207	1947-05-20 11:35:00	EST	Yes	FED	USGS	2.96	652.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		652.0	191	418	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	208	1947-07-08 12:55:00	EST	Yes	FED/JLL	USGS	3.50	873.0		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		873.0	197	572	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	209	1947-07-22 11:15:00	EST	Yes	FED	USGS	4.12	1110		0.00		GOOD	0.18	2.00		STOR	1	Unspecified	CRAN	QUNSP		1110	199	673	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	210	1947-09-11 13:05:00	EST	Yes	EGW/HAT	USGS	4.75	1310		0.00		GOOD	-0.02	1.33	CLER	STOR	1	Unspecified	CRAN	QUNSP		1310	204	853	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	211	1947-11-06 13:35:00	EST	Yes	HAT	USGS	9.88	3950		0.00		GOOD	0.05	1.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		3950	230	1970	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	212	1947-12-16 14:15:00	EST	Yes	HAT	USGS	5.84	1810		0.00		GOOD	0.04	1.50	LGDB	STOR	1	Unspecified	CRAN	QUNSP		1810	212	1130	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	213	1948-03-11 08:35:00	EST	Yes	FED	USGS	16.78	8840		0.00		GOOD	0.15	1.58		STOR	1	Unspecified	CRAN	QUNSP		8840	345	3870	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	214	1948-05-14 06:50:00	EST	Yes	FED	USGS	3.70	879.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		879.0	197	611	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	215	1948-06-30 14:30:00	EST	Yes	HAT	USGS	6.03	1950		0.00		GOOD	-0.06	1.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		1950	210	1140	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	216	1948-08-11 16:05:00	EST	Yes	HAT	USGS	3.80	971.0		0.00		GOOD	-0.05	1.50		STOR	1	Unspecified	CRAN	QUNSP		971.0	201	685	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	217	1948-09-04 12:15:00	EST	Yes	FED	USGS	2.21	408.0		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		408.0	148	349	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	218	1948-09-23 06:50:00	EST	Yes	P/C	USGS	1.55	195.0		0.00		EXCL	0.04	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	105	177	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	219	1948-11-04 14:30:00	EST	Yes	FED	USGS	3.02	684.0		0.00		UNSP	0.03	1.50		STOR	1	Unspecified	CRAN	QUNSP		684.0	192	519	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	220	1948-12-10 13:35:00	EST	Yes	FED	USGS	16.07	8580		0.00		GOOD	-0.14	1.33		STOR	1	Unspecified	CRAN	QUNSP		8580	330	3650	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	221	1949-01-19 11:55:00	EST	Yes	FED	USGS	6.85	2270		0.00		GOOD	-0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2270	210	1210	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	222	1949-03-09 14:15:00	EST	Yes	HAT	USGS	8.49	3200		0.00		GOOD	-0.02	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		3200	223	1680	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	223	1949-04-01 16:40:00	EST	Yes	HAT	USGS	4.52	1240		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1240	206	827	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	224	1949-06-02 17:15:00	EST	Yes	EGW	USGS	3.25	770.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		770.0	195	558	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	225	1949-07-20 11:45:00	EST	Yes	JLL/RWS	USGS	8.38	3250		0.00		GOOD	-0.17	2.10	MDDB	STOR	1	Unspecified	CRAN	QUNSP		3250	212	1660	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	226	1949-09-09 10:30:00	EST	Yes	RWS	USGS	6.20	1930		0.00		GOOD	0.16	2.20		STOR	1	Unspecified	CRAN	QUNSP		1930	208	1170	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	227	1949-10-21 16:00:00	EST	Yes	EGW	USGS	2.86	585.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		585.0	190	447	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	228	1949-11-30 16:25:00	EST	Yes	HAT	USGS	4.52	1290		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	198	793	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	229	1950-01-18 08:10:00	EST	Yes	FED	USGS	5.16	1530		0.00		GOOD	0.09	1.70		STOR	1	Unspecified	CRAN	QUNSP		1530	208	909	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	230	1950-03-09 13:10:00	EST	Yes	HAT	USGS	4.23	1140		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	203	731	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	231	1950-04-20 07:30:00	EST	Yes	HAT	USGS	3.24	803.0		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		803.0	201	540	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	232	1950-07-17 13:30:00	EST	Yes	WFL	USGS	9.92	3900		0.00		GOOD	0.08	2.50		STOR	1	Unspecified	CRAN	QUNSP		3900	228	1960	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	233	1950-08-27 12:35:00	EST	Yes	WFL	USGS	7.58	2580		0.00		GOOD	-0.25	1.90		STOR	1	Unspecified	CRAN	QUNSP		2580	200	1400	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	234	1950-10-12 10:45:00	EST	Yes	WFL	USGS	5.13	1500		0.00		GOOD	0.05	2.00		STOR	1	Unspecified	CRAN	QUNSP		1500	209	933	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	235	1950-11-29 10:30:00	EST	Yes	WFL	USGS	4.59	1230		0.00		GOOD	-0.04	1.25		STOR	1	Unspecified	CRAN	QUNSP		1230	206	812	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	236	1951-01-11 14:30:00	EST	Yes	WFL	USGS	6.16	1980		0.00		GOOD	-0.07	1.90		STOR	1	Unspecified	CRAN	QUNSP		1980	210	1140	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	237	1951-04-03 15:30:00	EST	Yes	TED/HAT	USGS	4.90	1420		0.00		GOOD	0.04	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		1420	208	869	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	238	1951-05-15 14:40:00	EST	Yes	TED	USGS	2.98	684.0		0.00		FAIR	0.02	1.17	CLER	STOR	1	Unspecified	CRAN	QUNSP		684.0	188	492	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	239	1951-06-29 08:30:00	EST	Yes	HAT	USGS	3.52	908.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		908.0	201	583	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	240	1951-08-06 16:15:00	EST	Yes	FED	USGS	4.28	1170		0.00		UNSP	0.04	1.20		STOR	1	Unspecified	CRAN	QUNSP		1170	204	707	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	241	1951-09-12 08:15:00	EST	Yes	HAT	USGS	1.45	182.0		0.00		EXCL	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	100	185	0.984	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	242	1951-10-24 12:40:00	EST	Yes	FED	USGS	1.41	196.0		0.00		EXCL	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		196.0	105	183	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	243	1952-01-11 14:40:00	EST	Yes	JLL	USGS	5.46	1740		0.00		GOOD	0.07	1.58		STOR	1	Unspecified	CRAN	QUNSP		1740	211	1020	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	244	1952-03-05 16:20:00	EST	Yes	HAT	USGS	20.97	12760		0.00		GOOD	0.21	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		12760	440	5720	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	245	1952-05-27 18:10:00	EST	Yes	REF	USGS	4.60	1280		0.00		GOOD	0.09	1.40	CLER	STOR	1	Unspecified	CRAN	QUNSP		1280	208	805	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	246	1952-07-16 09:50:00	EST	Yes	FED	USGS	2.91	604.0		0.00		FAIR	-0.02	1.10		STOR	1	Unspecified	CRAN	QUNSP		604.0	192	470	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	247	1952-10-03 10:20:00	EST	Yes	HAT	USGS	2.44	440.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		440.0	155	377	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	248	1952-11-14 09:05:00	EST	Yes	HAT	USGS	3.04	616.0		0.00		GOOD	0.04	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		616.0	197	481	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	249	1953-02-06 12:05:00	EST	Yes	FED	USGS	6.53	2200		0.00		GOOD	0.01	1.70		MEAS	1	Unspecified	CRAN	QUNSP		2200	213	1190	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	250	1953-07-30 08:20:00	EST	Yes	HAT	USGS	2.04	322.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		322.0	112	299	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	251	1953-10-07 11:55:00	EST	Yes	FED	USGS	1.83	288.0		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		288.0	108	279	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	252	1953-12-02 09:55:00	EST	Yes	EGW/JDS	USGS	2.05	316.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		316.0	113	315	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	253	1954-01-27 14:00:00	EST	Yes	EGW	USGS	27.29	23900		0.00		GOOD	0.03	3.10		STOR	1	Unspecified	CRAN	QUNSP		23900	485	8660	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	254	1954-01-28 09:15:00	EST	Yes	EGW	USGS	27.42	23700		0.00		GOOD	0.00	3.00		MEAS	1	Unspecified	CRAN	QUNSP		23700	485	8590	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	255	1954-07-08 15:45:00	EST	Yes	SGT/AHB	USGS	1.74	243.0		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		243.0	115	211	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	256	1954-08-17 11:25:00	EST	Yes	AHB	USGS	1.50	188.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	WADE	QUNSP		188.0	109	193	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	257	1954-09-17 13:30:00	EST	Yes	AHB	USGS	0.81	61.3		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		61.3	88.0	155	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	258	1954-09-23 14:55:00	EST	Yes	EGW	USGS	0.81	64.4		0.00		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	75.0	116	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	259	1954-09-30 10:20:00	EST	Yes	ahb	USGS	0.82	65.5		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		65.5	83.0	176	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	260	1954-10-12 10:10:00	EST	Yes	AHB	USGS	0.74	56.4		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		56.4	85.0	120	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	261	1954-11-30 14:30:00	EST	Yes	AHB	USGS	2.40	411.0		0.00		GOOD	-0.02	2.30		MEAS	1	Unspecified	CRAN	QUNSP		411.0	122	378	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	262	1955-07-19 15:20:00	EST	Yes	AHB	USGS	5.74	1800		0.00		FAIR	-0.23	4.50		STOR	1	Unspecified	CRAN	QUNSP		1800	205	986	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	263	1955-08-31 10:15:00	EST	Yes	BLM	USGS	5.33	1560		0.00		FAIR	-0.04	1.70	MDDB	STOR	1	Unspecified	CRAN	QUNSP		1560	207	881	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	264	1955-11-04 11:35:00	EST	Yes	AHB	USGS	3.26	662.0		0.00		GOOD	-0.01	2.20		MEAS	1	Unspecified	CRAN	QUNSP		662.0	193	517	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	265	1955-11-15 14:10:00	EST	Yes	SGT	USGS	4.52	1160		0.00		UNSP	-0.04	2.10	MDDB	STOR	1	Unspecified	CRAN	QUNSP		1160	201	758	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	266	1955-12-16 14:40:00	EST	Yes	AHB	USGS	3.88	944.0		0.00		GOOD	-0.01	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		944.0	200	690	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	267	1956-01-17 13:10:00	EST	Yes	SGT	USGS	4.10	993.0		0.00		UNSP	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		993.0	203	712	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	268	1956-05-30 14:20:00	EST	Yes	AHB	USGS	2.65	513.0		0.00		GOOD	0.00	1.70		MEAS	1	Unspecified	CRAN	QUNSP		513.0	150	385	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	269	1956-07-11 09:45:00	EST	Yes	JDS	USGS	11.26	4870		0.00		GOOD	0.12	2.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		4870	240	2270	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	270	1956-07-31 13:50:00	EST	Yes	SGT	USGS	4.66	1300		0.00		UNSP	-0.02	1.80		STOR	1	Unspecified	CRAN	QUNSP		1300	205	772	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	271	1956-09-05 15:10:00	EST	Yes	HAT	USGS	2.34	414.0		0.00		GOOD	0.02	2.00		STOR	1	Unspecified	CRAN	QUNSP		414.0	123	333	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	272	1956-11-08 15:40:00	EST	Yes	SGT	USGS	5.90	1750		0.00		GOOD	-0.02	2.00		STOR	1	Unspecified	CRAN	QUNSP		1750	214	1040	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	273	1956-12-05 11:30:00	EST	Yes	JDS	USGS	4.00	1020		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	200	661	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	274	1957-01-03 09:45:00	EST	Yes	FED	USGS	6.24	2020		0.00		GOOD	-0.05	2.50		STOR	1	Unspecified	CRAN	QUNSP		2020	213	1070	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	275	1957-02-06 16:00:00	EST	Yes	HAT/DDC	USGS	21.85	14100		0.00		GOOD	0.06	1.60	CLER	STOR	1	Unspecified	CRAN	QUNSP		14100	425	6060	0.239	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	276	1957-08-02 11:55:00	EST	Yes	JDS	USGS	1.58	206.0		0.00		GOOD	-0.02	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		206.0	112	243	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	277	1957-08-16 10:45:00	EST	Yes	WTH	USGS	1.37	129.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		129.0	139	116	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	278	1957-10-31 10:20:00	EST	Yes	WTH	USGS	2.12	349.0	 1.0	0.00	0.300	GOOD	0.00	2.20		MEAS	1	Unspecified	CRAN	QUNSP		349.0	119	356	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	279	1957-12-03 14:35:00	EST	Yes	GDG	USGS	12.36	5560	 1.0	0.00	0.00	GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		5560	247	2540	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	280	1958-04-03 07:25:00	EST	Yes	JDS	USGS	14.47	6810	 1.0	0.00	-2.30	GOOD	-0.14	2.10		STOR	1	Unspecified	CRAN	QUNSP		6810	310	3170	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	281	1958-05-12 12:35:00	EST	Yes	JDS/LHC	USGS	29.10	28200	 1.0	0.00	5.60	GOOD	-0.03	3.20		STOR	1	Unspecified	CRAN	QUNSP		28200	3540	14900	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	283	1958-05-14 12:00:00	EST	Yes	GDG/FED	USGS	26.81	22200	 1.0	0.00	0.00	GOOD	42.00	2.70		STOR	1	Unspecified	CRAN	QUNSP		22200	484	8330	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	284	1958-08-14 09:35:00	EST	Yes	JDS	USGS	2.80	564.0	 1.0	0.00	-0.200	GOOD	-0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		564.0	140	463	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	285	1958-09-30 13:10:00	EST	Yes	JDS	USGS	2.41	387.0	 1.0	-0.150	-0.300	FAIR	-0.02	2.20		STOR	1	Unspecified	WADE	QUNSP		387.0	175	432	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	286	1958-11-04 16:00:00	EST	Yes	GDG	USGS	6.05	1860	 1.0	0.00	-3.60	GOOD	0.01	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1860	210	1070	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	287	1958-12-01 13:30:00	EST	Yes	NMJ	USGS	3.56	832.0	 1.0	0.00	-2.60	UNSP	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		832.0	190	599	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	288	1959-06-16 07:40:00	EST	Yes	LHC	USGS	2.40	421.0	 1.0	0.00	-2.10	GOOD	-0.01	2.80		MEAS	1	Unspecified	CRAN	QUNSP		421.0	124	360	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	289	1959-08-26 15:15:00	EST	Yes	GDG	USGS	2.18	365.0	 1.0	0.00	0.00	GOOD	0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		365.0	157	382	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	290	1959-09-16 13:25:00	EST	Yes	NMJ	USGS	3.80	945.0	 1.0	0.00	-0.500	GOOD	-0.02	1.70		STOR	1	Unspecified	CRAN	QUNSP		945.0	197	646	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	291	1959-12-15 13:20:00	EST	Yes	NMJ/KRT	USGS	6.54	2120	 2.0	0.00	0.500	GOOD	0.05	1.90		STOR	1	Unspecified	CRAN	QUNSP		2120	214	1220	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	292	1960-06-13 13:25:00	EST	Yes	NMJ	USGS	3.39	737.0	 2.0	0.00	2.10	FAIR	-0.03	1.90		STOR	1	Unspecified	CRAN	QUNSP		737.0	189	515	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	293	1960-07-26 10:00:00	EST	Yes	WHH	USGS	2.01	300.0	 2.0	0.00	-0.700	FAIR	-0.01	3.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	173	345	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	294	1960-10-05 14:00:00	EST	Yes	GDG	USGS	3.98	929.0	 2.0	0.00	-1.40	FAIR	-0.02	1.20		STOR	1	Unspecified	CRAN	QUNSP		929.0	200	674	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	295	1961-01-11 08:45:00	EST	Yes	RLP	USGS	5.01	1290	 2.0	0.00	-3.00	GOOD	-0.27	3.00		STOR	1	Unspecified	CRAN	QUNSP		1290	210	784	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	296	1961-02-16 14:40:00	EST	Yes	GDG	USGS	13.20	5780	 2.0	0.00	-5.40	FAIR	-0.19	2.10		STOR	1	Unspecified	CRAN	QUNSP		5780	280	2790	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	297	1961-06-29 07:50:00	EST	Yes	CMR	USGS	12.21	5070	 2.0	0.00	-7.10	FAIR	0.06	1.50		STOR	1	Unspecified	CRAN	QUNSP		5070	220	8330	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	298	1961-08-10 10:55:00	EST	Yes	LHC	USGS	3.43	772.0	 2.0	0.00	4.90	FAIR	-0.06	1.50		STOR	1	Unspecified	CRAN	QUNSP		772.0	192	486	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	299	1961-09-13 07:55:00	EST	Yes	WHE	USGS	2.08	320.0	 2.0	0.00	0.00	GOOD	-0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		320.0	172	310	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	300	1961-09-19 11:40:00	EST	Yes	WHH	USGS	2.02	296.0	 2.0	0.00	-3.00	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	174	286	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
