#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02082506 TAR R BL TAR R RESERVOIR NR ROCKY MOUNT, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02082506	185	1994-12-22 14:45:00	EST	Yes	HLB	USGS	4.12	152.0	 4.0	-0.220	-1.90	GOOD	0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		152.0	120	264	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	186	1995-02-16 13:20:00	EST	Yes	BCR/RLT	USGS	7.81	1820	 4.0	0.00	1.10	GOOD	0.16	1.05		MEAS	1	Unspecified	CRAN	QUNSP		1820	135	666	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	187	1995-06-01 14:39:00	EDT	Yes	JMT	USGS	4.52	252.0	 4.0	-0.240	0.00	GOOD	-0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		252.0	110	232	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	188	1995-08-21 13:49:00	EDT	Yes	JMT	USGS	3.77	127.0	 4.0	0.00	-1.60	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		127.0	108	154	0.825	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	189	1995-10-03 08:31:00	EDT	Yes	JMT	USGS	3.69	103.0	 5.0	-0.040	-3.70	GOOD	0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	110	156	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	190	1996-09-08 12:45:00	EDT	Yes	BCR/DGS	USGS	17.44	7200	 5.0	0.00	-11.1	FAIR	0.04	0.90		MEAS	1	Unspecified	CRAN	QUNSP		7200	192	2060	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	191	1996-09-08 14:00:00	EDT	Yes	BCR/DGS	USGS	17.49	7650	 5.0	0.00	-6.10	FAIR	0.03	0.80		MEAS	1	Unspecified	CRAN	QUNSP		7650	216	2140	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	192	1996-09-10 12:53:00	EDT	Yes	BCR/DGS	USGS	21.92	13300	 5.0	0.00	6.40	GOOD	0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		13300	278	3330	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	193	1996-09-11 16:50:00	EDT	Yes	JFR/MDC	USGS	22.90	13500	 5.0	0.00	-0.700	GOOD	-0.05	1.30		MEAS	1	Unspecified	CRAN	QUNSP		13500	280	3590	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	194	1997-07-16 11:00:00	EDT	Yes	FRK	USGS	3.89	159.0	 5.0	0.00	3.90	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		159.0	102	198	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	195	1997-08-29 11:00:00	EDT	Yes	FRK	USGS	3.63	113.0	 5.0	0.060	0.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		113.0	96.0	142	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	196	1997-10-27 11:15:00	EST	Yes	FRK	USGS	3.74	118.0	 5.0	-0.050	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		118.0	111	171	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	197	1997-12-10 13:15:00	EST	Yes	FRK	USGS	4.20	203.0	 6.0	0.00	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	114	237	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	198	1998-06-01 15:54:00	EDT	Yes	BAA	USGS	4.87	362.0	 6.0	0.00	-4.50	GOOD	-0.04	2.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		362.0	126	323	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	199	1998-07-10 12:07:00	EDT	Yes	JMT	USGS	4.42	262.0	 6.0	0.00	4.80	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		262.0	110	239	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	200	1998-09-16 11:38:00	EDT	Yes	GDC	USGS	3.50	78.7	 6.0	0.00	1.40	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.7	70.0	67.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	201	1998-10-29 13:31:00	EST	Yes	JMT	USGS	3.67	79.4	 6.0	-0.160	0.600	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.4	113	164	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	202	1998-11-03 09:45:00	EST	Yes	GDC/CTH	USGS	3.72	101.0	 6.0	-0.050	0.00	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	84.0	97.3	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	203	1999-05-26 13:38:00	EDT	Yes	JMT	USGS	4.20	159.0	 6.0	-0.160	-3.60	FAIR	0.02	1.40		MEAS	1	Unspecified	WADE	QUNSP		159.0	110	200	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	204	1999-07-07 11:51:00	EDT	Yes	JMT	USGS	3.75	101.0	 6.0	-0.050	-3.80	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		101.0	110	160	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	205	1999-08-11 13:56:00	EDT	Yes	JMT	USGS	3.66	93.7	 6.0	-0.050	1.50	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		93.7	108	142	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	206	1999-09-17		Yes	BCR/JCW	USGS	30.23	24600	 6.0	0.00	0.00	UNSP				UNSP	1	Unspecified	UNSP			24600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	207	2000-06-14 12:17:00	EDT	Yes	JMT	USGS	4.00	135.0	 6.0	-0.100	-2.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	111	195	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	208	2000-07-25 10:15:00	EDT	Yes	GDC/BAA	USGS	11.73	4580	 6.0	0.00	18.0	POOR	0.06	0.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4580	158	1210	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	209	2000-07-26 09:42:00	EDT	Yes	GDC/BAA	USGS	16.00	7580	 6.0	0.00	12.0	FAIR	0.10	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7580	176	2010	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	210	2000-07-28 09:15:00	EDT	Yes	GDC/BAA	USGS	16.46	7320	 6.0	0.00	2.40	UNSP	-0.21	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7320	182	2110	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	211	2001-09-07 14:35:00	EDT	Yes	JIM	USGS	3.90	140.0	 6.0	0.00	1.50	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	140	264	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	212	2001-10-10 15:23:00	EDT	Yes	JIM	USGS	3.84	107.0	 6.0	-0.130	0.00	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	134	243	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	213	2001-11-02 12:42:00	EST	Yes	DMH	USGS	3.83	74.6	 6.0	-0.320	-5.50	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		74.6	124	90.3	0.826	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	214	2001-11-30 12:40:00	EST	Yes	JIM	USGS	4.02	111.0	 6.0	-0.230	-7.50	POOR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	132	126	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	215	2002-04-24 09:12:00	EDT	Yes	JIM	USGS	4.36	222.0	 6.0	-0.070	1.80	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		222.0	133	151	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	216	2002-06-04 10:06:00	EDT	Yes	JIM	USGS	3.95	107.0	 6.0	-0.270	4.90	POOR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		107.0	127	96.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	217	2002-06-20 13:28:00	EDT	Yes	PSS	USGS	3.67	58.8	 6.0	-0.340	1.70	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			58.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	218	2002-07-25 10:10:00	EDT	Yes	JIM	USGS	3.68	49.4	 6.0	-0.410	-3.90	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		49.4	57.5	95.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	219	2002-08-08 13:20:00	EDT	Yes	GLM	USGS	3.67	49.7	 6.0	-0.410	-2.00	FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		49.7	112	80.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	220	2002-09-11 10:22:00	EDT	Yes	JIM	USGS	4.03	164.0	 6.0	0.00	1.00	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		164.0	129	127	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	221	2003-07-14 14:05:00	EDT	Yes	JIM	USGS	4.61	335.0	 6.0	0.110	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	134	206	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	222	2003-10-10 10:41:00	EDT	Yes	JIM/JKH	USGS	4.23	229.0	 6.0	0.110	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	132	154	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	223	2004-06-22 15:30:00	EDT	Yes	PSS	USGS	3.95	129.0	 6.0	-0.100	-0.780	POOR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	122	89.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	224	2004-08-11 15:55:00	EDT	Yes	PSS	USGS	4.22	232.0	 6.0	0.130	0.00	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	128	121	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	225	2004-08-16 14:56:00	EDT	Yes	GDC/DAW	USGS	12.48	4600	 6.0	0.00	6.00	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	4600	160	1360	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	226	2004-10-06 15:15:00	EDT	Yes	PSS	USGS	4.52	311.0	 7.0	0.00	-2.80	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	134	177	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	227	2005-08-05 14:30:00	EDT	Yes	PSS	USGS	3.96	143.0	 7.0	0.00	-6.51	POOR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	130	97.5	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	228	2005-09-01 10:03:00	EDT	Yes	BAA	USGS	3.53	31.6	 7.0	0.00	2.60	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.6	76.5	83.6	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	229	2005-09-02 10:15:00	EDT	Yes	BAA	USGS	3.84	109.0	 7.0	0.00	0.900	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		109.0	91.0	112	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	230	2005-09-22 10:00:00	EDT	Yes	PSS	USGS	3.75	81.6	 7.0	0.00	3.60	POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.6	115	74.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	231	2005-09-27 12:00:00	EDT	Yes	PSS	USGS	3.71	67.3	 7.0	0.00	-0.700	POOR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.3	115	76.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	232	2005-10-06 10:30:00	EDT	Yes	PSS	USGS	3.66	53.2	 7.0	0.00	-4.00	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	110	70.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	233	2005-11-18 11:20:00	EST	Yes	PSS	USGS	3.67	51.6	 7.0	-0.030	1.40	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		51.6	114	64.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	234	2006-03-15 09:32:00	EST	Yes	TLM	USGS	4.34	266.0	 7.0	0.00	0.400	FAIR	0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	127	179	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	235	2006-06-09 14:02:00	EDT	Yes	JDR/TLM	USGS	4.41	220.0	 7.0	-0.230	0.200	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	133	190	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	236	2006-08-23 10:41:00	EDT	Yes	TLM	USGS	3.77	70.2	 7.0	-0.040	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	117	132	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	237	2006-08-29 08:41:00	EDT	Yes	TLM	USGS	3.75	67.6	 7.0	-0.040	-0.300	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	118	122	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	238	2006-09-01 13:54:00	EDT	Yes	TLM/JIM	USGS	9.63	3130	 7.0	0.00	17.0	FAIR	0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	146	990	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	239	2006-10-13 12:36:00	EDT	Yes	TLM	USGS	4.51	352.0	 7.0	0.100	1.10	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	126	201	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	240	2007-05-30 11:20:00	EDT	Yes	EMS	USGS	4.08	75.3	 7.0	-0.310	-11.1	POOR	-0.01	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	75.3	129	129	0.585	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	241	2007-06-01 09:05:00	EDT	Yes	EMS	USGS	4.03	73.4	 7.0	-0.310	4.30	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	73.4	104	225	0.326	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	242	2007-07-10 09:04:00	EDT	Yes	EMS	USGS	4.02	109.0	 7.0	-0.180	-0.900	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QSCMM	VADV	109.0	98.2	234	0.463	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	243	2007-08-21 07:55:00	EDT	Yes	EMS	USGS	3.73	54.0	 7.0	-0.070	-2.50	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QSCMM	VADV	54.0	99.0	188	0.287	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	244	2007-08-29 10:36:00	EDT	Yes	JJW	USGS	3.66	40.5	 7.0	-0.070	0.500	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QSCMM	VADV	40.5	100	177	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	245	2007-09-26 08:48:00	EDT	Yes	EMS	USGS	3.45	14.3	 7.1	-0.040	-4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.3	95.0	156	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	246	2007-10-02 09:36:00	EDT	Yes	EMS	USGS	3.50	20.7	 7.1	-0.04	1.0	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QSCMM	VADV	20.7	98.0	164	0.126	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	247	2007-12-04 08:21:00	EST	Yes	EMS	USGS	3.56	13.1	 7.1	-0.17	0.0	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.1	97.2	163	0.081	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	248	2008-01-09 10:32:00	EST	Yes	TLM	USGS	4.27	239.0	 7.1	0.00	-2.4	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QSCMM	VADV	239.0	124	178	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	249	2008-01-24 12:44:00	EST	Yes	EMS	USGS	4.34	239.0	 7.1	-0.09	0.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	239.0	104	272	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	250	2008-05-07 10:05:00	EDT	Yes	EMS	USGS	4.61	282.0	 7.1	-0.210	-0.400	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	282.0	103	311	0.906	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	251	2008-06-12 11:26:00	EDT	Yes	JIM	USGS	3.96	76.2	 7.1	-0.210	-3.30	POOR	-0.02	1.00	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	76.2	106	195	0.391	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	252	2008-06-24 11:00:00	EDT	Yes	EMS	USGS	3.88	71.9	 7.1	-0.150	-1.60	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	71.9	101	200	0.359	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	253	2008-07-22 10:15:00	EDT	Yes	EMS	USGS	3.77	59.6	 7.1	-0.090	-1.00	GOOD	-0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.6	100	185	0.322	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	254	2008-08-12 10:30:00	EDT	Yes	EMS	USGS	3.80	68.9	 7.1	-0.09	1.8	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	68.9	100	170	0.405	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	255	2008-09-08 16:35:00	EDT	Yes	JIM/BAA	USGS	9.94	3180	 7.1	0.39	4.0	GOOD	0.00	0.15	SUBM	OTHR	1	Unspecified	UNSP	QADCP	VADCP	3180	146	921	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	256	2008-10-14 10:20:30	EDT	Yes	EMS	USGS	3.95	86.9	 7.1	-0.17	-0.9	GOOD	0.00	0.75	MAHV	UNSP	1		WADE	QSCMM	VADV	86.9	101	186	0.47	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	600
USGS	02082506	257	2009-01-23 12:47:00	EST	Yes	EMS	USGS	4.79	336	 7.1	-0.17	-4.5	FAIR	-0.01	0.80	UNSP	UNSP	1		WADE	QSCMM	VADV	336	113	307	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	258	2009-03-03 15:41:00	EST	Yes	JIM/SAD	USGS	12.44	5000	 7.1	1.13	-0.7	UNSP	0.00	0.10	CLER	UNSP	1		BRDS	QADCP	VADCP	5000	172	1950	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	259	2009-03-18 14:48:54	EDT	Yes	BAA/EMS	USGS	12.82	5350	 7.1	1.22	0.0	POOR	0.00	0.13	UNSP	UNSP	1		MBOT	QADCP	VADCP	5350	157	1370	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20
USGS	02082506	260	2009-03-31 11:40:00	EDT	Yes	JIM/GDC	USGS	12.35	4960	 7.1	1.10	0.0	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	4960	167	1510	3.28	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	75
USGS	02082506	261	2009-05-12 10:33:00	EDT	Yes	EMS	USGS	4.79	298	 7.1	-0.34	-0.1	GOOD	-0.01	0.90	MAHV	UNSP	1		WADE	QSCMM	VADV	298	110	292	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082506	262	2009-06-30 10:57:30	EDT	Yes	EMS	USGS	3.99	79.5	 7.1	-0.24	0.9	GOOD	-0.01	0.75	MAHV	UNSP	1		WADE	QSCMM	VADV	79.5	102	189	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	600
USGS	02082506	263	2009-08-19 13:43:30	EDT	Yes	EMS	USGS	3.95	104	 7.1	-0.12	0.0	GOOD	0.00	0.78	MAMD	UNSP	1		WADE	QSCMM	VADV	105	102	185	0.56	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	UPST	600
USGS	02082506	264	2009-10-06 13:24:30	EDT	Yes	EMS	USGS	3.83	78.5	 7.1	-0.08	-0.4	GOOD	0.00	0.72	MALT	UNSP	1		WADE	QSCMM	VADV	78.5	103	171	0.46	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	UPST	600
USGS	02082506	265	2009-11-02 10:11:30	EST	Yes	EMS	USGS	3.76	50.2	 7.1	-0.12	-1.4	GOOD	0.00	0.72	MALT	UNSP	1		WADE	QSCMM	VADV	50.2	104	158	0.32	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	UPST	600
USGS	02082506	266	2009-11-17 10:40:00	EST	Yes	EMS/BJM	USGS	11.02	3540	 7.1	0.00	2.6	FAIR	-0.37	0.67	UNSP	UNSP	1		MBOT	QADCP	VADCP	3540	167	1140	3.12	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	50
USGS	02082506	267	2009-12-01 12:32:00	EST	Yes	EMS	USGS	4.90	416	 7.1	-0.06	-2.1	GOOD	-0.01	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	416	112	320	1.30	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	UPST	600
USGS	02082506	268	2010-04-20 11:18:00	EDT	Yes	EMS	USGS	4.58	249	 7.1	-0.30	0.4	GOOD	0.00	0.93	MAMD	UNSP	1		WADE	QSCMM	VADV	249	110	262	0.95	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	600
USGS	02082506	269	2010-06-04 10:41:00	EDT	Yes	EMS	USGS	4.88	355	 7.1	-0.25	0.0	GOOD	-0.01	1.00	MAHV	MEAS	1		WADE	QSCMM	VADV	355	110	306	1.16	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	02082506	270	2010-06-24 12:11:30	EDT	Yes	EMS	USGS	3.97	89.5	 7.1	-0.18	-1.4	GOOD	0.00	0.78	MAHV	MEAS	1		WADE	QSCMM	VADV	89.5	101	184	0.49	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	02082506	271	2010-07-08 11:47:00	EDT	Yes	EMS	USGS	3.86	81.6	 7.1	-0.10	-0.1	GOOD	-0.01	0.73	MAHV	MEAS	1		WADE	QSCMM	VADV	81.6	101	178	0.46	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	02082506	272	2010-08-09 08:57:30	EDT	Yes	EMS	USGS	3.80	74.0	 7.1	-0.07	1.2	GOOD	-0.01	0.92	MAHV	UNSP	1		WADE	QSCMM	VADV	74.0	101	171	0.43	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	02082506	273	2010-08-27 11:08:30	EDT	Yes	EMS	USGS	3.77	74.2	 7.1	-0.04	1.5	POOR	0.00	0.60	MAMD	MEAS	1	c1	WADE	QSCMM	VADV	74.2	113	95.3	0.78	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	50.00
USGS	02082506	274	2010-09-22 10:11:00	EDT	Yes	EMS	USGS	3.72	68.0	 7.1	-0.01	0.4	POOR	0.00	0.60	MALT	MEAS	1	main	WADE	QSCMM	VADV	68.0	113	88.7	0.77	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	15.00
