#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02084000 TAR RIVER AT GREENVILLE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02084000	240	2013-10-30 09:51:30	EDT	Yes	JIM/WSC	USGS	3.46	59.4				POOR	0.06	0.22	CLER	MEAS	1	main	MBOT	QADCP	VADCP	59.4	214	1010	0.06	FIRM	SAND	UNEV	PULS	UNEV	UNKN	UPST	620.00
USGS	02084000	241	2013-10-30 10:03:30	EDT	Yes	JIM/WSC	USGS	3.52	10.0				POOR	0.05	0.18	CLER	MEAS	1	main	MBOT	QADCP	VADCP	10.0	209	984	0.01	FIRM	SAND	UNEV	PULS	UNEV	NSTD	UPST	600.00
USGS	02084000	242	2013-12-11 12:46:30	EST	Yes	JIM	USGS	4.66	1080				GOOD	0.04	0.28	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1080	189	1530	0.71	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	02084000	243	2014-03-06 10:14:30	EST	Yes	JIM/TLM	USGS	5.83	2090				GOOD			CLER	MEAS	1	main	RC	QADCP	VADCP	2090	242	1350	1.54	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1400.00
USGS	02084000	244	2014-04-11 10:21:00	EDT	Yes	JIM	USGS	8.78	4920				GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	4890	214	2240	2.17	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	02084000	244	2014-04-11 10:21:00	EDT	Yes	JIM	USGS	8.78	4920				GOOD			CLER	MEAS	2	left overflow	BRDS	QADCP	VADCP	30.1	101	189	0.16	FIRM	SAND	UNEV	PULS	EVEN	NSTD	UPST	300.00
USGS	02084000	245	2014-05-05 13:16:00	EDT	Yes	JIM	USGS	14.34	11900				FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	9840	247	3510	2.80	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	02084000	245	2014-05-05 13:16:00	EDT	Yes	JIM	USGS	14.34	11900				FAIR			CLER	MEAS	2	overflow	BRDS	QADCP	VADCP	2070	538	1990	1.04	FIRM	SAND	UNEV	STDY	EVEN	NSTD	UPST	300.00
USGS	02084000	246	2014-06-05 12:16:30	EDT	Yes	JIM	USGS	3.69	622				GOOD	-0.01	0.22	CLER	MEAS	1	main	MBOT	QADCP	VADCP	622	237	892	0.70	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	02084000	247	2014-07-23 11:07:00	EDT	Yes	JIM	USGS	3.54	745				GOOD	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	745	233	786	0.95	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	02084000	248	2014-09-10 09:59:18	EDT	Yes	JIM/JLC	USGS	7.45	3390				GOOD	0.00		CLER	MEAS	1	main	BRDS	QADCP	VADCP	3390	209	1940	1.75	FIRM	SAND	EVEN	UNSP	EVEN	STND	UPST	300.00
USGS	02084000	249	2014-11-05 10:08:43	EST	Yes	JIM/JLC	USGS	3.60	634				GOOD	-0.01	0.60	CLER	MEAS	1	main	BRDS	QADCP	VADCP	634	191	1210	0.52	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	02084000	250	2015-01-28 09:34:57	EST	Yes	JIM	USGS	11.98	8070				POOR	0.01	0.65	CLER	MEAS	1	main	BRDS	QADCP	VADCP	7340	236	2940	2.47	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	400.00
USGS	02084000	250	2015-01-28 09:34:57	EST	Yes	JIM	USGS	11.98	8070				POOR	0.01	0.65	CLER	MEAS	2	overflow	CWAY	QADCP	VADCP	731	192	637	1.15	FIRM	SAND	UNEV	STDY	EVEN	NSTD	UPST	400.00
USGS	02084000	251	2015-03-20 11:33:05	EDT	Yes	JIM	USGS	8.06	3730				GOOD	-0.01	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3730	210	2030	1.84	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	02084000	252	2015-04-22 11:43:25	EDT	Yes	JIM	USGS	10.87	6990				FAIR	-0.01	0.72	CLER	MEAS	1	main	BRDS	QADCP	VADCP	6670	218	2620	2.55	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02084000	252	2015-04-22 11:43:25	EDT	Yes	JIM	USGS	10.87	6990				FAIR	-0.01	0.72	CLER	MEAS	2	overflow	BRDS	QADCP	VADCP	317	138	392	0.81	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02084000	253	2015-06-25 11:15:01	EDT	Yes	JIM	USGS	3.82	608				GOOD	0.04	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	608	194	1360	0.45	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	250.00
USGS	02084000	254	2015-08-12 12:54:30	EDT	Yes	JIM/PSS	USGS	4.17	-97.1				POOR	0.07	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	-97.1	225	980	-0.10	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	1200.00
USGS	02084000	255	2015-09-16 10:43:32	EDT	Yes	JIM	USGS	3.93	422				GOOD	0.18	0.75	CLER	MEAS	1	main	MBOT	QADCP	VADCP	422	190	1330	0.32	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	02084000	256	2015-11-12 11:35:06	EST	Yes	JIM/RBR	USGS	11.19	7270				POOR	0.02	0.80	CLER	MEAS	1	main	BRDS	QADCP	VADCP	6890	231	2620	2.60	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	350.00
USGS	02084000	256	2015-11-12 11:35:06	EST	Yes	JIM/RBR	USGS	11.19	7270				POOR	0.02	0.80	CLER	MEAS	2	overflow	BRDS	QADCP	VADCP	374	129	384	0.98	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	350.00
USGS	02084000	257	2016-01-29 11:14:11	EST	Yes	JIM	USGS	8.21	4080	 9.0		4.6	GOOD	-0.02	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4080	212	2080	1.96	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	02084000	258	2016-03-07 13:46:48	EST	Yes	JIM	USGS	6.75	3060	 9.0		1.7	FAIR	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3060	208	1830	1.67	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	02084000	259	2016-05-13 11:01:00	EDT	Yes	JIM/EMS	USGS	11.10	6570	 9.0		-0.9	FAIR	-0.10	1.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	6260	200	2940	2.13	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	400.00
USGS	02084000	259	2016-05-13 11:01:00	EDT	Yes	JIM/EMS	USGS	11.10	6570	 9.0		-0.9	FAIR	-0.10	1.50	CLER	MEAS	2	overflow	BRDS	QADCP	VADCP	308	131	445	0.69	FIRM	SAND	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	02084000	260	2016-06-27 12:30:04	EDT	Yes	JIM/RBR	USGS	5.65	2090	 9.0		2.0	FAIR	0.05	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2090	212	1910	1.09	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	02084000	261	2016-08-10 15:22:54	EDT	Yes	JIM/RBR	USGS	4.74	1510	 9.0		-0.7	POOR	-0.01	0.29	CLER	MEAS	1		UNSP			1510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	262	2016-10-10 15:17:22	EDT	Yes	JM/KRR	USGS	20.44	31000	 4.0	0.00	4.4	POOR	0.17	0.50	CLER	MEAS	2	main channel	BRDS	QADCP	VADCP	31000	805	10400	2.97	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	300.00
USGS	02084000	263	2016-10-11 15:04:46	EDT	Yes	JMD/JKL	USGS	22.46	36000	 4.0	0.00	-4.3	FAIR	0.09	0.80	SUBM	MEAS	1	Main - Channel 1	BRDS	QADCP	VADCP	20000	520	9490	2.10	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	4500.00
USGS	02084000	263	2016-10-11 15:04:46	EDT	Yes	JMD/JKL	USGS	22.46	36000	 4.0	0.00	-4.3	FAIR	0.09	0.80	SUBM	MEAS	2	Channel 2	BRDS	QADCP	VADCP	11900	274	3430	3.48	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	4500.00
USGS	02084000	263	2016-10-11 15:04:46	EDT	Yes	JMD/JKL	USGS	22.46	36000	 4.0	0.00	-4.3	FAIR	0.09	0.80	SUBM	MEAS	3	Channel 3	BRDS	QADCP	VADCP	4080	128	1440	2.83	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	4500.00
USGS	02084000	264	2016-10-12 08:56:00	EDT	Yes	JMD/JKL	USGS	23.40	40100	 4.0	0.00	-3.4	UNSP			SUBM	UNSP	1	Channel 1	UNSP	QADCP	VADCP	21100	511	9890	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	264	2016-10-12 08:56:00	EDT	Yes	JMD/JKL	USGS	23.40	40100	 4.0	0.00	-3.4	UNSP			SUBM	UNSP	2	Channel 2	UNSP	QADCP	VADCP	13400	277	3630	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	264	2016-10-12 08:56:00	EDT	Yes	JMD/JKL	USGS	23.40	40100	 4.0	0.00	-3.4	UNSP			SUBM	UNSP	3	Channel 3	UNSP	QSCMM	VPAA	5620	126	1540	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02084000	265	2016-10-13 08:42:35	EDT	Yes	JD/KL	USGS	24.18	42300	 4.0	0.00	-5.8	FAIR	0.02	1.00	SUBM	MEAS	1	Channel 1	BRDS	QADCP	VADCP	21800	520	10400	2.09	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	4500.00
USGS	02084000	265	2016-10-13 08:42:35	EDT	Yes	JD/KL	USGS	24.18	42300	 4.0	0.00	-5.8	FAIR	0.02	1.00	SUBM	MEAS	2	Channel 2	BRDS	QADCP	VADCP	13800	275	3780	3.66	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	4500.00
USGS	02084000	265	2016-10-13 08:42:35	EDT	Yes	JD/KL	USGS	24.18	42300	 4.0	0.00	-5.8	FAIR	0.02	1.00	SUBM	MEAS	3	Channel 3	BRDS	QADCP	VADCP	6710	146	1700	3.95	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	4500.00
USGS	02084000	266	2016-12-21 09:16:00	EST	Yes	GDC	USGS	4.30	1030	 9.0		13.2	FAIR	0.00	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1030	195	1510	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	250.00
USGS	02084000	267	2017-02-08 12:02:00	EST	Yes	GDC	USGS	4.10	1040	 9.0		3.0	GOOD	0.00	0.40	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1040	197	1540	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	400.00
