#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 0208521324 LITTLE RIVER AT SR1461 NEAR ORANGE FACTORY, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	0208521324	84	1996-10-03 13:03:00	EDT	Yes	GDC	USGS	1.97	48.1	 5.0	0.350	-6.60	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	43.5	41.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	85	1996-10-03 14:35:00	EDT	Yes	GDC	USGS	1.96	52.3	 5.0	0.350	5.00	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.3	55.5	70.2	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	86	1996-11-18 14:45:00	EST	Yes	GDC	USGS	1.92	27.4	 5.0	0.230	-1.40	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.4	50.0	48.3	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	87	1997-01-07 11:35:00	EST	Yes	GDC/BAA	USGS	1.68	43.5	 6.0	-0.080	-0.900	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		43.5	51.0	55.9	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	88	1997-04-03 12:57:00	EST	Yes	GDC	USGS	1.63	48.2	 6.0	0.00	4.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	51.0	48.6	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	89	1997-05-14 14:35:00	EDT	Yes	GDC	USGS	1.60	40.0	 6.0	-0.050	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.0	51.0	59.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	90	1997-06-25 14:39:00	EDT	Yes	GDC	USGS	1.15	13.3	 6.0	-0.080	-0.700	POOR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.3	49.0	41.2	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	91	1997-08-20 09:02:00	EDT	Yes	GDC	USGS	0.65	1.72	 6.0	-0.030	1.80	POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.72	4.80	1.97	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	92	1997-09-08 14:20:00	EDT	Yes	BAA	USGS	0.52	0.627	 6.0	0.020	12.6	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.627	7.50	1.98	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	93	1997-09-10 10:15:00	EDT	Yes	SDE/JIM	USGS	1.06	14.0	 6.0	0.020	1.40	FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	46.0	50.9	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	94	1997-10-22 14:20:00	EDT	Yes	GDC	USGS	0.95	9.43	 7.0	0.00	2.50	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.43	17.5	18.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	95	1997-12-15 14:50:00	EST	Yes	PSS/SDE	USGS	1.09	19.0	 7.0	0.110	1.10	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	42.3	43.0	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	96	1998-02-17 14:25:00	EST	Yes	DGS/BCR	USGS	9.34	6450	 7.0	0.00	-2.40	FAIR	-0.16	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6450	121	755	8.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	97	1998-02-17 15:25:00	EST	Yes	DGS/BCR	USGS	9.18	6320	 7.0	0.00	0.300	FAIR	-0.01	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6320	119	732	8.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	98	1998-03-31 09:45:00	EST	Yes	PSS	USGS	1.92	75.8	 7.0	0.00	1.10	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		75.8	67.0	85.4	0.887	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	99	1998-06-10 13:30:00	EDT	Yes	PSS	USGS	1.13	11.6	 7.0	0.00	-3.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	30.0	25.3	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	100	1998-07-09 11:20:00	EDT	Yes	PSS	USGS	0.77	4.40	 7.0	0.00	-3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.40	11.7	6.71	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	101	1998-08-18 17:30:00	EDT	Yes	PSS	USGS	0.83	6.24	 7.0	0.010	3.30	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.24	21.0	21.4	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	103	1998-08-31 15:20:00	EDT	Yes	PSS	USGS	0.41	0.765	 7.0	0.00	1.30	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.765	6.50	2.50	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	102	1998-08-31 16:01:00	EDT	Yes	PSS/JMT	USGS	0.41	0.730	 7.0	0.00	-3.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.730	10.0	9.38	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	104	1998-09-03 13:30:00	EDT	Yes	PSS	USGS	0.36	0.595	 7.0	0.00	2.10	UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.595	6.30	2.18	0.273	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	105	1998-09-03 14:30:00	EDT	Yes	PSS	USGS	0.36	0.586	 7.0	0.00	0.500	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.586	6.30	2.02	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	106	1998-10-05 10:30:00	EDT	Yes	PSS	USGS	0.48	0.787	 7.0	-0.060	-2.50	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.787	10.5	4.20	0.187	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	107	1998-10-28 10:42:00	EST	Yes	GDC	USGS	0.41	0.460	 7.0	-0.070	-1.50	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.460	1.90	0.700	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	108	1998-11-18 13:24:00	EST	Yes	BAA	USGS	0.54	1.64	 7.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.64	6.00	2.83	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	109	1999-01-07 15:00:00	EST	Yes	PSS	USGS	1.45	34.8	 7.0	0.020	-1.80	FAIR	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		34.8	45.0	59.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	110	1999-03-09 11:45:00	EST	Yes	PSS	USGS	1.23	23.4	 7.0	0.060	0.430	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		23.4	33.0	35.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	111	1999-04-13 11:32:00	EDT	Yes	BAA	USGS	1.70	43.0	 7.0	-0.110	-0.200	POOR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.0	63.8	66.7	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	112	1999-06-07 10:19:00	EDT	Yes	BAA	USGS	0.87	3.92	 7.0	-0.130	-3.20	POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.92	31.0	18.7	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	113	1999-07-09 09:50:00	EDT	Yes	BAA	USGS	0.88	11.8	 7.0	0.130	4.90	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.8	38.5	26.3	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	114	1999-08-04 12:45:00	EDT	Yes	BAA	USGS	0.38	0.640	 7.0	0.00	3.20	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.640	9.50	4.04	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	115	1999-08-10 12:22:00	EDT	Yes	BAA	USGS	0.25	0.210	 7.0	0.00	0.00	POOR	-0.01	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.210	2.20	0.780	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	116	1999-08-17 13:13:00	EDT	Yes	BAA	USGS	0.27	0.204	 7.0	-0.020	-4.80	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.204	5.30	2.04	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	117	1999-08-25 11:25:00	EDT	Yes	BAA	USGS	0.24	0.160	 7.0	-0.010	3.90	POOR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.160	2.20	0.720	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	118	1999-09-16 15:13:00	EDT	Yes	JIM	USGS	6.98	4080	 7.0	0.00		POOR	-0.19	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4080	105	600	6.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	119	1999-10-13 12:37:00	EDT	Yes	BAA	USGS	1.28	28.6	 7.0	0.090	2.80	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	54.0	50.0	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	120	1999-12-13 11:20:00	EST	Yes	BAA	USGS	1.28	33.3	 7.0	0.180	-0.600	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.3	62.0	61.3	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	121	1999-12-13 13:17:00	EST	Yes	BAA	USGS	1.28	30.0	 7.0	0.130	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	49.0	63.5	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	122	2000-01-20 14:25:00	EST	Yes	BAA	USGS	1.50	49.1	 7.0	0.160	0.400	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.1	73.0	67.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	123	2000-04-24 08:37:00	EDT	Yes	BAA	USGS	1.84	55.7	 7.0	-0.090	-0.500	FAIR	0.00	1.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		55.7	75.0	77.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	124	2000-06-07 16:38:00	EDT	Yes	BAA	USGS	1.32	24.6	 7.0	0.00	-1.20	POOR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		24.6	67.0	50.5	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	125	2000-07-20 12:18:00	EDT	Yes	BAA	USGS	1.42	8.75	 7.0	-0.480	-1.50	POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.75	30.0	32.0	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	126	2000-08-28 13:51:00	EDT	Yes	BAA	USGS	1.42	8.85	 7.0	-0.480	-0.300	FAIR	0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.85	43.0	45.8	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	127	2000-10-03 09:25:00	EDT	Yes	GDC	USGS	1.34	8.00	 8.0	-0.080	-2.80	POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.00	12.6	8.88	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	128	2000-11-30 10:43:00	EST	Yes	GDC	USGS	1.29	3.28	 8.0	-0.190	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.28	11.4	7.28	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	129	2001-01-17 10:05:00	EST	Yes	GDC	USGS	1.35	10.3	 8.0	-0.050	3.70	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	12.2	8.36	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	130	2001-03-20 11:35:00	EST	Yes	TLM/SMH	USGS	1.68	39.0	 8.0	0.00	2.90	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	36.0	34.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	131	2001-03-30 11:06:00	EST	Yes	JMT	USGS	6.06	2340	 8.0	0.00	2.20	UNSP	0.12	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2340	95.0	422	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	132	2001-05-08 11:20:00	EDT	Yes	PSS	USGS	1.59	17.4	 8.0	-0.140	-4.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	43.0	52.8	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	133	2001-06-28 14:44:00	EDT	Yes	TLM/SMH	USGS	1.36	11.8	 8.0	-0.010	-4.80	POOR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.8	24.5	19.6	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	134	2001-07-27 12:20:00	EDT	Yes	TLM	USGS	3.86	589.0	 8.0	0.00	-10.1	UNSP				MEAS	1	Unspecified	UNSP			589.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	135	2001-07-27 12:45:00	EDT	Yes	TLM	USGS	3.80	792.0	 8.0	0.00	26.5	POOR	-0.01	0.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		792.0	85.0	262	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	136	2001-10-02 12:25:00	EDT	Yes	GDC/MCC	USGS	1.06	2.48	 8.1	-0.020	-2.40	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.48	3.50	5.64	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	137	2001-10-31 13:10:00	EST	Yes	PSS	USGS	0.94	1.27	 8.1	-0.020	-3.00	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.27	10.2	5.74	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	138	2001-12-04 09:43:00	EST	Yes	GDC	USGS	1.05	2.81	 8.1	0.00	5.20	POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.81	8.70	6.43	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	139	2002-01-29 13:45:00	EST	Yes	GDC/GLM	USGS	1.68	27.2	 8.1	0.00	-5.50	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.2	42.9	37.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	140	2002-04-15 12:18:00	EDT	Yes	GDC	USGS	1.55	19.2	 8.1	0.00	0.00	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.2	41.0	27.7	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	141	2002-06-17 13:07:00	EDT	Yes	TLM	USGS	0.79	0.560	 8.1	0.00	-3.10	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.560	6.70	1.18	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	142	2002-07-10 11:35:00	EDT	Yes	GDC	USGS	0.64	0.182	 8.1	0.00	1.10	POOR	-0.01	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.182	2.50	0.870	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	143	2002-08-07 10:10:00	EDT	Yes	GDC	USGS	0.54	0.009	 8.1	0.00	-44.0	POOR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.009	0.630	0.080	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	144	2002-08-14 12:48:00	EDT	Yes	GDC	USGS	0.52	0.000	 8.1	0.00	0.00	GOOD	0.00	0.10		MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	145	2002-09-04 08:25:00	EDT	Yes	GDC	USGS	1.60	17.4	 8.1	-0.070	-3.30	POOR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		17.4	48.0	44.6	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	146	2002-10-02 10:03:00	EDT	Yes	GDC	USGS	0.86	0.731	 9.0	-0.030	-0.400	POOR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.731	2.80	1.49	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	147	2003-01-16 10:50:00	EST	Yes	GDC	USGS	1.70	37.8	 9.0	0.00	-3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.8	42.0	31.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	148	2003-03-19 12:25:00	EST	Yes	BAA	USGS	2.37	128.0	 9.0	0.00	-5.90	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		128.0	76.0	102	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	149	2003-03-20 15:20:00	EST	Yes	GDC/&Co	USGS	7.78	5620	 9.0	0.00	-1.40	POOR	0.04	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5620	113	671	8.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	150	2003-05-28 14:37:00	EDT	Yes	TLM/JKH	USGS	2.58	140.0	 9.0	-0.190	0.00	POOR	-0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		140.0	77.0	132	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	151	2003-07-29 12:40:00	EDT	Yes	GDC	USGS	1.77	25.2	 9.0	-0.190	-3.10	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		25.2	51.0	43.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	152	2003-11-05 12:38:00	EST	Yes	JKH/TLM	USGS	1.72	26.8	 9.0	-0.120	-3.60	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	60.0	48.4	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	153	2003-11-21 12:29:00	EST	Yes	TLM	USGS	1.99	80.6	 9.0	0.00	2.90	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.6	72.0	84.4	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	154	2004-01-15 13:32:00	EST	Yes	TLM	USGS	1.83	60.0	 9.0	0.040	-0.800	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.0	67.0	57.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	155	2004-03-30 11:45:00	EST	Yes	TLM	USGS	1.79	43.1	 9.0	-0.100	14.3	POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		43.1	29.0	33.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	156	2004-05-04 10:46:00	EDT	Yes	TLM	USGS	2.04	68.7	 9.0	-0.100	-2.80	FAIR	-0.01	0.45	MDDB	MEAS	1	Unspecified	WADE	QUNSP		68.7	65.0	72.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	157	2004-07-02 13:58:00	EDT	Yes	TLM/FPH	USGS	1.35	7.36	 9.0	-0.100	4.10	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.36	15.0	6.22	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	158	2004-08-24 08:27:00	EDT	Yes	TLM	USGS	1.45	11.0	 9.0	-0.100	1.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	24.0	15.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	159	2004-10-04 11:48:00	EDT	Yes	TLM	USGS	1.63	17.3	 9.0	-0.160	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	20.0	18.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	160	2004-11-30 11:22:00	EST	Yes	TLM	USGS	2.09	94.9	 9.0	0.00	3.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.9	72.0	84.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	161	2005-01-14 11:14:00	EST	Yes	CRW/JMF	USGS	5.68	2160	 9.0	0.00	2.10	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2160	94.5	425	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	162	2005-02-02 09:58:00	EST	Yes	TLM	USGS	2.01	71.2	 9.0	-0.070	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.2	66.0	81.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	163	2005-03-09 13:32:00	EST	Yes	TLM	USGS	2.46	158.0	 9.0	0.00	3.30	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	76.0	113	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	164	2005-03-22 12:44:00	EST	Yes	TLM	USGS	2.08	88.3	 9.0	0.00	-2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.3	68.0	78.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	165	2005-05-03 11:11:00	EDT	Yes	TLM	USGS	1.90	48.9	 9.0	-0.130	3.80	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	28.5	37.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	166	2005-06-20 09:06:00	EDT	Yes	TLM/JDR	USGS	1.52	11.7	 9.0	-0.130	-8.60	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.7	19.5	14.7	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	167	2005-08-02 14:17:00	EDT	Yes	TLM	USGS	1.17	2.08	 9.0	-0.170	1.50	POOR	0.00	0.15	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.08	9.40	1.80	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	168	2005-09-08 09:31:00	EDT	Yes	TLM	USGS	0.79	0.225	 9.0	-0.120	1.80	POOR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.225	1.20	0.260	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	169	2005-10-04 10:02:00	EDT	Yes	TLM	USGS	0.67	0.038	 9.0	-0.120	11.8	POOR	0.00	0.05	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.038	1.00	0.105	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	170	2005-11-18 09:49:00	EST	Yes	TLM	USGS	0.68	0.046	 9.0	-0.120	-9.80	POOR	-0.01	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.046	1.20	0.180	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	171	2005-11-21 14:36:00	EST	Yes	JMF	USGS	0.80	0.189	 9.0	-0.140	-7.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.189	2.20	0.380	0.498	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
