#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03498500 LITTLE RIVER NEAR MARYVILLE, TN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03498500	486	1992-01-08 11:15:00	EST	Yes	JCB	USGS	7.84	845				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	845	142	714	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	487	1992-02-18 14:15:00	EST	Yes	TDP	USGS	7.16	412				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	412	158	284	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	488	1992-02-19 13:30:00	EST	Yes	TDP	USGS	7.20	426				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	426	157	285	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	489	1992-04-01 09:15:00	EST	Yes	TDP	USGS	7.57	672				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	672	161	450	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	490	1992-05-15 14:19:00	EDT	Yes	JCB	USGS	7.20	416				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	161	264	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	491	1992-06-12 08:50:00	EDT	Yes	TDP	USGS	7.65	670				Poor	-0.03	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	670	141	666	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	492	1992-07-14 08:00:00	EDT	Yes	PHC	USGS	6.52	146				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	164	167	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	493	1992-09-09 09:45:00	EDT	Yes	PHC	USGS	6.58	169				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	170	218	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	494	1992-10-14 08:40:00	EDT	Yes	PHC	USGS	6.48	152				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	164	171	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	495	1992-11-24 13:20:00	EST	Yes	TDP	USGS	7.25	411				Fair	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	411	166	349	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	496	1993-01-07 09:05:00	EST	Yes	TDP	USGS	7.36	506				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	506	157	330	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	497	1993-02-09 09:25:00	EST	Yes	PHC	USGS	6.94	300				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	173	249	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	498	1993-03-23 14:50:00	EST	Yes	TDP	USGS	9.91	3120				Fair	0.20	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	151	1020	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	499	1993-03-24 10:40:00	EST	Yes	TDP	USGS	10.78	4000				Fair	-0.08	0.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4000	149	1130	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	500	1993-03-30 08:50:00	EST	Yes	PHC	USGS	8.35	1390				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	146	755	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	501	1993-05-05 14:15:00	EDT	Yes	TDT/CWC	USGS	7.14	384				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	384	163	330	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	502	1993-05-05 15:05:00	EDT	Yes	CWC/TDT	USGS	7.14	398				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	163	341	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	503	1993-05-24 08:25:00	EDT	Yes	PHC	USGS	7.06	345				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	345	164	255	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	504	1993-06-16 12:40:00	EDT	Yes	ACH/TDT	USGS	6.69	202				Good	-0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	162	254	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	505	1993-07-27 07:45:00	EDT	Yes	PHC	USGS	6.13	76.7				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.7	154	168	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	506	1993-09-08 09:45:00	EDT	Yes	PHC	USGS	6.21	98.6				Fair	0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.6	150	150	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	507	1993-10-25 09:10:00	EDT	Yes	PHC	USGS	6.05	68.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.3	154	145	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	508	1993-12-07 14:30:00	EST	Yes	CWC	USGS	7.90	820				Poor	-0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	820	138	665	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	509	1994-03-04 12:45:00	EST	Yes	CWC	USGS	8.67	1720				Poor	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	145	814	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	510	1994-03-28		Yes	JGL/ACH	USGS	27.95	42100				Poor			Unspecifed	UNSP	1	Imported Channel 1	OTHR	other		42100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	511	1994-04-11 10:45:00	EDT	Yes	TDT/GCL	USGS	17.24	14800				Poor	0.16	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800	254	2950	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	512	1994-05-25 10:35:00	EDT	Yes	ACH/KGK	USGS	6.45	233				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	153	260	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	513	1994-05-25 11:25:00	EDT	Yes	ACH/KGK	USGS	6.45	238				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	153	266	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	514	1994-06-28 08:40:00	EDT	Yes	PHC	USGS	7.65	602				Poor	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	602	141	663	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	515	1994-06-28 09:40:00	EDT	Yes	PHC	USGS	7.64	658				Fair	-0.04	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	658	141	663	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	516	1994-07-12 08:35:00	EDT	Yes	PHC	USGS	6.40	232				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	117	167	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	517	1994-07-12 09:05:00	EDT	Yes	PHC	USGS	6.40	227				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	117	167	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	518	1994-08-31 10:50:00	EDT	Yes	PHC	USGS	6.47	247				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	116	173	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	519	1994-10-14 11:12:00	EDT	Yes	CWC	USGS	6.19	177				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	49.0	77.4	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	520	1994-10-31 11:20:00	EST	Yes	PHC	USGS	6.06	144				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	53.0	72.8	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	521	1994-11-29 14:00:00	EST	Yes	CWC	USGS	7.54	628				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	628	138	663	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	522	1995-03-01 11:41:00	EST	Yes	CWC	USGS	7.50	597				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	597	145	652	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	523	1995-04-18		Yes	BLB/JGL	USGS	6.64	284				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	145	226	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	524	1995-06-08 13:00:00	EDT	Yes	CWC/JGL	USGS	6.80	324				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	158	350	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	525	1995-07-19 10:00:00	EDT	Yes	TDP	USGS	5.86	105				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	59.0	67.2	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	526	1995-07-28 15:18:00	EDT	Yes	JCB	USGS	5.71	80.7				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.7	44.5	58.6	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	527	1995-07-28 16:15:00	EDT	Yes	JCB	USGS	5.71	80.7				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.7	44.5	58.6	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	528	1995-09-08 10:56:00	EDT	Yes	JCB	USGS	5.72	74.6				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.6	51.1	53.6	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	529	1995-10-25 12:05:00	EDT	Yes	TDT	USGS	5.84	96.2				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.2	50.0	61.0	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	530	1995-12-08 10:53:00	EST	Yes	JCB	USGS	6.73	311				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	157	309	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	531	1996-01-18 13:00:00	EST	Yes	JCB	USGS	7.89	890				Fair	0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	890	141	711	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	532	1996-01-18 15:28:00	EST	Yes	JCB	USGS	7.93	887				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	887	140	716	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	533	1996-02-22 10:20:00	EST	Yes	TDT	USGS	7.37	585				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	585	168	257	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	534	1996-05-02 14:15:00	EDT	Yes	TDP	USGS	7.81	832				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	832	143	718	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	535	1996-06-10 14:40:00	EDT	Yes	TDT	USGS	7.36	536				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	536	159	335	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	536	1996-06-10 16:30:00	EDT	Yes	TDT	USGS	7.31	516				Fair	-0.02	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	516	159	326	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	537	1996-07-30 13:45:00	EDT	Yes	TDP	USGS	7.46	540				Poor	0.02	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	540	142	674	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	538	1996-09-25 10:40:00	EDT	Yes	TDP	USGS	5.99	125				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	64.0	79.5	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	539	1996-11-13 10:05:00	EST	Yes	TDP	USGS	6.84	344				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	156	274	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	540	1997-01-15 13:45:00	EST	Yes	TDT	USGS	7.31	544				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	544	170	273	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	541	1997-03-04 13:10:00	EST	Yes	TDT	USGS	10.13	3120				Fair	-0.08	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	150	1040	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	542	1997-04-30 10:45:00	EDT	Yes	TDT	USGS	9.00	2010				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	150	899	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	543	1997-05-14 08:45:00	EDT	Yes	TDP	USGS	7.11	430				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	430	154	300	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	544	1997-06-16 09:52:00	EDT	Yes	TDT	USGS	8.63	1500				Fair	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	146	813	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	545	1997-08-11 11:55:00	EDT	Yes	TDP	USGS	6.14	146				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	52.0	78.4	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	546	1997-08-11 12:45:00	EDT	Yes	TDP	USGS	6.14	146				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	52.0	79.2	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	547	1997-10-06 09:50:00	EDT	Yes	TDP	USGS	5.83	88.7				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.7	52.0	56.9	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	548	1997-12-02 11:00:00	EST	Yes	TDP	USGS	6.67	291				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	291	64.0	96.6	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	549	1998-01-29 10:15:00	EST	Yes	TDP	USGS	8.23	1210				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	146	775	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	550	1998-03-17 13:45:00	EST	Yes	TDT	USGS	7.19	474				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	474	170	295	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	551	1998-05-13 12:45:00	EDT	Yes	TDT	USGS	7.54	683				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	683	164	336	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	552	1998-06-24 09:30:00	EDT	Yes	TDT	USGS	6.74	327				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	327	158	270	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	553	1998-06-25 09:00:00	EDT	Yes	TDP	USGS	6.58	276				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	66.0	107	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	554	1998-08-24 11:10:00	EDT	Yes	TDT	USGS	5.74	86.9				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.9	48.0	65.1	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	555	1998-09-16 13:10:00	EDT	Yes	TDT	USGS	5.44	46.8				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.8	45.0	52.8	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	556	1998-10-05 13:25:00	EDT	Yes	TDT	USGS	5.51	53.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.6	45.0	55.2	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	557	1998-11-24 09:30:00	EST	Yes	TDP	USGS	5.68	82.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.8	47.0	59.4	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	558	1998-12-01 09:40:00	EST	Yes	TDP	USGS	5.68	81.4				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.4	47.0	57.9	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	559	1999-01-12 13:40:00	EST	Yes	TDP	USGS	7.32	524				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	524	162	347	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	560	1999-02-22 10:25:00	EST	Yes	TDT	USGS	7.67	731				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	731	146	708	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	561	1999-04-19 14:10:00	EDT	Yes	TDT	USGS	6.49	265				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	124	170	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	562	1999-06-04 08:15:00	EDT	Yes	TDP	USGS	6.47	264				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	264	120	159	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	563	1999-07-19 12:00:00	EDT	Yes	TDT	USGS	7.15	467				Fair	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	467	170	299	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	564	1999-09-09 14:25:00	EDT	Yes	TDP	USGS	5.46	53.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.6	50.0	55.2	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	565	1999-09-10 07:40:00	EDT	Yes	TDP	USGS	5.47	57.3				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.3	47.0	55.4	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	566	1999-10-27 09:30:00	EDT	Yes	TDP	USGS	5.72	93.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.9	50.0	60.1	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	567	2000-02-01 12:55:00	EST	Yes	TDP	USGS	6.75	349				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	158	277	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	568	2000-03-08 10:25:00	EST	Yes	TDT	USGS	6.39	234				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	137	209	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	569	2000-04-04 14:15:00	EDT	Yes	TDP	USGS	12.55	6140				Poor	-0.07	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6140	159	1510	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	570	2000-04-19 14:10:00	EDT	Yes	TDT	USGS	7.29	553				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	553	157	338	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	571	2000-06-14 09:05:00	EDT	Yes	TDP	USGS	6.39	238				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	111	141	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	572	2000-08-09 10:50:00	EDT	Yes	TDP	USGS	5.88	115				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	52.0	73.0	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	573	2000-09-14 12:00:00	EDT	Yes	TDP	USGS	5.51	58.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.5	45.0	48.7	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	574	2000-11-01 12:10:00	EST	Yes	TDT	USGS	5.51	60.2				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.2	44.0	45.4	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	575	2001-02-08 14:00:00	EST	Yes	TDT	USGS	6.39	261				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	119	155	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	576	2001-04-10 10:30:00	EDT	Yes	TDP	USGS	6.92	413				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	413	152	270	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	577	2001-06-08 13:00:00	EDT	Yes	TDT	USGS	7.00	454				Good	0.14	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	454	154	282	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	578	2001-08-23 10:04:00	EDT	Yes	TDP	USGS	6.06	155				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	55.0	71.3	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	579	2001-09-18 09:48:00	EDT	Yes	TDP	USGS	5.89	120				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	53.0	70.7	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	580	2001-12-19 10:50:00	EST	Yes	TDT	USGS	7.72	794				Poor	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	794	157	751	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	581	2002-03-12 13:05:00	EST	Yes	TDT	USGS	6.30	246				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	111	138	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	582	2002-03-12 15:40:00	EST	Yes	TDT	USGS	6.31	238				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	139	209	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	583	2002-05-29 09:38:00	EDT	Yes	TDP	USGS	6.50	325				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	67.0	114	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
