#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02088500 LITTLE RIVER NEAR PRINCETON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02088500	193	1949-02-14 10:00:00	EST	Yes	HAT	USGS	2.97	416.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		416.0	67.0	270	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	194	1949-03-30 04:35:00	EST	Yes	HAT	USGS	2.09	215.0		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	64.0	179	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	195	1949-05-13 08:30:00	EST	Yes	HAT	USGS	7.50	1320		0.00		GOOD	-0.32	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1320	101	624	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	196	1949-06-06 10:10:00	EST	Yes	EGW	USGS	1.65	80.9		0.00		GOOD	0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		80.9	43.0	87.3	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	197	1949-06-29 11:10:00	EST	Yes	FED	USGS	1.68	60.9		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		60.9	48.0	84.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	198	1949-06-30 01:25:00	EST	Yes	FED	USGS	4.66	545.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		545.0	69.0	378	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	199	1949-07-20 05:50:00	EST	Yes	RWS	USGS	5.06	682.0		0.00		FAIR	-0.15	1.30		MEAS	1	Unspecified	CRAN	QUNSP		682.0	70.0	405	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	200	1949-08-16 08:30:00	EST	Yes	FED	USGS	1.85	62.4		0.00		GOOD	0.09	1.00		MEAS	1	Unspecified	WADE	QUNSP		62.4	46.0	97.9	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	201	1949-09-28 09:40:00	EST	Yes	FED	USGS	1.99	112.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		112.0	48.0	98.8	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	202	1949-10-25 09:35:00	EST	Yes	EGW	USGS	1.67	72.8		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		72.8	45.0	88.8	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	203	1949-11-02 03:50:00	EST	Yes	JLL	USGS	4.09	502.0		0.00		GOOD	0.03	1.33		UNSP	1	Unspecified	CRAN	QUNSP		502.0	70.0	359	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	204	1949-11-30 09:30:00	EST	Yes	HAT	USGS	2.43	180.0		0.00		FAIR	0.03	2.50		MEAS	1	Unspecified	CRAN	QUNSP		180.0	63.0	218	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	205	1949-12-27 09:35:00	EST	Yes	FED	USGS	1.87	121.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		121.0	48.0	92.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	206	1950-01-18 02:00:00	EST	Yes	FED	USGS	3.39	425.0		0.00		UNSP	0.04	1.30		MEAS	1	Unspecified	CRAN	QUNSP		425.0	68.0	313	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	207	1950-02-14 10:00:00	EST	Yes	FED	USGS	2.00	172.0		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	WADE	QUNSP		172.0	47.0	105	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	208	1950-03-06 09:00:00	EST	Yes	HAT	USGS	1.76	125.0		0.00		EXCL	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		125.0	46.0	107	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	209	1950-03-31 02:45:00	EST	Yes	EGW	USGS	2.06	176.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		176.0	47.0	106	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	210	1950-04-21 11:50:00	EST	Yes	HAT	USGS	1.56	74.1		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			74.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	211	1950-05-08 09:20:00	EST	Yes	RWS	USGS	1.68	99.2		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		99.2	48.0	97.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	212	1950-05-16 03:45:00	EST	Yes	EMD	USGS	3.41	447.0		0.00		GOOD	-0.12	2.00		MEAS	1	Unspecified	CRAN	QUNSP		447.0	67.0	293	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	213	1950-06-05 10:30:00	EST	Yes	JLL	USGS	2.62	241.0		0.00		GOOD	0.04	1.20		MEAS	1	Unspecified	CRAN	QUNSP		241.0	66.0	233	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	214	1950-06-23 02:05:00	EST	Yes	FPC	USGS	1.42	42.4		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	WADE	QUNSP		42.4	43.0	78.3	0.542	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	215	1950-07-14 08:45:00	EST	Yes	FPC	USGS	4.62	537.0		0.00		GOOD	-0.13	1.75		MEAS	1	Unspecified	CRAN	QUNSP		537.0	69.5	391	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	216	1950-08-08 09:45:00	EST	Yes	HAT	USGS	1.67	56.8		0.00		GOOD			SUBM	MEAS	1	Unspecified	WADE	QUNSP		56.8	43.0	95.6	0.594	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	217	1950-08-28 03:55:00	EST	Yes	WFL	USGS	1.28	24.7		0.00		GOOD	0.00	1.45		MEAS	1	Unspecified	WADE	QUNSP		24.7	41.0	70.9	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	218	1950-09-28 02:35:00	EST	Yes	WFL	USGS	1.37	45.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		45.0	43.0	77.3	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	219	1950-10-12 03:10:00	EST	Yes	WFL	USGS	1.42	51.6		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		51.6	44.0	76.6	0.674	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	220	1950-11-09 03:20:00	EST	Yes	WFL	USGS	1.24	40.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.0	43.0	71.6	0.558	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	221	1950-12-01 09:05:00	EST	Yes	WFL	USGS	1.34	55.1		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.1	43.0	73.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	222	1950-12-22 11:40:00	EST	Yes	WFL	USGS	1.40	70.6		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		70.6	45.0	69.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	223	1951-01-12 11:10:00	EST	Yes	WFL	USGS	1.95	165.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	47.0	101	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	224	1951-01-26 02:55:00	EST	Yes	WFL	USGS	1.52	93.6		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.6	44.0	82.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	225	1951-03-16 10:50:00	EST	Yes	TED	USGS	2.21	236.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		236.0	66.0	229	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	226	1951-04-05 12:40:00	EST	Yes	TED	USGS	2.20	270.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		270.0	66.0	239	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	227	1951-04-09 12:00:00	EST	Yes	TED	USGS	4.10	571.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		571.0	66.0	382	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	228	1951-04-23 09:10:00	EST	Yes	TED	USGS	1.86	157.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	50.0	104	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	229	1951-05-18 10:25:00	EST	Yes	TED	USGS	1.20	41.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	39.0	73.7	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	230	1951-05-29 08:55:00	EST	Yes	TED	USGS	1.20	42.9		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	39.0	76.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	231	1951-07-10 08:25:00	EST	Yes	FED	USGS	1.24	27.4		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		27.4	44.0	63.2	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	232	1951-08-17 01:40:00	EST	Yes	DHR	USGS	1.55	57.0		0.00		FAIR			SUBM	MEAS	1	Unspecified	WADE	QUNSP		57.0	44.0	89.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	233	1951-09-13 05:55:00	EST	Yes	HAT	USGS	1.13	19.1		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		19.1	44.0	52.1	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	235	1951-10-03 01:30:00	EST	Yes	FED	USGS	0.92	12.2		0.00		GOOD	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		12.2	43.0	43.6	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	234	1951-10-03 09:30:00	EST	Yes	EBR	USGS	0.93	11.4		0.00		GOOD	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.4	43.0	55.4	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	236	1951-10-18 02:20:00	EST	Yes	FED	USGS	0.84	10.7		0.00		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.7	41.0	34.9	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	237	1951-10-26 03:45:00	EST	Yes	FED	USGS	0.79	9.68		0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.68	37.0	31.2	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	238	1951-11-15 03:25:00	EST	Yes	REF	USGS	1.01	26.5		0.00		EXCL	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		26.5	40.0	53.6	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	239	1951-11-27 09:45:00	EST	Yes	EGW	USGS	1.08	32.0		0.00		GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.0	35.0	65.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	240	1952-01-16 10:00:00	EST	Yes	EGW	USGS	1.58	108.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		108.0	44.0	80.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	241	1952-02-18 09:40:00	EST	Yes	EGW	USGS	2.90	350.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		350.0	67.0	281	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	242	1952-03-11 01:35:00	EST	Yes	EGW	USGS	4.88	802.0		0.00		GOOD	0.07	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		802.0	73.0	442	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	243	1952-03-25 02:00:00	EST	Yes	EHS	USGS	6.30	1110		0.00		FAIR	-0.14	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1110	79.0	557	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	244	1952-06-10 09:30:00	EST	Yes	EGW	USGS	1.43	64.2		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		64.2	47.0	65.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	245	1952-06-27 08:05:00	EST	Yes	REF	USGS	1.15	26.1		0.00		GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.1	43.0	55.7	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	246	1952-07-24 09:35:00	EST	Yes	EGW	USGS	1.08	22.4		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		22.4	41.0	49.1	0.455	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	247	1952-09-02 10:10:00	EST	Yes	EGW	USGS	3.09	312.0		0.00		GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		312.0	66.5	275	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	248	1952-10-07 10:30:00	EST	Yes	SGT	USGS	1.10	27.6		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	42.5	55.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	249	1952-10-15 09:50:00	EST	Yes	EGW	USGS	1.30	50.9		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		50.9	44.0	58.0	0.879	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	250	1952-10-28 09:15:00	EST	Yes	EGW	USGS	1.02	23.8		0.00		GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.8	42.0	44.6	0.535	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	251	1952-11-24 09:20:00	EST	Yes	EGW	USGS	6.19	1010		0.00		GOOD	-0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	70.5	528	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	252	1953-01-05 09:20:00	EST	Yes	EGW	USGS	3.11	419.0		0.00		FAIR	-0.04	1.70		MEAS	1	Unspecified	CRAN	QUNSP		419.0	66.0	310	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	253	1953-01-27 10:20:00	EST	Yes	FED	USGS	2.69	343.0		0.00		FAIR	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		343.0	67.0	258	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	254	1953-02-16 09:30:00	EST	Yes	FED	USGS	5.47	886.0		0.00		GOOD	0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		886.0	74.0	467	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	255	1953-03-31 09:45:00	EST	Yes	EGW	USGS	2.02	185.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		185.0	50.0	83.9	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	256	1953-04-15 01:30:00	EST	Yes	FED	USGS	7.70	1390		0.00		GOOD	-0.22	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1390	99.0	683	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	257	1953-05-13 09:45:00	EST	Yes	EGW	USGS	1.62	100.0		0.00		GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		100.0	47.0	70.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	258	1953-06-01 12:50:00	EST	Yes	EGW	USGS	1.18	35.3		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		35.3	39.0	51.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	259	1953-06-15 12:20:00	EST	Yes	EGW	USGS	10.46	2230		0.00		GOOD	0.13	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	335	1130	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	260	1953-07-08 10:05:00	EST	Yes	FED	USGS	1.82	127.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		127.0	49.0	83.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	261	1953-07-29 02:25:00	EST	Yes	HGH	USGS	1.10	15.7		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	38.0	76.5	0.205	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	262	1953-08-10 09:00:00	EST	Yes	EGW	USGS	1.09	14.9		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		14.9	41.0	44.0	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	263	1953-09-01 11:30:00	EST	Yes	FED	USGS	1.04	15.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	42.0	46.0	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	264	1953-09-23 09:30:00	EST	Yes	EGW	USGS	0.85	6.83		0.00		GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.83	35.5	30.4	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	265	1953-10-06 09:50:00	EST	Yes	EGW	USGS	0.96	15.6		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		15.6	45.0	39.2	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	266	1953-10-23 03:25:00	EST	Yes	SGT	USGS	0.81	10.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		10.0	37.0	31.4	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	267	1953-11-17 09:50:00	EST	Yes	EGW	USGS	0.96	24.4		0.00		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	43.0	40.1	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	268	1953-12-14 11:15:00	EST	Yes	EGW	USGS	2.32	223.0		0.00		GOOD	0.03	1.25		MEAS	1	Unspecified	WADE	QUNSP		223.0	49.0	105	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	269	1954-01-12 10:55:00	EST	Yes	EGW	USGS	1.63	127.0		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	48.0	73.2	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	270	1954-01-19 12:15:00	EST	Yes	BSS	USGS	8.31	1530		0.00		FAIR	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1530	105	708	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	271	1954-01-24 10:30:00	EST	Yes	FED	USGS	12.68	4410		0.00		UNSP	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4410	192	1660	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	272	1954-01-25 01:05:00	EST	Yes	FED	USGS	12.40	4340		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		4340	191	1670	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	273	1954-01-30 12:00:00	EST	Yes	FED	USGS	4.92	793.0		0.00		GOOD	-0.07	1.60		MEAS	1	Unspecified	CRAN	QUNSP		793.0	74.0	456	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	274	1954-02-03 12:45:00	EST	Yes	EGW	USGS	2.81	322.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	50.0	126	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	275	1954-05-05 10:50:00	EST	Yes	EGW	USGS	1.79	146.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		146.0	49.0	68.8	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	276	1954-06-15 09:50:00	EST	Yes	NMJ	USGS	1.14	37.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		37.0	41.0	45.2	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	277	1954-07-13 10:10:00	EST	Yes	NMJ	USGS	0.99	19.2		0.00		GOOD	0.00	0.91		MEAS	1	Unspecified	WADE	QUNSP		19.2	39.0	46.0	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	278	1954-08-05 03:05:00	EST	Yes	EGW	USGS	2.83	254.0		0.00		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		254.0	49.5	132	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	279	1954-08-17 10:25:00	EST	Yes	NMJ	USGS	1.08	19.1		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		19.1	41.0	48.3	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	280	1954-08-18 02:07:00	EST	Yes	NMJ	USGS	1.10	19.7		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		19.7	40.0	48.4	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	281	1954-08-24 12:39:00	EST	Yes	NMJ	USGS	1.14	23.6		0.00		GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.6	40.5	52.6	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	282	1954-08-31 10:10:00	EST	Yes	SGT	USGS	1.14	21.2		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		21.2	46.0	50.9	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	283	1954-09-07 09:40:00	EST	Yes	EGW	USGS	1.05	15.8		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		15.8	42.0	37.7	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	284	1954-09-13 04:35:00	EST	Yes	EGW	USGS	0.83	7.31		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		7.31	35.0	28.0	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	285	1954-09-24 10:05:00	EST	Yes	NMJ	USGS	0.77	5.06		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.06	30.0	27.6	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	286	1954-09-28 10:00:00	EST	Yes	EGW	USGS	0.73	4.38		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		4.38	23.0	16.9	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	287	1954-10-14 09:30:00	EST	Yes	EGW	USGS	0.62	2.80		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.80	20.0	13.6	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	288	1954-10-26 03:02:00	EST	Yes	JDS	USGS	0.97	14.3		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	40.0	46.3	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	289	1954-11-09 10:30:00	EST	Yes	EGW	USGS	0.91	9.63		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.63	25.0	21.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
