#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09508500 VERDE RVR BLW TANGLE CREEK, ABV HORSESHOE DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09508500	107	1987-02-10		Yes	WLJ/SDC	USGS	3.64	470.0	 6.0	-0.090	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	123	196	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	108	1987-02-23		Yes	JG	USGS	3.29	379.0	 6.0	-0.030	0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	104	146	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	109	1987-03-11		Yes	WLJ/JG	USGS	8.05	2648	 6.0	-0.700	-0.100	POOR	-0.09	2.53	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2648	278	633	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	110	1987-03-25		Yes	WLJ/JG	USGS	4.89	1004	 6.0	-0.080	0.400	FAIR	0.27	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1004	61.0	186	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	111	1987-04-14 14:10:00	MST	Yes	WLJ/JDG	USGS	3.93	566.0	 6.0	-0.110	-0.300	GOOD	0.00	0.88		MEAS	1	Unspecified	WADE	QUNSP		566.0	135	219	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	112	1987-04-29 13:30:00	MST	Yes	JDG/WLJ	USGS	2.74	215.0	 6.0	-0.040	-0.460	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		215.0	98.0	101	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	113	1987-05-14 13:00:00	MST	Yes	WLJ/JG	USGS	2.64	197.0	 6.0	-0.020	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	97.0	94.0	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	114	1987-05-28 14:00:00	MST	Yes	WLJ	USGS	2.53	189.0	 6.0	0.060	-0.500	GOOD	0.00	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	43.0	72.2	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	115	1987-06-12 13:00:00	MST	Yes	SC/WLJ	USGS	2.37	146.0	 6.0	0.010	0.700	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	92.0	81.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	116	1987-06-30 14:00:00	MST	Yes	WLJ	USGS	2.14	113.0	 6.0	0.060	0.00	GOOD	-0.01	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	42.0	55.0	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	117	1987-07-29 13:55:00	MST	Yes	WLJ	USGS	2.20	128.0	 6.0	0.090	0.00	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	90.0	75.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	118	1987-08-12 15:15:00	MST	Yes	WLJ/SDC	USGS	2.72	231.0	 6.0	0.040	-0.400	GOOD	0.00	0.59	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	103	110	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	119	1987-08-26 14:00:00	MST	Yes	WLJ/HMS	USGS	2.70	229.0	 6.0	0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	102	109	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	120	1987-09-15 12:20:00	MST	Yes	JDG/WLJ	USGS	2.46	171.0	 6.0	0.040	0.600	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		171.0	131	148	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	121	1987-09-25 11:45:00	MST	Yes	WLJ	USGS	2.52	180.0	 6.0	0.030	-0.600	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	42.0	74.0	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	122	1987-10-14 10:20:00	MST	Yes	S/FD	USGS	2.65	208.0	 6.0	0.020		GOOD	0.02	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	97.3	99.0	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	123	1987-10-23 13:30:00	MST	Yes	WLJ/JDG	USGS	2.74	227.0	 6.0	0.00		GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	103	110	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	124	1987-11-19 13:15:00	MST	Yes	S/KM	USGS	3.17	374.0	 6.0	0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	147	230	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	125	1987-11-24 13:45:00	MST	Yes	WLJ/SC	USGS	3.11	345.0	 6.0	0.040		GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	130	147	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	126	1987-12-15 13:25:00	MST	Yes	WLJ/FJJ	USGS	3.10	346.0	 6.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	130	164	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	127	1987-12-28 12:20:00	MST	Yes	S/KM	USGS	3.20	344.0	 6.0	-0.050	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	125	150	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	128	1988-01-26 13:30:00	MST	Yes	WLJ/SC	USGS	3.65	479.0	 6.0	-0.080		GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	133	180	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	129	1988-02-16 13:35:00	MST	Yes	S/WLJ	USGS	4.57	903.0	 6.0	0.030		GOOD	-0.01	0.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		903.0	55.0	131	5.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	130	1988-02-24 14:45:00	MST	Yes	WLJ/AP	USGS	3.39	414.0	 6.0	-0.010		GOOD	0.01	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	144	224	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	131	1988-03-18 12:00:00	MST	Yes	S/FD	USGS	3.00	301.0	 6.0	0.00		GOOD	0.00	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	120	158	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	132	1988-03-29 14:10:00	MST	Yes	WLJ/HMS	USGS	2.65	209.0	 6.0	0.020		GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	103	104	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	133	1988-04-18 11:30:00	MST	Yes	S	USGS	3.88	554.0	 6.0	-0.100		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		554.0	144	254	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	134	1988-05-16 11:45:00	MST	Yes	S/CK	USGS	2.54	183.2	 6.0	0.020		EXCL	0.00	1.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.2	35.5	80.1	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	135	1988-05-25 12:25:00	MST	Yes	WLJ/AP	USGS	2.52	166.0	 6.0	-0.040		GOOD	0.00	0.33	CLER	UNSP	1	Unspecified	WADE	QUNSP		166.0	59.0	58.7	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	136	1988-06-16 09:00:00	MST	Yes	S/CK	USGS	2.11	137.0	 6.0	0.230		GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		137.0	36.5	62.1	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	137	1988-06-28 15:10:00	MST	Yes	WLJ/HMS	USGS	2.25	140.0	 6.0	0.100		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	60.0	51.2	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	138	1988-07-15 10:00:00	MST	Yes	S/CK	USGS	2.30	155.0	 6.0	0.130		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	63.0	79.9	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	139	1988-07-26 13:45:00	MST	Yes	HMS/WLJ	USGS	2.31	140.0	 6.0	0.040		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	56.0	56.5	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	140	1988-08-17 11:50:00	MST	Yes	S/CK	USGS	2.34	148.0	 6.0	0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	36.2	66.2	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	141	1988-08-25 13:15:00	MST	Yes	BLW/WLJ	USGS	3.09	315.0	 6.0	-0.040		GOOD	0.00	0.76	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	106	143	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	142	1988-09-16 11:00:00	MST	Yes	S/CK	USGS	2.54	192.0	12.0	0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	36.0	75.0	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	143	1988-09-27 14:00:00	MST	Yes	WLJ/JVP	USGS	2.64	183.0	 6.0	-0.080		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	88.0	81.3	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	144	1988-10-18 12:45:00	MST	Yes	S/KM	USGS	2.94	300.0	 6.0	0.060	0.00	GOOD	0.00	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		300.0	104	119	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	145	1988-10-25 13:45:00	MST	Yes	WLJ/HMS	USGS	2.78	236.0	 6.0	0.00	-0.422	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	95.0	102	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	146	1988-11-15 12:10:00	MST	Yes	S/KM	USGS	2.92	270.0	 6.0	-0.020	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	82.0	121	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	147	1988-11-22 12:50:00	MST	Yes	S/JR	USGS	2.96	259.0	 6.0	-0.100	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	105	115	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	148	1988-12-19 12:33:00	MST	Yes	S/FD	USGS	3.03	311.0	 6.0	0.010	-0.321	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		311.0	95.0	213	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	149	1988-12-28		Yes	WLJ/HMS	USGS	3.05	275.0	 6.0	-0.130	-0.362	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	102	128	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	150	1989-01-17 11:00:00	MST	Yes	S/CK	USGS	2.99	294.0	 6.0	-0.010	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	92.0	130	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	151	1989-01-26 13:45:00	MST	Yes	WLJ/JP	USGS	2.98	262.0	 6.0	-0.110	0.00	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	97.0	133	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	152	1989-02-16		Yes	S/CK	USGS	3.18	349.0	 6.0	-0.010	-0.286	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	98.0	148	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	153	1989-02-23 13:45:00	MST	Yes	WLJ/HMS	USGS	3.37	356.0	 6.0	-0.180	0.00	GOOD	-0.01	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	126	168	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	154	1989-03-15 11:00:00	MST	Yes	S/CK	USGS	3.13	326.0	 6.0	-0.040	-0.306	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		326.0	116	166	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	155	1989-03-22 14:00:00	MST	Yes	WLJ/HMS	USGS	2.72	220.0	 6.0	0.00	-0.452	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	99.0	131	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	156	1989-04-18 10:00:00	MST	Yes	S/CK	USGS	2.45	169.0	 6.0	0.040	0.595	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	37.0	72.0	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	157	1989-04-25 12:25:00	MST	Yes	WLJ/AP	USGS	2.45	158.0	 6.0	-0.010	0.637	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	58.0	66.3	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	158	1989-05-15 10:30:00	MST	Yes	S/CK	USGS	2.33	149.0	 6.0	0.070	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	36.0	65.7	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	159	1989-05-23 11:15:00	MST	Yes	WLJ/JR	USGS	2.28	145.0	 6.0	0.100	0.00	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	109	89.3	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	160	1989-06-14 09:15:00	MST	Yes	S/CK	USGS	2.06	113.0	 6.0	0.140	0.00	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		113.0	38.0	61.0	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	161	1989-06-27 14:35:00	MST	Yes	WLJ/HWS	USGS	2.05	104.0	 6.0	0.090	0.971	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	72.0	60.7	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	162	1989-07-19 10:50:00	MST	Yes	S/DV	USGS	2.19	128.0	 6.0	0.100	0.00	GOOD	0.00	0.56	CLER	UNSP	1	Unspecified	WADE	QUNSP		128.0	58.5	52.2	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	163	1989-07-27 11:45:00	MST	Yes	WLJ	USGS	2.46	178.0	 6.0	0.080	-0.559	GOOD	0.00	0.56	CLER	UNSP	1	Unspecified	WADE	QUNSP		178.0	116	106	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	164	1989-08-16 10:00:00	MST	Yes	S/CS	USGS	2.42	170.0	 6.0	0.080	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	77.8	81.7	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	165	1989-08-30 13:55:00	MST	Yes	WLJ/KF	USGS	2.38	150.0	 6.0	0.020	0.700	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	58.0	59.3	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	166	1989-09-19 08:45:00	MST	Yes	S/CK	USGS	2.23	130.0	 6.0	0.070		GOOD	0.01	1.25	CLER	UNSP	1	Unspecified	WADE	QUNSP		130.0	36.5	62.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	167	1989-09-26 11:00:00	MST	Yes	HWS/KDF	USGS	2.32	153.0	 6.0	0.100		GOOD	0.00	0.72	CLER	UNSP	1	Unspecified	WADE	QUNSP		153.0	110	104	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	168	1989-10-17 11:00:00	MST	Yes	S/CS	USGS	2.32	145.0	 6.0	0.060	0.00	GOOD	0.00	0.85	CLER	UNSP	1	Unspecified	WADE	QUNSP		145.0	56.5	54.5	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	169	1989-10-31 13:30:00	MST	Yes	WLJ/KF	USGS	2.73	219.0	 6.0	0.00	-2.20	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	80.0	84.9	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	170	1989-11-16 10:35:00	MST	Yes	S/CK	USGS	2.74	236.0	 6.0	0.00	4.40	GOOD	0.01	1.13	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	38.0	83.5	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	171	1989-11-29 14:35:00	MST	Yes	WLJ/KF	USGS	2.87	252.0	 6.0	0.00	-3.80	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	100	117	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	172	1989-12-18 12:10:00	MST	Yes	S/CS	USGS	2.98	281.0	 6.0	0.00	-4.40	GOOD	0.00	0.99	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	89.0	162	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	173	1989-12-28 14:05:00	MST	Yes	ALP/HS	USGS	2.97	270.0	 6.0	-0.070	0.00	EXCL	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	86.0	148	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	174	1990-01-16 11:31:00	MST	Yes	S/FD	USGS	3.00	315.0	 6.0	0.00	5.00	GOOD	0.00	0.45		MEAS	1	Unspecified	WADE	QUNSP		315.0	82.0	142	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	175	1990-01-25 14:30:00	MST	Yes	WLJ/KF	USGS	2.97	274.0	 6.0	-0.060	0.366	GOOD	0.00	0.88		MEAS	1	Unspecified	WADE	QUNSP		274.0	75.0	111	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	176	1990-02-16 10:20:00	MST	Yes	S/CK	USGS	2.91	274.0	 6.0	0.00	0.366	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		274.0	80.0	124	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	177	1990-02-28 14:50:00	MST	Yes	BLW/WLJ	USGS	2.96	285.0	 6.0	0.00	-1.00	GOOD	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		285.0	82.0	107	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	178	1990-03-13 10:05:00	MST	Yes	S/CK	USGS	3.29	370.0	 6.0	0.00	-4.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	118	172	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	179	1990-03-27 13:50:00	MST	Yes	WLJ/KF	USGS	3.45	392.0	 6.0	-0.140	-0.254	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	140	191	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	180	1990-04-17 10:45:00	MST	Yes	S/DV	USGS	2.59	208.0	 6.0	0.080	-0.478	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	54.0	68.0	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	181	1990-04-25 13:05:00	MST	Yes	WLJ/KDF	USGS	2.69	227.0	 6.0	0.050	0.442	GOOD	0.00	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	64.0	81.7	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	182	1990-05-17 10:50:00	MST	Yes	S/KM	USGS	2.24	133.0	 6.0	0.090	-2.20	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		133.0	37.5	61.0	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	183	1990-05-24 13:25:00	MST	Yes	WLJ/HMS	USGS	2.14	118.0	 6.0	0.090	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	56.0	46.4	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	183A	1990-05-31 09:15:00	MST	Yes	HWS	USGS	2.32			0.00		UNSP				UNSP																	
USGS	09508500	184	1990-06-15 11:35:00	MST	Yes	S/KM	USGS	2.08	104.0	 6.0	0.060	0.971	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	36.0	55.0	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	185	1990-06-26 12:50:00	MST	Yes	WLJ/KF	USGS	1.93	88.6	 6.0	0.110	0.796	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.6	52.0	42.7	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	186	1990-07-11 11:00:00	MST	Yes	HWS/KDF	USGS	2.79	239.0	 6.0	0.00	-0.417	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	171	195	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	187	1990-07-17 10:45:00	MST	Yes	CK/ FD	USGS	5.63	1330	 6.0	0.00	7.70	FAIR	1.55	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1330	135	501	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	188	1990-07-26 15:10:00	MST	Yes	WLJ	USGS	2.90	280.0	 6.0	0.00	3.70	FAIR	-0.01	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	78.0	102	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	189	1990-08-20 12:45:00	MST	Yes	S/CK	USGS	2.94	286.0	 6.0	0.00	1.40	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	76.0	122	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	190	1990-08-31 14:30:00	MST	Yes	WLJ/HWS	USGS	2.22	131.0	 6.0	0.080	0.769	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	56.0	54.6	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	191	1990-09-18 11:50:00	MST	Yes	S/CK	USGS	3.18	405.0	 6.0	-0.020	-0.246	GOOD	0.22	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	136	247	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	192	1990-09-26 14:00:00	MST	Yes	WLJ/HWS	USGS	2.84	270.0	 6.0	0.060	0.00	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	79.0	103	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	193	1990-10-15 11:50:00	MST	Yes	S/CK	USGS	2.52	203.0	 7.0	0.070		FAIR	0.00	0.77		MEAS	1	Unspecified	WADE	QUNSP		203.0	46.0	62.0	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	194	1990-10-24 13:00:00	MST	Yes	WLJ/KF	USGS	2.63	179.0	 7.0	-0.150	-2.50	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	70.0	89.6	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	195	1990-11-15 12:30:00	MST	Yes	S	USGS	2.72	214.0	 7.0	-0.070	-0.600	GOOD	0.00	0.88		UNSP	1	Unspecified	WADE	QUNSP		214.0	76.0	147	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
