#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09510000 VERDE RIVER BELOW BARTLETT DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09510000	668	1987-07-15 09:45:00	MST	Yes	S/KM	USGS	2.59	858.0	15.0	0.120		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		858.0	173	354	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	669	1987-08-04 13:50:00	MST	Yes	WLJ	USGS	1.96	406.0	15.0	0.060		GOOD	0.00	0.61	CLER	MEAS	1	Unspecified	CWAY	QUNSP		406.0	165	259	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	670	1987-08-17 13:50:00	MST	Yes	S/CS	USGS	1.74	272.0	15.0	0.040		GOOD	0.01	2.28	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	51.0	86.5	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	671	1987-08-31 13:45:00	MST	Yes	WLJ	USGS	2.09	478.0	15.0	0.060		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		478.0	165	274	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	672	1987-09-15 11:30:00	MST	Yes	S/CS	USGS	1.50	177.0	15.0	0.040		GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	47.0	69.0	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	673	1987-10-06 16:35:00	MST	Yes	WLJ	USGS	3.18	1310	15.0	0.040	0.00	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	200	490	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	674	1987-10-15 11:12:00	MST	Yes	S/FD	USGS	2.43	674.0	15.0	0.030	0.298	GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		674.0	163	314	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	675	1987-11-03 12:45:00	MST	Yes	WLJ	USGS	1.70	276.0	15.0	0.080	0.730	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		276.0	160	208	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	676	1987-11-16 12:00:00	MST	Yes	S/CS	USGS	2.05	419.0	15.0	-0.010	0.480	GOOD	0.00	1.35		MEAS	1	Unspecified	CWAY	QUNSP		419.0	160	239	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	677	1987-12-02 13:30:00	MST	Yes	WLJ	USGS	2.12	480.0	15.0	0.030	0.418	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	165	276	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	678	1987-12-16 13:05:00	MST	Yes	S/FD	USGS	2.56	776.0	15.0	0.030	0.518	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		776.0	165	332	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	679	1988-01-05 13:55:00	MST	Yes	WLJ	USGS	2.16	516.0	15.0	0.060	-0.386	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		516.0	165	282	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	680	1988-01-17 12:05:00	MST	Yes	S/FD	USGS	1.85	320.0	15.0	0.010	-0.312	GOOD	0.00	0.59		MEAS	1	Unspecified	CWAY	QUNSP		320.0	158	211	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	681	1988-02-02 15:40:00	MST	Yes	WLJ/DV	USGS	2.26	546.0	15.0	0.00	0.368	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		546.0	166	281	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	682	1988-02-17 10:27:00	MST	Yes	S/FD	USGS	3.08	1160	15.0	-0.010	0.00	GOOD	0.00	1.01		MEAS	1	Unspecified	CWAY	QUNSP		1160	166	406	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	683	1988-03-02 12:55:00	MST	Yes	WLJ	USGS	1.52	208.0	15.0	0.120	-0.952	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		208.0	153	181	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	684	1988-03-15 11:00:00	MST	Yes	S/CS	USGS	2.14	492.0	15.0	0.040	-0.405	GOOD	0.00	1.32		MEAS	1	Unspecified	CWAY	QUNSP		492.0	162	264	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	685	1988-04-05 15:55:00	MST	Yes	WLJ	USGS	2.16	482.0	15.0	0.00	-0.207	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		482.0	165	277	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	686	1988-04-19 11:50:00	MST	Yes	S/CK	USGS	1.79	289.0	15.0	0.020	-0.687	GOOD	0.02	0.72		UNSP	1	Unspecified	WADE	QUNSP		289.0	54.0	96.8	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	687	1988-05-04 12:10:00	MST	Yes	WLJ	USGS	2.47	710.0	15.0	0.040	0.282	GOOD	0.00	0.90		UNSP	1	Unspecified	CWAY	QUNSP		710.0	166	336	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	688	1988-05-18 12:16:00	MST	Yes	S/FD	USGS	2.58	756.1	15.0	-0.010	0.017	GOOD	0.00	1.06	CLER	MEAS	1	Unspecified	CWAY	QUNSP		756.1	164	344	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	689	1988-06-01 17:15:00	MST	Yes	WLJ	USGS	2.23	561.0	15.0	0.060	-0.355	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	CWAY	QUNSP		561.0	165	293	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	690	1988-06-16 10:12:00	MST	Yes	S/FD	USGS	2.39	647.0	15.0	0.030	0.466	GOOD	0.00	0.80		MEAS	1	Unspecified	CWAY	QUNSP		647.0	163	302	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	691	1988-06-30 14:10:00	MST	Yes	WLJ	USGS	2.40	677.0	15.0	0.070	-0.295	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		677.0	165	323	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	692	1988-07-16 10:35:00	MST	Yes	S/FD	USGS	2.74	870.2	15.0	-0.010	-0.430	GOOD	0.01	0.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		870.2	163	355	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	693	1988-08-02 12:10:00	MST	Yes	WLJ/JVP	USGS	1.75	306.0	15.0	0.080	0.990	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		306.0	161	224	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	694	1988-08-16 10:50:00	MST	Yes	S/FD	USGS	2.36	623.0	15.0	0.030	-0.160	GOOD	0.01	0.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		623.0	165	300	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	695	1988-08-23 11:45:00	MST	Yes	HWS/JG	USGS	1.61	220.0	15.0	0.060	-0.452	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	150	163	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	696	1988-09-01 13:10:00	MST	Yes	WLJ	USGS	1.24	98.2	15.0	-0.020	-0.607	GOOD	0.00	1.28		MEAS	1	Unspecified	WADE	QUNSP		98.2	80.0	75.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	697	1988-09-15 10:35:00	MST	Yes	S/CS	USGS	1.22	106.0	15.0	0.040	0.00	GOOD	0.01	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	50.0	68.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	698	1988-10-04 16:20:00	MST	Yes	WLJ	USGS	1.85	347.0	16.0	0.00	1.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		347.0	165	236	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	699	1988-10-18 12:00:00	MST	Yes	S	USGS	2.14	484.0	16.0	0.00	-2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		484.0	159	261	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	699A	1988-10-26 09:30:00	MST	Yes	JG	USGS	2.40			0.00		UNSP				UNSP																	
USGS	09510000	700	1988-10-31 13:40:00	MST	Yes	WLJ	USGS	2.21	548.0	16.0	0.00	1.30	GOOD	0.00	0.64	CLER	MEAS	1	Unspecified	CWAY	QUNSP		548.0	165	296	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	701	1988-11-15 10:45:00	MST	Yes	S/DV	USGS	2.64	924.0	16.0	0.120	-0.300	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		924.0	165	351	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	702	1988-12-01 13:40:00	MST	Yes	WLJ	USGS	1.86	351.0	16.0	0.00	1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	162	222	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	702A	1988-12-13 10:40:00	MST	Yes	HMS	USGS	2.03			0.00		UNSP				UNSP																	
USGS	09510000	703	1988-12-19 11:30:00	MST	Yes	S/SC	USGS	2.33	602.0	16.0	0.00	-2.20	GOOD	0.01	1.38	CLER	MEAS	1	Unspecified	CWAY	QUNSP		602.0	165	300	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	703A	1988-12-28 10:00:00	MST	Yes	HWS	USGS	2.54			0.00		UNSP				UNSP																	
USGS	09510000	704	1989-01-04 12:15:00	MST	Yes	WLJ	USGS	1.39	119.0	16.0	-0.130	-2.90	GOOD	-0.08	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	87.0	86.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	705	1989-01-16 11:45:00	MST	Yes	S/FD	USGS	1.98	394.0	16.0	0.00	-3.50	GOOD	0.01	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	161	239	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	706	1989-01-31 15:00:00	MST	Yes	WLJ	USGS	2.19	433.0	16.0	-0.130	-4.20	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	169	290	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	707	1989-02-16 11:32:00	MST	Yes	S/FD	USGS	2.56	780.0	16.0	0.00	0.900	GOOD	0.01	1.01	CLER	MEAS	1	Unspecified	CWAY	QUNSP		780.0	165	342	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	707A	1989-02-27 09:00:00	MST	Yes	HWS	USGS	3.01		16.0	0.00		UNSP				UNSP																	
USGS	09510000	708	1989-03-02		Yes	WLJ/JR	USGS	3.16	1240	16.0	0.00	-3.10	GOOD	0.00	1.33	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1240	205	458	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	709	1989-03-15 11:25:00	MST	Yes	S/CS	USGS	1.88	329.0	16.0	-0.030	-3.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	163	233	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	709A	1989-04-07 12:03:00	MST	Yes	WLJ/LMS	USGS	1.72			0.00		UNSP			CLER	UNSP																	
USGS	09510000	710	1989-04-17 10:15:00	MST	Yes	S/CS	USGS	1.19	96.9	16.0	-0.030	-0.500	GOOD	0.00	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.9	50.0	64.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	710A	1989-04-28 09:00:00	MST	Yes	HWS	USGS	1.17			0.00		UNSP				UNSP																	
USGS	09510000	711	1989-05-03 16:40:00	MST	Yes	WLJ	USGS	1.14	82.4	16.0	-0.030	-4.30	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	78.0	71.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	712	1989-05-15 12:00:00	MST	Yes	S/KM	USGS	1.13	85.2	16.0	-0.030	1.50	GOOD	0.01	0.42		MEAS	1	Unspecified	WADE	QUNSP		85.2	48.0	60.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	713	1989-06-05 14:15:00	MST	Yes	JJR	USGS	0.10	2.92	16.0	0.00		POOR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.92	26.5	12.9	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	713A	1989-06-06 14:00:00	MST	Yes	JJR	USGS				0.00		UNSP				UNSP																	
USGS	09510000	714	1989-06-18 09:46:00	MST	Yes	S/FD	USGS	1.95	386.0	16.0	0.00	-1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		386.0	163	243	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	714A	1989-06-20 08:30:00	MST	Yes	HWS	USGS	1.94			0.00		UNSP				UNSP																	
USGS	09510000	715	1989-07-06 19:20:00	MST	Yes	WLJ	USGS	1.93	389.0	16.0	0.00	1.80	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	CWAY	QUNSP		389.0	164	247	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	716	1989-07-17 11:01:00	MST	Yes	S/FD	USGS	1.93	384.0	16.0	0.00	0.524	GOOD	0.00	0.64	CLER	MEAS	1	Unspecified	CWAY	QUNSP		384.0	152	243	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	717	1989-08-02 14:35:00	MST	Yes	WLJ	USGS	1.96	423.0	16.0	0.040	1.00	GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	CWAY	QUNSP		423.0	163	254	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	718	1989-08-15 09:33:00	MST	Yes	S/DV	USGS	1.95	393.0	16.0	0.00	0.100	GOOD	0.01	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		393.0	154	226	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	719	1989-08-22 12:00:00	MST	Yes	HWS/KF	USGS	1.95	387.0	16.0	0.00	-1.40	GOOD	0.00	0.83	CLER	UNSP	1	Unspecified	WADE	QUNSP		387.0	156	2.39	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	720	1989-09-05 16:40:00	MST	Yes	WLJ	USGS	1.73	312.0	16.0	0.040	2.30	GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	CWAY	QUNSP		312.0	164	223	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	721	1989-09-18 10:22:00	MST	Yes	S/DV	USGS	1.72	278.0	16.0	-0.010		GOOD	0.01	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		278.0	150	187	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	722	1989-10-02 14:35:00	MST	Yes	WLJ	USGS	1.03	68.9	16.0	0.00	-1.10	GOOD	0.00	0.51	CLER	UNSP	1	Unspecified	WADE	QUNSP		68.9	78.0	58.3	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	723	1989-10-17 12:10:00	MST	Yes	S/KM	USGS	2.65	959.0	16.0	0.150	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		959.0	165	377	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	723A	1989-10-20 09:15:00	MST	Yes	HWS	USGS	2.33			0.00		UNSP			CLER	UNSP																	
USGS	09510000	724	1989-11-02 15:00:00	MST	Yes	WLJ	USGS	2.14	507.0	16.0	0.010	1.60	GOOD	0.04	0.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		507.0	164	273	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	725	1989-11-14 12:05:00	MST	Yes	S/KM	USGS	1.98	475.0	16.0	0.010	1.30	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		475.0	160	242	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	726	1989-12-05 16:25:00	MST	Yes	WLJ	USGS	2.33	662.0	16.0	0.070	0.151	GOOD	0.26	0.56		MEAS	1	Unspecified	CWAY	QUNSP		662.0	167	300	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	726A	1989-12-11 11:00:00	MST	Yes	HWS	USGS	2.10			0.00		UNSP				UNSP																	
USGS	09510000	727	1989-12-18 11:15:00	MST	Yes	WLJ	USGS	2.38	653.0	16.0	0.010	0.770	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	CWAY	QUNSP		653.0	162	304	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	728	1990-01-04 14:20:00	MST	Yes	WLJ	USGS	1.42	164.0	16.0	0.020	-3.50	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	91.0	107	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	729	1990-01-15 11:35:00	MST	Yes	S/KM	USGS	1.73	369.0	16.0	0.170	0.545	GOOD	0.00	0.92	CLER	UNSP	1	Unspecified	CWAY	QUNSP		369.0	157	227	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	730	1990-02-02 15:00:00	MST	Yes	WLJ	USGS	0.99	65.6	16.0	0.020	5.50	GOOD	0.00	0.51		UNSP	1	Unspecified	WADE	QUNSP		65.6	78.0	59.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	731	1990-02-15 11:10:00	MST	Yes	S/DV	USGS	2.17	499.0	16.0	-0.030	-3.48	GOOD	0.06	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		499.0	159	288	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	730A	1990-02-21 08:45:00	MST	Yes	HWS	USGS	2.16			0.00		UNSP				UNSP																	
USGS	09510000	732	1990-03-07 16:10:00	MST	Yes	WLJ	USGS	2.35	543.0	16.0	-0.140	0.370	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		543.0	174	318	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	733	1990-03-14 10:10:00	MST	Yes	S/KM	USGS	2.15	473.0	16.0	-0.050	-0.421	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		473.0	172	293	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	734	1990-04-05 17:05:00	MST	Yes	WLJ	USGS	0.85	46.3	16.0	0.050	-1.70	GOOD	0.00	0.48	CLER	UNSP	1	Unspecified	WADE	QUNSP		46.3	71.0	54.1	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	735	1990-04-16 11:45:00	MST	Yes	S/KM	USGS	0.83	36.5	16.0	0.00	-1.10	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	39.0	34.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	735A	1990-04-25 08:45:00	MST	Yes	HWS	USGS	0.85			0.00		UNSP				UNSP																	
USGS	09510000	736	1990-05-02 14:02:00	MST	Yes	WLJ/LJ	USGS	0.84	42.8	16.0	0.030	0.706	GOOD	0.00	0.74	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.8	67.0	40.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	736A	1990-05-10 10:25:00	MST	Yes	WLJ/SLW	USGS	0.77			0.00		UNSP				UNSP																	
USGS	09510000	737	1990-05-16 11:51:00	MST	Yes	S/FD	USGS	0.76	33.1	16.0	0.040	0.303	UNSP	0.00	0.69		MEAS	1	Unspecified	WADE	QUNSP		33.1	38.0	34.4	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	738	1990-06-01 15:50:00	MST	Yes	WLJ	USGS	0.75	30.6	16.0	0.030	0.328	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	63.0	35.3	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	739	1990-06-15 10:08:00	MST	Yes	S/DV	USGS	0.87	43.9	16.0	0.010	0.00	GOOD	0.00	0.46		MEAS	1	Unspecified	WADE	QUNSP		43.9	37.0	37.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	740	1990-06-22 06:40:00	MST	Yes	sdc/kdf	USGS	0.87	48.3	16.0	0.040	-0.617	FAIR	0.00	4.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.3	124	76.7	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	741	1990-07-03 16:40:00	MST	Yes	WLJ	USGS	1.40	154.0	16.0	-0.030	0.00	GOOD	0.00	0.56	CLER	UNSP	1	Unspecified	WADE	QUNSP		154.0	84.0	104	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	742	1990-07-16 12:05:00	MST	Yes	S/CS	USGS	0.79	35.1	16.0	0.030	-1.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.1	41.5	31.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	743	1990-08-01 16:35:00	MST	Yes	WLJ	USGS	0.97	58.3	16.0	0.00	-0.512	FAIR	-0.02	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.3	72.0	56.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	744	1990-08-17 10:46:00	MST	Yes	S/FD	USGS	0.94	55.5	16.0	0.010	3.70	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.5	125	88.4	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	744A	1990-08-22 08:30:00	MST	Yes	SDF	USGS	0.94			0.00		UNSP				UNSP																	
USGS	09510000	745	1990-09-07 16:20:00	MST	Yes	WLJ	USGS	0.76	29.9	16.0	0.010	2.00	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.9	58.0	34.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	746	1990-09-19 12:00:00	MST	Yes	S/LM	USGS	0.77	32.4	16.0	0.030	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	46.0	37.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	746A	1990-09-21		Yes	S/F	USGS	0.75			0.00		UNSP				UNSP																	
USGS	09510000	745A	1990-09-21 07:00:00	MST	Yes	SDF	USGS	0.75			0.00		UNSP				UNSP																	
USGS	09510000	747	1990-09-27 14:45:00	MST	Yes	WLJ	USGS	0.77	31.5	16.0	0.020	-0.631	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	64.0	37.8	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	748	1990-10-15 11:40:00	MST	Yes	S/DV	USGS	0.95	56.0	17.0	0.00	-1.75	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	38.0	41.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	748A	1990-10-25		Yes	SF	USGS	1.38			0.00		UNSP				UNSP																	
USGS	09510000	749	1990-11-02 15:15:00	MST	Yes	BLW/HMS	USGS	1.79	281.0	17.0	0.00	-3.80	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	56.0	105	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	750	1990-11-15 11:50:00	MST	Yes	S/KM	USGS	2.26	632.0	17.0	0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		632.0	163	267	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	751	1990-11-16 12:30:00	MST	Yes	S/CS	USGS	2.42	574.0	17.0	0.00	-5.12	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		574.0	172	336	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
